Date,Open,High,Low,Close,Volume
30/10/2015,0.087,0.087,0.086,0.086,58500
02/11/2015,0.086,0.086,0.086,0.086,0
03/11/2015,0.082,0.082,0.082,0.082,240585
04/11/2015,0.082,0.082,0.082,0.082,0
05/11/2015,0.08,0.08,0.08,0.08,3385
06/11/2015,0.08,0.08,0.08,0.08,0
09/11/2015,0.08,0.08,0.08,0.08,0
10/11/2015,0.08,0.08,0.08,0.08,0
11/11/2015,0.08,0.08,0.08,0.08,0
12/11/2015,0.08,0.08,0.078,0.078,296615
13/11/2015,0.078,0.078,0.078,0.078,0
16/11/2015,0.076,0.076,0.07,0.07,244010
17/11/2015,0.071,0.071,0.07,0.07,340451
18/11/2015,0.07,0.07,0.07,0.07,0
19/11/2015,0.07,0.07,0.07,0.07,0
20/11/2015,0.07,0.07,0.07,0.07,0
23/11/2015,0.07,0.07,0.07,0.07,0
24/11/2015,0.07,0.07,0.07,0.07,0
25/11/2015,0.07,0.07,0.07,0.07,0
26/11/2015,0.07,0.07,0.07,0.07,0
27/11/2015,0.07,0.07,0.07,0.07,0
30/11/2015,0.07,0.07,0.07,0.07,0
01/12/2015,0.07,0.07,0.07,0.07,0
02/12/2015,0.07,0.07,0.07,0.07,1352
03/12/2015,0.07,0.07,0.07,0.07,0
04/12/2015,0.07,0.07,0.07,0.07,0
07/12/2015,0.07,0.07,0.07,0.07,0
08/12/2015,0.07,0.07,0.07,0.07,0
09/12/2015,0.07,0.07,0.07,0.07,0
10/12/2015,0.071,0.071,0.07,0.07,248000
11/12/2015,0.07,0.07,0.07,0.07,0
14/12/2015,0.07,0.07,0.07,0.07,0
15/12/2015,0.07,0.07,0.07,0.07,0
16/12/2015,0.07,0.07,0.07,0.07,0
17/12/2015,0.067,0.067,0.067,0.067,625000
18/12/2015,0.067,0.067,0.067,0.067,0
21/12/2015,0.067,0.067,0.067,0.067,6007
22/12/2015,0.068,0.068,0.067,0.067,2604285
23/12/2015,0.067,0.067,0.067,0.067,0
24/12/2015,0.067,0.067,0.067,0.067,0
29/12/2015,0.071,0.071,0.071,0.071,13514
30/12/2015,0.071,0.071,0.071,0.071,0
31/12/2015,0.071,0.071,0.071,0.071,0
04/01/2016,0.079,0.079,0.079,0.079,10000
05/01/2016,0.079,0.079,0.079,0.079,0
06/01/2016,0.08,0.08,0.08,0.08,115000
07/01/2016,0.08,0.08,0.08,0.08,0
08/01/2016,0.08,0.086,0.08,0.086,20000
11/01/2016,0.086,0.086,0.086,0.086,0
12/01/2016,0.08,0.08,0.08,0.08,20000
13/01/2016,0.08,0.08,0.08,0.08,0
14/01/2016,0.073,0.073,0.073,0.073,388
15/01/2016,0.073,0.073,0.073,0.073,0
18/01/2016,0.073,0.073,0.073,0.073,0
19/01/2016,0.073,0.073,0.073,0.073,0
20/01/2016,0.073,0.073,0.073,0.073,0
21/01/2016,0.075,0.075,0.075,0.075,99612
22/01/2016,0.075,0.075,0.075,0.075,0
25/01/2016,0.075,0.075,0.075,0.075,0
27/01/2016,0.075,0.075,0.075,0.075,0
28/01/2016,0.071,0.071,0.071,0.071,16756
29/01/2016,0.071,0.071,0.071,0.071,0
01/02/2016,0.071,0.071,0.071,0.071,22765
02/02/2016,0.073,0.073,0.073,0.073,250000
03/02/2016,0.071,0.071,0.071,0.071,90000
04/02/2016,0.071,0.071,0.071,0.071,1802
05/02/2016,0.071,0.071,0.071,0.071,0
08/02/2016,0.071,0.071,0.071,0.071,0
09/02/2016,0.071,0.071,0.071,0.071,1802
10/02/2016,0.071,0.071,0.071,0.071,0
11/02/2016,0.071,0.071,0.071,0.071,0
12/02/2016,0.071,0.071,0.071,0.071,3361
15/02/2016,0.065,0.065,0.065,0.065,33847
16/02/2016,0.065,0.065,0.065,0.065,0
17/02/2016,0.065,0.065,0.065,0.065,0
18/02/2016,0.065,0.065,0.065,0.065,0
19/02/2016,0.065,0.065,0.065,0.065,0
22/02/2016,0.065,0.065,0.065,0.065,357235
23/02/2016,0.065,0.065,0.065,0.065,348000
24/02/2016,0.065,0.065,0.065,0.065,1918
25/02/2016,0.065,0.065,0.065,0.065,0
26/02/2016,0.065,0.065,0.065,0.065,0
29/02/2016,0.065,0.065,0.065,0.065,0
01/03/2016,0.06,0.064,0.06,0.064,805000
02/03/2016,0.064,0.064,0.064,0.064,0
03/03/2016,0.064,0.064,0.064,0.064,0
04/03/2016,0.062,0.062,0.061,0.061,40082
07/03/2016,0.064,0.065,0.064,0.065,1540000
08/03/2016,0.063,0.063,0.061,0.061,147360
09/03/2016,0.061,0.061,0.061,0.061,0
10/03/2016,0.061,0.061,0.061,0.061,0
11/03/2016,0.061,0.061,0.061,0.061,0
14/03/2016,0.061,0.061,0.061,0.061,0
15/03/2016,0.064,0.064,0.064,0.064,11627
16/03/2016,0.064,0.064,0.064,0.064,0
17/03/2016,0.064,0.064,0.064,0.064,0
18/03/2016,0.064,0.064,0.064,0.064,0
21/03/2016,0.064,0.064,0.064,0.064,0
22/03/2016,0.064,0.064,0.064,0.064,0
23/03/2016,0.064,0.064,0.064,0.064,0
24/03/2016,0.066,0.066,0.064,0.064,92254
29/03/2016,0.064,0.064,0.064,0.064,0
30/03/2016,0.064,0.064,0.064,0.064,2253
31/03/2016,0.066,0.066,0.066,0.066,295000
01/04/2016,0.066,0.066,0.066,0.066,0
04/04/2016,0.064,0.064,0.064,0.064,1202
05/04/2016,0.064,0.064,0.064,0.064,0
06/04/2016,0.064,0.064,0.064,0.064,0
07/04/2016,0.064,0.064,0.064,0.064,0
08/04/2016,0.064,0.064,0.064,0.064,0
11/04/2016,0.064,0.064,0.064,0.064,10000
12/04/2016,0.064,0.064,0.064,0.064,18019
13/04/2016,0.064,0.064,0.064,0.064,0
14/04/2016,0.064,0.064,0.064,0.064,0
15/04/2016,0.066,0.066,0.066,0.066,100000
18/04/2016,0.069,0.069,0.069,0.069,15541
19/04/2016,0.067,0.067,0.067,0.067,6247
20/04/2016,0.067,0.067,0.067,0.067,0
21/04/2016,0.067,0.067,0.067,0.067,3304
22/04/2016,0.067,0.067,0.067,0.067,0
26/04/2016,0.067,0.067,0.067,0.067,0
27/04/2016,0.067,0.067,0.067,0.067,0
28/04/2016,0.067,0.067,0.067,0.067,2403
29/04/2016,0.067,0.067,0.067,0.067,0
02/05/2016,0.067,0.067,0.067,0.067,0
03/05/2016,0.067,0.067,0.067,0.067,0
04/05/2016,0.067,0.067,0.067,0.067,17010
05/05/2016,0.067,0.067,0.067,0.067,0
06/05/2016,0.067,0.067,0.067,0.067,0
09/05/2016,0.067,0.067,0.067,0.067,0
10/05/2016,0.067,0.07,0.066,0.07,135495
11/05/2016,0.07,0.07,0.07,0.07,0
12/05/2016,0.07,0.07,0.07,0.07,0
13/05/2016,0.07,0.07,0.07,0.07,0
16/05/2016,0.07,0.07,0.07,0.07,0
17/05/2016,0.07,0.07,0.07,0.07,0
18/05/2016,0.064,0.064,0.064,0.064,80901
19/05/2016,0.064,0.064,0.064,0.064,3964
20/05/2016,0.064,0.064,0.064,0.064,0
23/05/2016,0.064,0.064,0.064,0.064,0
24/05/2016,0.064,0.064,0.064,0.064,120000
25/05/2016,0.064,0.064,0.064,0.064,0
26/05/2016,0.064,0.064,0.064,0.064,2064545
27/05/2016,0.06,0.06,0.06,0.06,865000
30/05/2016,0.06,0.06,0.06,0.06,0
31/05/2016,0.058,0.06,0.058,0.06,1124326
01/06/2016,0.06,0.06,0.06,0.06,62013
02/06/2016,0.06,0.06,0.06,0.06,0
03/06/2016,0.063,0.063,0.063,0.063,54565
06/06/2016,0.063,0.063,0.063,0.063,0
07/06/2016,0.063,0.063,0.063,0.063,0
08/06/2016,0.063,0.063,0.063,0.063,0
09/06/2016,0.061,0.061,0.06,0.06,325000
10/06/2016,0.06,0.06,0.06,0.06,6901
14/06/2016,0.06,0.06,0.06,0.06,901802
15/06/2016,0.061,0.061,0.061,0.061,47129
16/06/2016,0.061,0.061,0.061,0.061,0
17/06/2016,0.061,0.061,0.061,0.061,901
20/06/2016,0.061,0.061,0.061,0.061,0
21/06/2016,0.061,0.061,0.061,0.061,0
22/06/2016,0.061,0.061,0.06,0.06,12613
23/06/2016,0.06,0.06,0.06,0.06,0
24/06/2016,0.06,0.06,0.06,0.06,0
27/06/2016,0.06,0.06,0.058,0.06,392019
28/06/2016,0.06,0.06,0.058,0.058,39687
29/06/2016,0.058,0.058,0.058,0.058,80000
30/06/2016,0.061,0.061,0.061,0.061,614
01/07/2016,0.061,0.061,0.061,0.061,65000
04/07/2016,0.061,0.061,0.061,0.061,0
05/07/2016,0.061,0.061,0.061,0.061,0
06/07/2016,0.061,0.061,0.061,0.061,34386
07/07/2016,0.061,0.061,0.061,0.061,0
08/07/2016,0.061,0.061,0.061,0.061,1802
11/07/2016,0.061,0.061,0.061,0.061,0
12/07/2016,0.061,0.061,0.061,0.061,0
13/07/2016,0.061,0.061,0.061,0.061,0
14/07/2016,0.061,0.061,0.061,0.061,0
15/07/2016,0.061,0.061,0.058,0.058,63604
18/07/2016,0.06,0.06,0.06,0.06,50000
19/07/2016,0.06,0.06,0.06,0.06,0
20/07/2016,0.06,0.06,0.06,0.06,0
21/07/2016,0.058,0.058,0.058,0.058,27028
22/07/2016,0.058,0.058,0.058,0.058,0
25/07/2016,0.058,0.058,0.058,0.058,0
26/07/2016,0.058,0.058,0.058,0.058,0
27/07/2016,0.058,0.058,0.058,0.058,240689
28/07/2016,0.058,0.058,0.058,0.058,91802
29/07/2016,0.058,0.058,0.058,0.058,0
01/08/2016,0.058,0.058,0.058,0.058,0
02/08/2016,0.058,0.058,0.058,0.058,0
03/08/2016,0.058,0.058,0.058,0.058,0
04/08/2016,0.058,0.058,0.058,0.058,0
05/08/2016,0.058,0.058,0.058,0.058,0
08/08/2016,0.058,0.058,0.058,0.058,3243
09/08/2016,0.058,0.058,0.058,0.058,0
10/08/2016,0.058,0.058,0.058,0.058,0
11/08/2016,0.058,0.058,0.058,0.058,0
12/08/2016,0.058,0.058,0.058,0.058,45000
15/08/2016,0.058,0.058,0.058,0.058,0
16/08/2016,0.058,0.058,0.058,0.058,0
17/08/2016,0.058,0.058,0.058,0.058,1757
18/08/2016,0.058,0.058,0.058,0.058,0
19/08/2016,0.058,0.058,0.058,0.058,83243
22/08/2016,0.058,0.058,0.058,0.058,0
23/08/2016,0.058,0.058,0.058,0.058,0
24/08/2016,0.058,0.058,0.058,0.058,0
25/08/2016,0.058,0.058,0.058,0.058,0
26/08/2016,0.058,0.058,0.058,0.058,0
29/08/2016,0.058,0.058,0.058,0.058,0
30/08/2016,0.058,0.058,0.058,0.058,0
31/08/2016,0.058,0.058,0.058,0.058,0
01/09/2016,0.058,0.058,0.058,0.058,55000
02/09/2016,0.058,0.058,0.058,0.058,0
05/09/2016,0.058,0.058,0.058,0.058,0
06/09/2016,0.052,0.052,0.052,0.052,50000
07/09/2016,0.052,0.052,0.052,0.052,3665
08/09/2016,0.052,0.052,0.052,0.052,3536
09/09/2016,0.052,0.052,0.052,0.052,42799
12/09/2016,0.052,0.052,0.052,0.052,0
13/09/2016,0.052,0.052,0.052,0.052,22201
14/09/2016,0.052,0.052,0.052,0.052,0
15/09/2016,0.052,0.052,0.052,0.052,0
16/09/2016,0.052,0.052,0.052,0.052,0
19/09/2016,0.052,0.052,0.052,0.052,0
20/09/2016,0.052,0.052,0.052,0.052,22799
21/09/2016,0.052,0.052,0.052,0.052,0
22/09/2016,0.052,0.052,0.052,0.052,0
23/09/2016,0.052,0.052,0.052,0.052,0
26/09/2016,0.052,0.052,0.052,0.052,0
27/09/2016,0.052,0.052,0.052,0.052,0
28/09/2016,0.052,0.052,0.052,0.052,0
29/09/2016,0.052,0.052,0.052,0.052,0
30/09/2016,0.052,0.052,0.052,0.052,0
03/10/2016,0.052,0.052,0.052,0.052,10000
04/10/2016,0.052,0.052,0.052,0.052,0
05/10/2016,0.052,0.052,0.052,0.052,0
06/10/2016,0.052,0.052,0.052,0.052,0
07/10/2016,0.052,0.052,0.052,0.052,0
10/10/2016,0.052,0.052,0.052,0.052,0
11/10/2016,0.052,0.052,0.052,0.052,0
12/10/2016,0.052,0.052,0.052,0.052,0
13/10/2016,0.046,0.046,0.046,0.046,102253
14/10/2016,0.046,0.046,0.046,0.046,40000
17/10/2016,0.046,0.046,0.046,0.046,0
18/10/2016,0.046,0.046,0.046,0.046,0
19/10/2016,0.046,0.052,0.046,0.052,330000
20/10/2016,0.052,0.052,0.052,0.052,0
21/10/2016,0.052,0.052,0.052,0.052,0
24/10/2016,0.052,0.052,0.052,0.052,0
25/10/2016,0.052,0.052,0.052,0.052,0
26/10/2016,0.049,0.049,0.049,0.049,109040
27/10/2016,0.049,0.049,0.049,0.049,0
28/10/2016,0.046,0.046,0.042,0.042,2264555
31/10/2016,0.042,0.042,0.042,0.042,111712
01/11/2016,0.042,0.042,0.042,0.042,0
02/11/2016,0.042,0.042,0.042,0.042,0
03/11/2016,0.042,0.042,0.042,0.042,0
04/11/2016,0.042,0.042,0.042,0.042,0
07/11/2016,0.042,0.042,0.041,0.041,202468
08/11/2016,0.04,0.04,0.04,0.04,48037
09/11/2016,0.04,0.04,0.04,0.04,0
10/11/2016,0.04,0.04,0.04,0.04,29243
11/11/2016,0.04,0.04,0.04,0.04,263147
14/11/2016,0.04,0.04,0.04,0.04,0
15/11/2016,0.04,0.04,0.04,0.04,0
16/11/2016,0.04,0.04,0.04,0.04,0
17/11/2016,0.036,0.036,0.033,0.036,1417841
18/11/2016,0.036,0.036,0.036,0.036,0
21/11/2016,0.036,0.036,0.036,0.036,0
22/11/2016,0.036,0.036,0.036,0.036,0
23/11/2016,0.04,0.04,0.04,0.04,150000
24/11/2016,0.04,0.04,0.04,0.04,65901
25/11/2016,0.043,0.043,0.043,0.043,90000
28/11/2016,0.047,0.047,0.047,0.047,59099
29/11/2016,0.047,0.047,0.047,0.047,0
30/11/2016,0.047,0.047,0.047,0.047,0
01/12/2016,0.047,0.047,0.047,0.047,0
02/12/2016,0.04,0.041,0.04,0.041,3605
05/12/2016,0.041,0.041,0.041,0.041,0
06/12/2016,0.041,0.041,0.041,0.041,0
07/12/2016,0.041,0.041,0.041,0.041,0
08/12/2016,0.041,0.041,0.041,0.041,0
09/12/2016,0.038,0.038,0.038,0.038,142857
12/12/2016,0.038,0.038,0.038,0.038,0
13/12/2016,0.038,0.038,0.038,0.038,49971
14/12/2016,0.038,0.038,0.038,0.038,0
15/12/2016,0.038,0.038,0.038,0.038,1202
16/12/2016,0.038,0.038,0.038,0.038,0
19/12/2016,0.038,0.038,0.038,0.038,0
20/12/2016,0.038,0.038,0.034,0.034,100000
21/12/2016,0.035,0.035,0.035,0.035,6488
22/12/2016,0.035,0.035,0.035,0.035,145
23/12/2016,0.035,0.035,0.035,0.035,0
28/12/2016,0.035,0.035,0.035,0.035,0
29/12/2016,0.035,0.035,0.035,0.035,0
30/12/2016,0.042,0.042,0.042,0.042,100000
03/01/2017,0.04,0.04,0.04,0.04,9010
04/01/2017,0.04,0.04,0.04,0.04,0
05/01/2017,0.04,0.04,0.04,0.04,190990
06/01/2017,0.04,0.04,0.04,0.04,0
09/01/2017,0.04,0.04,0.04,0.04,0
10/01/2017,0.04,0.04,0.04,0.04,0
11/01/2017,0.04,0.04,0.04,0.04,0
12/01/2017,0.04,0.042,0.04,0.042,200000
13/01/2017,0.042,0.042,0.042,0.042,0
16/01/2017,0.042,0.042,0.042,0.042,0
17/01/2017,0.042,0.042,0.042,0.042,0
18/01/2017,0.038,0.038,0.038,0.038,1202
19/01/2017,0.038,0.038,0.038,0.038,4805
20/01/2017,0.038,0.038,0.038,0.038,0
23/01/2017,0.038,0.038,0.038,0.038,0
24/01/2017,0.038,0.038,0.038,0.038,1262
25/01/2017,0.038,0.038,0.038,0.038,0
27/01/2017,0.038,0.038,0.038,0.038,0
30/01/2017,0.04,0.04,0.04,0.04,56787
31/01/2017,0.038,0.038,0.036,0.036,45000
01/02/2017,0.036,0.036,0.036,0.036,0
02/02/2017,0.036,0.036,0.036,0.036,21098
03/02/2017,0.036,0.036,0.036,0.036,8902
06/02/2017,0.036,0.036,0.035,0.035,38999
07/02/2017,0.035,0.035,0.035,0.035,0
08/02/2017,0.035,0.035,0.035,0.035,0
09/02/2017,0.035,0.035,0.035,0.035,0
10/02/2017,0.035,0.035,0.035,0.035,141377
13/02/2017,0.035,0.035,0.035,0.035,0
14/02/2017,0.035,0.035,0.035,0.035,0
15/02/2017,0.035,0.035,0.035,0.035,0
16/02/2017,0.035,0.035,0.035,0.035,0
17/02/2017,0.035,0.035,0.035,0.035,973
20/02/2017,0.035,0.036,0.035,0.036,37223
21/02/2017,0.035,0.035,0.032,0.032,2239723
22/02/2017,0.032,0.032,0.032,0.032,0
23/02/2017,0.028,0.028,0.027,0.027,100000
24/02/2017,0.027,0.027,0.027,0.027,0
27/02/2017,0.027,0.03,0.027,0.03,403406
28/02/2017,0.03,0.03,0.03,0.03,0
01/03/2017,0.03,0.03,0.03,0.03,0
02/03/2017,0.03,0.03,0.03,0.03,171578
03/03/2017,0.03,0.03,0.03,0.03,0
06/03/2017,0.03,0.03,0.03,0.03,0
07/03/2017,0.03,0.03,0.03,0.03,0
08/03/2017,0.03,0.03,0.03,0.03,0
09/03/2017,0.03,0.03,0.03,0.03,0
10/03/2017,0.028,0.028,0.028,0.028,1802
13/03/2017,0.028,0.028,0.028,0.028,0
14/03/2017,0.028,0.028,0.028,0.028,0
15/03/2017,0.028,0.028,0.028,0.028,0
16/03/2017,0.028,0.028,0.028,0.028,0
17/03/2017,0.03,0.03,0.03,0.03,126620
20/03/2017,0.03,0.03,0.03,0.03,100000
21/03/2017,0.03,0.03,0.03,0.03,136745
22/03/2017,0.03,0.03,0.03,0.03,0
23/03/2017,0.03,0.03,0.03,0.03,0
24/03/2017,0.035,0.035,0.035,0.035,100000
27/03/2017,0.035,0.035,0.035,0.035,792542
28/03/2017,0.035,0.035,0.035,0.035,0
29/03/2017,0.038,0.038,0.038,0.038,84355
30/03/2017,0.038,0.038,0.038,0.038,115645
31/03/2017,0.038,0.038,0.038,0.038,0
03/04/2017,0.038,0.038,0.038,0.038,0
04/04/2017,0.038,0.038,0.038,0.038,0
05/04/2017,0.038,0.038,0.038,0.038,0
06/04/2017,0.038,0.038,0.038,0.038,0
07/04/2017,0.036,0.036,0.036,0.036,52403
10/04/2017,0.036,0.036,0.036,0.036,0
11/04/2017,0.036,0.038,0.036,0.038,160000
12/04/2017,0.038,0.04,0.038,0.04,50000
13/04/2017,0.04,0.04,0.04,0.04,0
18/04/2017,0.04,0.04,0.04,0.04,0
19/04/2017,0.04,0.04,0.04,0.04,0
20/04/2017,0.04,0.04,0.04,0.04,4402
21/04/2017,0.045,0.045,0.045,0.045,63209
24/04/2017,0.045,0.045,0.045,0.045,0
26/04/2017,0.045,0.045,0.045,0.045,0
27/04/2017,0.045,0.045,0.045,0.045,0
28/04/2017,0.048,0.048,0.048,0.048,50000
01/05/2017,0.048,0.048,0.048,0.048,0
02/05/2017,0.061,0.061,0.061,0.061,11781
03/05/2017,0.061,0.061,0.061,0.061,0
04/05/2017,0.061,0.061,0.061,0.061,0
05/05/2017,0.061,0.061,0.061,0.061,0
08/05/2017,0.061,0.061,0.061,0.061,0
09/05/2017,0.061,0.061,0.061,0.061,0
10/05/2017,0.061,0.061,0.061,0.061,0
11/05/2017,0.061,0.061,0.061,0.061,0
12/05/2017,0.047,0.05,0.047,0.05,163466
15/05/2017,0.05,0.05,0.05,0.05,0
16/05/2017,0.05,0.05,0.05,0.05,150000
17/05/2017,0.05,0.052,0.05,0.052,121982
18/05/2017,0.05,0.05,0.05,0.05,355000
19/05/2017,0.05,0.05,0.05,0.05,0
22/05/2017,0.05,0.05,0.05,0.05,0
23/05/2017,0.05,0.05,0.05,0.05,200000
24/05/2017,0.05,0.05,0.05,0.05,0
25/05/2017,0.05,0.05,0.05,0.05,0
26/05/2017,0.05,0.05,0.05,0.05,0
29/05/2017,0.05,0.054,0.05,0.054,51581
30/05/2017,0.054,0.055,0.054,0.055,102703
31/05/2017,0.055,0.055,0.055,0.055,0
01/06/2017,0.055,0.055,0.055,0.055,0
02/06/2017,0.055,0.055,0.055,0.055,0
05/06/2017,0.055,0.055,0.055,0.055,901
06/06/2017,0.055,0.055,0.055,0.055,0
07/06/2017,0.055,0.055,0.055,0.055,27260
08/06/2017,0.055,0.055,0.055,0.055,0
09/06/2017,0.055,0.055,0.055,0.055,0
13/06/2017,0.055,0.055,0.055,0.055,85046
14/06/2017,0.055,0.055,0.055,0.055,0
15/06/2017,0.055,0.055,0.055,0.055,0
16/06/2017,0.055,0.055,0.055,0.055,22164
19/06/2017,0.055,0.055,0.055,0.055,0
20/06/2017,0.055,0.055,0.055,0.055,18019
21/06/2017,0.055,0.055,0.055,0.055,0
22/06/2017,0.055,0.055,0.055,0.055,1658
23/06/2017,0.055,0.055,0.05,0.05,40000
26/06/2017,0.05,0.05,0.05,0.05,120000
27/06/2017,0.05,0.05,0.05,0.05,0
28/06/2017,0.05,0.05,0.05,0.05,25000
29/06/2017,0.05,0.05,0.05,0.05,0
30/06/2017,0.056,0.056,0.05,0.05,314715
03/07/2017,0.05,0.05,0.05,0.05,0
04/07/2017,0.05,0.05,0.05,0.05,300000
05/07/2017,0.05,0.05,0.05,0.05,0
06/07/2017,0.05,0.05,0.05,0.05,0
07/07/2017,0.05,0.05,0.05,0.05,0
10/07/2017,0.05,0.05,0.05,0.05,0
11/07/2017,0.05,0.05,0.05,0.05,0
12/07/2017,0.045,0.045,0.045,0.045,18019
13/07/2017,0.045,0.045,0.045,0.045,0
14/07/2017,0.045,0.045,0.045,0.045,0
17/07/2017,0.045,0.045,0.045,0.045,0
18/07/2017,0.045,0.045,0.045,0.045,0
19/07/2017,0.045,0.045,0.045,0.045,0
20/07/2017,0.045,0.045,0.045,0.045,0
21/07/2017,0.045,0.055,0.045,0.055,800000
24/07/2017,0.055,0.055,0.055,0.055,0
25/07/2017,0.055,0.055,0.055,0.055,0
26/07/2017,0.055,0.055,0.055,0.055,0
27/07/2017,0.042,0.042,0.042,0.042,100000
28/07/2017,0.039,0.039,0.039,0.039,114000
31/07/2017,0.04,0.04,0.04,0.04,45444
01/08/2017,0.04,0.04,0.04,0.04,0
02/08/2017,0.04,0.04,0.04,0.04,361
03/08/2017,0.04,0.04,0.04,0.04,0
04/08/2017,0.04,0.04,0.04,0.04,0
07/08/2017,0.04,0.04,0.04,0.04,0
08/08/2017,0.04,0.04,0.04,0.04,0
09/08/2017,0.04,0.04,0.04,0.04,0
10/08/2017,0.04,0.04,0.04,0.04,0
11/08/2017,0.04,0.04,0.04,0.04,0
14/08/2017,0.04,0.04,0.04,0.04,0
15/08/2017,0.04,0.04,0.04,0.04,0
16/08/2017,0.045,0.045,0.045,0.045,250000
17/08/2017,0.045,0.045,0.045,0.045,0
18/08/2017,0.045,0.045,0.045,0.045,0
21/08/2017,0.045,0.045,0.045,0.045,0
22/08/2017,0.045,0.045,0.045,0.045,5286
23/08/2017,0.045,0.045,0.045,0.045,0
24/08/2017,0.05,0.05,0.05,0.05,329701
25/08/2017,0.05,0.05,0.05,0.05,0
28/08/2017,0.05,0.05,0.05,0.05,0
29/08/2017,0.05,0.062,0.05,0.06,250000
30/08/2017,0.05,0.05,0.05,0.05,140000
31/08/2017,0.046,0.046,0.04,0.04,100000
01/09/2017,0.04,0.04,0.04,0.04,0
04/09/2017,0.04,0.04,0.04,0.04,0
05/09/2017,0.04,0.04,0.04,0.04,0
06/09/2017,0.04,0.04,0.04,0.04,0
07/09/2017,0.04,0.04,0.04,0.04,0
08/09/2017,0.04,0.04,0.04,0.04,0
11/09/2017,0.04,0.04,0.04,0.04,0
12/09/2017,0.04,0.04,0.04,0.04,0
13/09/2017,0.04,0.04,0.04,0.04,0
14/09/2017,0.04,0.04,0.04,0.04,0
15/09/2017,0.035,0.035,0.035,0.035,5519
18/09/2017,0.035,0.035,0.035,0.035,0
19/09/2017,0.035,0.035,0.035,0.035,0
20/09/2017,0.035,0.035,0.035,0.035,0
21/09/2017,0.038,0.04,0.038,0.04,50000
22/09/2017,0.04,0.04,0.04,0.04,0
25/09/2017,0.04,0.04,0.04,0.04,0
26/09/2017,0.04,0.04,0.04,0.04,0
27/09/2017,0.04,0.04,0.04,0.04,0
28/09/2017,0.04,0.04,0.04,0.04,0
29/09/2017,0.04,0.04,0.04,0.04,0
02/10/2017,0.04,0.04,0.04,0.04,0
03/10/2017,0.04,0.04,0.04,0.04,0
04/10/2017,0.04,0.04,0.04,0.04,0
05/10/2017,0.04,0.04,0.04,0.04,0
06/10/2017,0.04,0.04,0.04,0.04,0
09/10/2017,0.04,0.04,0.04,0.04,0
10/10/2017,0.035,0.035,0.035,0.035,722
11/10/2017,0.036,0.036,0.035,0.035,50000
12/10/2017,0.035,0.035,0.035,0.035,0
13/10/2017,0.035,0.035,0.035,0.035,0
16/10/2017,0.035,0.035,0.035,0.035,0
17/10/2017,0.035,0.035,0.035,0.035,0
18/10/2017,0.035,0.035,0.035,0.035,0
19/10/2017,0.035,0.035,0.035,0.035,0
20/10/2017,0.035,0.035,0.035,0.035,0
23/10/2017,0.035,0.035,0.035,0.035,4085
24/10/2017,0.035,0.035,0.035,0.035,34271
25/10/2017,0.035,0.035,0.035,0.035,0
26/10/2017,0.035,0.035,0.035,0.035,0
27/10/2017,0.035,0.035,0.035,0.035,0
30/10/2017,0.035,0.035,0.035,0.035,0
31/10/2017,0.035,0.035,0.035,0.035,0
01/11/2017,0.035,0.035,0.035,0.035,0
02/11/2017,0.035,0.035,0.035,0.035,0
03/11/2017,0.035,0.035,0.035,0.035,0
06/11/2017,0.033,0.033,0.033,0.033,5370
07/11/2017,0.036,0.036,0.036,0.036,45000
08/11/2017,0.033,0.033,0.033,0.033,991
09/11/2017,0.035,0.035,0.035,0.035,100000
10/11/2017,0.035,0.035,0.035,0.035,0
13/11/2017,0.036,0.037,0.036,0.037,270000
14/11/2017,0.037,0.037,0.037,0.037,21962
15/11/2017,0.037,0.037,0.037,0.037,0
16/11/2017,0.037,0.037,0.037,0.037,0
17/11/2017,0.039,0.04,0.039,0.04,103038
20/11/2017,0.037,0.04,0.037,0.04,115000
21/11/2017,0.039,0.04,0.036,0.036,235837
22/11/2017,0.04,0.04,0.04,0.04,172785
23/11/2017,0.038,0.038,0.038,0.038,40000
24/11/2017,0.038,0.038,0.038,0.038,0
27/11/2017,0.038,0.038,0.038,0.038,0
28/11/2017,0.038,0.038,0.038,0.038,0
29/11/2017,0.037,0.037,0.037,0.037,600000
30/11/2017,0.037,0.037,0.037,0.037,0
01/12/2017,0.037,0.037,0.037,0.037,0
04/12/2017,0.04,0.04,0.04,0.04,250000
05/12/2017,0.04,0.04,0.04,0.04,0
06/12/2017,0.04,0.04,0.04,0.04,0
07/12/2017,0.04,0.04,0.04,0.04,0
08/12/2017,0.04,0.04,0.04,0.04,840000
11/12/2017,0.04,0.04,0.038,0.038,96961
12/12/2017,0.043,0.043,0.041,0.041,174039
13/12/2017,0.041,0.041,0.04,0.04,160390
14/12/2017,0.043,0.043,0.043,0.043,50000
15/12/2017,0.043,0.043,0.043,0.043,154700
18/12/2017,0.043,0.043,0.043,0.043,0
19/12/2017,0.044,0.044,0.043,0.043,135000
20/12/2017,0.043,0.043,0.043,0.043,0
21/12/2017,0.043,0.043,0.042,0.042,991
22/12/2017,0.042,0.042,0.042,0.042,0
27/12/2017,0.042,0.042,0.042,0.042,0
28/12/2017,0.042,0.042,0.042,0.042,0
29/12/2017,0.042,0.042,0.042,0.042,0
02/01/2018,0.042,0.042,0.042,0.042,0
03/01/2018,0.041,0.041,0.041,0.041,1262
04/01/2018,0.041,0.041,0.041,0.041,0
