Date,Open,High,Low,Close,Volume
11/07/2016,0.955,0.965,0.955,0.96,47688
12/07/2016,0.96,0.96,0.96,0.96,3244
13/07/2016,0.96,0.965,0.96,0.965,3447
14/07/2016,0.965,0.965,0.96,0.96,3892
15/07/2016,0.965,0.98,0.965,0.97,235446
18/07/2016,0.97,0.975,0.965,0.975,21086
19/07/2016,0.98,0.99,0.98,0.98,54558
20/07/2016,1,1.015,0.995,1.01,173795
21/07/2016,1.005,1.01,1,1.01,183129
22/07/2016,1.01,1.015,0.99,1.015,100156
25/07/2016,1.015,1.015,1,1.015,22357
26/07/2016,1,1.015,0.99,1,58639
27/07/2016,0.995,1.015,0.995,1.015,159782
28/07/2016,1.015,1.015,1,1.015,135309
29/07/2016,1.015,1.015,1.005,1.01,141752
01/08/2016,1.015,1.015,1,1.01,44242
02/08/2016,1,1.035,1,1.035,155000
03/08/2016,1.03,1.03,1.03,1.03,19023
04/08/2016,1,1.01,0.99,1.005,259381
05/08/2016,1.01,1.02,1.01,1.02,77540
08/08/2016,0.98,0.995,0.96,0.975,108406
09/08/2016,0.975,0.98,0.965,0.98,306211
10/08/2016,0.97,0.975,0.96,0.97,201933
11/08/2016,0.97,0.98,0.97,0.97,40024
12/08/2016,0.975,0.975,0.97,0.975,21757
15/08/2016,0.975,0.98,0.97,0.97,61055
16/08/2016,0.97,0.97,0.96,0.96,72400
17/08/2016,0.96,0.965,0.955,0.965,178538
18/08/2016,0.965,0.965,0.96,0.96,88299
19/08/2016,0.965,0.965,0.965,0.965,120965
22/08/2016,0.965,0.965,0.96,0.96,292585
23/08/2016,0.955,0.96,0.95,0.95,144225
24/08/2016,0.965,0.965,0.96,0.96,28919
25/08/2016,0.96,0.965,0.95,0.95,77420
26/08/2016,0.955,0.955,0.94,0.94,67925
29/08/2016,0.93,0.95,0.93,0.945,198192
30/08/2016,0.95,0.965,0.95,0.96,163398
31/08/2016,0.965,0.965,0.95,0.95,43077
01/09/2016,0.965,0.965,0.96,0.96,162122
02/09/2016,0.96,0.96,0.95,0.95,41731
05/09/2016,0.95,0.965,0.94,0.94,68634
06/09/2016,0.965,0.965,0.93,0.93,153997
07/09/2016,0.94,0.965,0.935,0.965,97560
08/09/2016,0.965,0.965,0.92,0.92,321035
09/09/2016,0.93,0.93,0.91,0.92,218479
12/09/2016,0.94,0.94,0.94,0.94,1500
13/09/2016,0.965,0.965,0.965,0.965,5123
14/09/2016,0.95,0.95,0.95,0.95,9000
15/09/2016,0.96,0.96,0.95,0.95,81430
16/09/2016,0.95,0.955,0.95,0.955,19686
19/09/2016,0.955,0.955,0.955,0.955,50000
20/09/2016,0.94,0.94,0.925,0.925,82000
21/09/2016,0.93,0.935,0.925,0.935,98813
22/09/2016,0.935,0.935,0.93,0.93,114325
23/09/2016,0.94,0.94,0.93,0.93,97674
26/09/2016,0.945,0.945,0.93,0.935,45016
27/09/2016,0.955,0.955,0.955,0.955,1070
28/09/2016,0.945,0.96,0.945,0.96,50250
29/09/2016,0.95,0.98,0.95,0.98,25800
30/09/2016,0.98,1,0.97,1,90000
03/10/2016,0.98,0.98,0.98,0.98,24449
04/10/2016,0.98,0.99,0.98,0.98,37051
05/10/2016,0.99,0.99,0.97,0.98,79300
06/10/2016,0.98,0.985,0.97,0.97,45415
07/10/2016,0.96,0.97,0.96,0.97,15803
10/10/2016,0.97,0.97,0.96,0.96,87354
11/10/2016,0.97,0.975,0.96,0.975,145715
12/10/2016,0.95,0.97,0.95,0.96,66164
13/10/2016,0.96,0.97,0.96,0.96,72177
14/10/2016,0.95,0.97,0.95,0.96,196719
17/10/2016,0.96,0.96,0.95,0.95,95913
18/10/2016,0.955,0.955,0.945,0.955,8349
19/10/2016,0.945,0.95,0.94,0.94,83008
20/10/2016,0.95,0.95,0.95,0.95,64941
21/10/2016,0.945,0.95,0.945,0.95,23868
24/10/2016,0.95,0.96,0.94,0.95,124775
25/10/2016,0.955,0.96,0.955,0.96,16620
26/10/2016,0.96,0.96,0.96,0.96,48040
27/10/2016,0.96,0.96,0.96,0.96,77877
28/10/2016,0.96,0.96,0.96,0.96,0
31/10/2016,0.955,0.955,0.945,0.945,80735
01/11/2016,0.945,0.95,0.935,0.935,39943
02/11/2016,0.935,0.935,0.935,0.935,0
03/11/2016,0.935,0.935,0.915,0.915,201034
04/11/2016,0.915,0.915,0.91,0.91,88175
07/11/2016,0.91,0.915,0.895,0.91,197788
08/11/2016,0.945,0.945,0.92,0.94,80455
09/11/2016,0.92,0.92,0.91,0.91,46883
10/11/2016,0.92,0.95,0.92,0.935,70978
11/11/2016,0.935,0.935,0.935,0.935,9806
14/11/2016,0.93,0.94,0.925,0.94,79047
15/11/2016,0.94,0.95,0.94,0.95,27054
16/11/2016,0.94,0.945,0.915,0.93,177188
17/11/2016,0.925,0.93,0.92,0.92,178245
18/11/2016,0.935,0.935,0.935,0.935,5597
21/11/2016,0.925,0.925,0.925,0.925,13000
22/11/2016,0.945,0.945,0.945,0.945,10900
23/11/2016,0.94,0.94,0.94,0.94,5000
24/11/2016,0.94,0.94,0.935,0.935,40085
25/11/2016,0.935,0.935,0.935,0.935,0
28/11/2016,0.935,0.94,0.935,0.935,86999
29/11/2016,0.935,0.94,0.935,0.935,28906
30/11/2016,0.93,0.94,0.93,0.94,46400
01/12/2016,0.94,0.95,0.935,0.935,162445
02/12/2016,0.935,0.935,0.93,0.935,76000
05/12/2016,0.94,0.945,0.925,0.945,45997
06/12/2016,0.945,0.945,0.915,0.915,98114
07/12/2016,0.92,0.93,0.92,0.92,128100
08/12/2016,0.915,0.92,0.91,0.915,164460
09/12/2016,0.94,0.94,0.915,0.915,213534
12/12/2016,0.925,0.935,0.925,0.935,17000
13/12/2016,0.925,0.925,0.925,0.925,10400
14/12/2016,0.925,0.935,0.92,0.935,66697
15/12/2016,0.92,0.925,0.92,0.925,30544
16/12/2016,0.925,0.93,0.925,0.925,14626
19/12/2016,0.93,0.935,0.92,0.935,55653
20/12/2016,0.925,0.935,0.92,0.925,26463
21/12/2016,0.935,0.94,0.935,0.94,298999
22/12/2016,0.94,0.94,0.935,0.935,62000
23/12/2016,0.935,0.935,0.935,0.935,1036
28/12/2016,0.935,0.935,0.935,0.935,16575
29/12/2016,0.935,0.94,0.935,0.94,154487
30/12/2016,0.94,0.945,0.94,0.94,31813
03/01/2017,0.94,0.95,0.94,0.94,156679
04/01/2017,0.94,0.94,0.94,0.94,6132
05/01/2017,0.95,0.95,0.94,0.94,132000
06/01/2017,0.945,0.945,0.94,0.94,150974
09/01/2017,0.94,0.94,0.925,0.94,150619
10/01/2017,0.94,0.95,0.94,0.95,72859
11/01/2017,0.94,0.95,0.94,0.95,21142
12/01/2017,0.935,0.95,0.935,0.95,20663
13/01/2017,0.94,0.95,0.94,0.95,107037
16/01/2017,0.95,0.95,0.945,0.95,51000
17/01/2017,0.95,0.95,0.95,0.95,0
18/01/2017,0.94,0.94,0.935,0.935,21972
19/01/2017,0.94,0.945,0.935,0.935,70937
20/01/2017,0.945,0.945,0.935,0.945,21052
23/01/2017,0.945,0.945,0.945,0.945,30000
24/01/2017,0.94,0.94,0.93,0.93,85743
25/01/2017,0.945,0.945,0.93,0.945,67560
27/01/2017,0.93,0.935,0.9,0.92,107826
30/01/2017,0.93,0.935,0.925,0.925,32094
31/01/2017,0.94,0.94,0.94,0.94,10000
01/02/2017,0.935,0.945,0.925,0.925,64000
02/02/2017,0.925,0.925,0.915,0.915,114021
03/02/2017,0.91,0.91,0.9,0.9,65748
06/02/2017,0.905,0.905,0.905,0.905,5000
07/02/2017,0.92,0.92,0.9,0.9,18201
08/02/2017,0.915,0.915,0.915,0.915,16097
09/02/2017,0.92,0.925,0.92,0.92,53903
10/02/2017,0.915,0.915,0.905,0.905,58465
13/02/2017,0.905,0.905,0.905,0.905,0
14/02/2017,0.92,0.92,0.915,0.915,59000
15/02/2017,0.915,0.93,0.915,0.93,71577
16/02/2017,0.925,0.925,0.925,0.925,4700
17/02/2017,0.92,0.92,0.91,0.915,98404
20/02/2017,0.915,0.925,0.915,0.925,34030
21/02/2017,0.92,0.92,0.92,0.92,39494
22/02/2017,0.92,0.93,0.915,0.93,47489
23/02/2017,0.925,0.925,0.925,0.925,2809
24/02/2017,0.925,0.93,0.92,0.92,31818
27/02/2017,0.92,0.925,0.92,0.925,5541
28/02/2017,0.92,0.92,0.91,0.91,91754
01/03/2017,0.925,0.925,0.92,0.925,50810
02/03/2017,0.905,0.92,0.905,0.92,19858
03/03/2017,0.915,0.915,0.9,0.905,207184
06/03/2017,0.91,0.91,0.9,0.9,16633
07/03/2017,0.9,0.9,0.9,0.9,152863
08/03/2017,0.9,0.91,0.9,0.9,101285
09/03/2017,0.905,0.905,0.905,0.905,8000
10/03/2017,0.91,0.91,0.91,0.91,11030
13/03/2017,0.91,0.91,0.91,0.91,4755
14/03/2017,0.915,0.915,0.9,0.9,129495
15/03/2017,0.9,0.9,0.897,0.9,65442
16/03/2017,0.9,0.91,0.9,0.91,16000
17/03/2017,0.9,0.9,0.9,0.9,641
20/03/2017,0.91,0.91,0.91,0.91,31050
21/03/2017,0.91,0.91,0.91,0.91,0
22/03/2017,0.9,0.905,0.89,0.89,171228
23/03/2017,0.895,0.905,0.895,0.9,43884
24/03/2017,0.895,0.905,0.895,0.9,216595
27/03/2017,0.895,0.895,0.89,0.895,221004
28/03/2017,0.9,0.9,0.895,0.9,101196
29/03/2017,0.9,0.9,0.9,0.9,31286
30/03/2017,0.905,0.91,0.9,0.9,154859
31/03/2017,0.9,0.905,0.895,0.905,41328
03/04/2017,0.905,0.905,0.905,0.905,0
04/04/2017,0.905,0.92,0.9,0.9,285781
05/04/2017,0.9,0.9,0.885,0.885,229191
06/04/2017,0.89,0.895,0.89,0.89,66742
07/04/2017,0.9,0.9,0.9,0.9,42605
10/04/2017,0.9,0.905,0.895,0.905,180700
11/04/2017,0.905,0.91,0.905,0.91,100749
12/04/2017,0.905,0.905,0.905,0.905,84059
13/04/2017,0.905,0.91,0.9,0.9,139250
18/04/2017,0.905,0.905,0.885,0.885,89148
19/04/2017,0.885,0.89,0.885,0.89,102766
20/04/2017,0.895,0.9,0.895,0.9,26309
21/04/2017,0.905,0.905,0.895,0.895,17550
24/04/2017,0.905,0.905,0.895,0.895,19726
26/04/2017,0.9,0.905,0.9,0.905,120716
27/04/2017,0.905,0.905,0.905,0.905,61098
28/04/2017,0.905,0.905,0.9,0.9,12201
01/05/2017,0.9,0.9,0.9,0.9,27813
02/05/2017,0.905,0.905,0.905,0.905,45000
03/05/2017,0.905,0.905,0.905,0.905,86520
04/05/2017,0.905,0.92,0.9,0.92,177620
05/05/2017,0.91,0.915,0.91,0.915,49650
08/05/2017,0.92,0.92,0.92,0.92,27717
09/05/2017,0.92,0.92,0.91,0.91,110448
10/05/2017,0.915,0.915,0.915,0.915,1032
11/05/2017,0.915,0.925,0.915,0.92,57800
12/05/2017,0.92,0.925,0.92,0.92,55766
15/05/2017,0.92,0.92,0.92,0.92,31191
16/05/2017,0.92,0.92,0.92,0.92,59490
17/05/2017,0.92,0.925,0.905,0.905,251664
18/05/2017,0.9,0.9,0.885,0.885,153376
19/05/2017,0.89,0.9,0.89,0.9,52973
22/05/2017,0.895,0.895,0.89,0.89,189053
23/05/2017,0.895,0.895,0.89,0.89,198563
24/05/2017,0.89,0.89,0.89,0.89,40990
25/05/2017,0.89,0.9,0.885,0.885,101400
26/05/2017,0.9,0.9,0.9,0.9,26540
29/05/2017,0.9,0.9,0.895,0.9,190172
30/05/2017,0.9,0.9,0.89,0.9,118192
31/05/2017,0.9,0.905,0.89,0.89,43500
01/06/2017,0.9,0.905,0.885,0.89,24993
02/06/2017,0.89,0.895,0.89,0.895,49500
05/06/2017,0.9,0.9,0.9,0.9,41399
06/06/2017,0.91,0.91,0.895,0.895,82681
07/06/2017,0.895,0.895,0.885,0.89,160494
08/06/2017,0.895,0.895,0.89,0.895,168709
09/06/2017,0.9,0.9,0.9,0.9,178943
13/06/2017,0.9,0.905,0.895,0.9,255086
14/06/2017,0.905,0.905,0.895,0.9,70645
15/06/2017,0.9,0.9,0.9,0.9,83667
16/06/2017,0.9,0.91,0.895,0.895,156849
19/06/2017,0.9,0.9,0.895,0.895,123080
20/06/2017,0.9,0.9,0.895,0.895,90782
21/06/2017,0.895,0.895,0.885,0.885,130382
22/06/2017,0.89,0.89,0.89,0.89,67278
23/06/2017,0.895,0.895,0.895,0.895,112500
26/06/2017,0.9,0.9,0.895,0.895,36273
27/06/2017,0.895,0.9,0.885,0.9,234386
28/06/2017,0.89,0.905,0.89,0.905,169000
29/06/2017,0.905,0.92,0.9,0.92,232000
30/06/2017,0.91,0.915,0.905,0.915,128500
03/07/2017,0.92,0.92,0.92,0.92,47821
04/07/2017,0.915,0.915,0.905,0.91,135281
05/07/2017,0.91,0.91,0.91,0.91,52300
06/07/2017,0.91,0.92,0.91,0.92,60503
07/07/2017,0.915,0.92,0.91,0.91,88718
10/07/2017,0.915,0.915,0.915,0.915,40000
11/07/2017,0.915,0.915,0.91,0.915,4525
12/07/2017,0.91,0.915,0.9,0.9,221604
13/07/2017,0.91,0.915,0.91,0.915,71000
14/07/2017,0.915,0.915,0.91,0.915,311634
17/07/2017,0.91,0.91,0.91,0.91,90000
18/07/2017,0.915,0.92,0.91,0.91,325078
19/07/2017,0.91,0.91,0.91,0.91,67761
20/07/2017,0.915,0.915,0.915,0.915,4000
21/07/2017,0.915,0.92,0.905,0.905,256606
24/07/2017,0.905,0.905,0.9,0.9,37296
25/07/2017,0.91,0.92,0.91,0.915,67140
26/07/2017,0.915,0.925,0.915,0.925,53200
27/07/2017,0.925,0.925,0.925,0.925,48937
28/07/2017,0.925,0.93,0.925,0.93,59918
31/07/2017,0.93,0.935,0.93,0.935,97943
01/08/2017,0.935,0.94,0.925,0.925,99934
02/08/2017,0.92,0.93,0.915,0.93,51786
03/08/2017,0.93,0.93,0.92,0.93,13050
04/08/2017,0.92,0.92,0.915,0.92,29555
07/08/2017,0.88,0.89,0.88,0.885,40660
08/08/2017,0.89,0.895,0.885,0.895,58772
09/08/2017,0.885,0.885,0.88,0.88,54735
10/08/2017,0.885,0.89,0.88,0.89,54187
11/08/2017,0.88,0.88,0.88,0.88,92068
14/08/2017,0.88,0.88,0.875,0.88,31080
15/08/2017,0.88,0.88,0.88,0.88,118473
16/08/2017,0.88,0.89,0.88,0.88,88587
17/08/2017,0.88,0.88,0.88,0.88,30695
18/08/2017,0.875,0.875,0.875,0.875,10507
21/08/2017,0.88,0.88,0.875,0.875,25228
22/08/2017,0.875,0.88,0.875,0.875,12000
23/08/2017,0.87,0.87,0.87,0.87,62500
24/08/2017,0.87,0.875,0.87,0.87,31153
25/08/2017,0.87,0.875,0.87,0.875,34796
28/08/2017,0.875,0.875,0.865,0.865,97907
29/08/2017,0.87,0.87,0.865,0.865,32022
30/08/2017,0.87,0.875,0.865,0.875,40593
31/08/2017,0.87,0.875,0.87,0.87,77700
01/09/2017,0.87,0.875,0.87,0.875,146105
04/09/2017,0.87,0.87,0.865,0.865,132991
05/09/2017,0.865,0.865,0.845,0.865,105495
06/09/2017,0.86,0.86,0.85,0.85,46660
07/09/2017,0.86,0.86,0.85,0.85,245160
08/09/2017,0.85,0.85,0.85,0.85,0
11/09/2017,0.85,0.85,0.85,0.85,28334
12/09/2017,0.85,0.86,0.85,0.85,126170
13/09/2017,0.86,0.865,0.855,0.86,93328
14/09/2017,0.855,0.855,0.85,0.85,31122
15/09/2017,0.855,0.86,0.855,0.855,76494
18/09/2017,0.855,0.86,0.855,0.86,32747
19/09/2017,0.86,0.865,0.86,0.865,19863
20/09/2017,0.865,0.87,0.86,0.86,84060
21/09/2017,0.86,0.87,0.86,0.87,151665
22/09/2017,0.86,0.87,0.86,0.87,119837
25/09/2017,0.87,0.87,0.87,0.87,14000
26/09/2017,0.87,0.87,0.87,0.87,0
27/09/2017,0.87,0.87,0.87,0.87,102405
28/09/2017,0.865,0.865,0.86,0.865,15091
29/09/2017,0.87,0.87,0.87,0.87,46556
02/10/2017,0.875,0.875,0.875,0.875,6150
03/10/2017,0.87,0.875,0.87,0.875,11306
04/10/2017,0.87,0.87,0.87,0.87,4689
05/10/2017,0.875,0.88,0.875,0.875,97291
06/10/2017,0.875,0.875,0.875,0.875,30329
09/10/2017,0.875,0.875,0.865,0.865,204927
10/10/2017,0.865,0.865,0.865,0.865,0
11/10/2017,0.875,0.875,0.875,0.875,18000
12/10/2017,0.875,0.88,0.875,0.88,71530
13/10/2017,0.88,0.885,0.875,0.875,246564
16/10/2017,0.88,0.88,0.88,0.88,50000
17/10/2017,0.875,0.88,0.875,0.875,214063
18/10/2017,0.875,0.88,0.87,0.875,251758
19/10/2017,0.88,0.88,0.875,0.875,81500
20/10/2017,0.875,0.88,0.875,0.88,364260
23/10/2017,0.875,0.88,0.875,0.875,244598
24/10/2017,0.88,0.88,0.87,0.87,142036
25/10/2017,0.875,0.875,0.875,0.875,75397
26/10/2017,0.875,0.875,0.875,0.875,0
27/10/2017,0.875,0.875,0.875,0.875,53100
30/10/2017,0.875,0.88,0.875,0.88,40256
31/10/2017,0.88,0.88,0.875,0.88,29650
01/11/2017,0.88,0.88,0.88,0.88,9000
02/11/2017,0.89,0.895,0.89,0.89,234240
03/11/2017,0.89,0.89,0.89,0.89,146296
06/11/2017,0.89,0.9,0.87,0.87,266365
07/11/2017,0.875,0.895,0.875,0.89,96227
08/11/2017,0.89,0.9,0.89,0.895,71432
09/11/2017,0.89,0.89,0.875,0.88,113069
10/11/2017,0.885,0.885,0.88,0.88,31000
13/11/2017,0.885,0.885,0.88,0.885,140397
14/11/2017,0.89,0.89,0.875,0.88,219714
15/11/2017,0.875,0.875,0.875,0.875,5352
16/11/2017,0.875,0.875,0.875,0.875,73912
17/11/2017,0.88,0.88,0.875,0.875,233238
20/11/2017,0.88,0.88,0.87,0.87,62818
21/11/2017,0.87,0.87,0.87,0.87,59171
22/11/2017,0.87,0.875,0.87,0.875,55000
23/11/2017,0.875,0.875,0.875,0.875,87600
24/11/2017,0.875,0.88,0.875,0.875,107079
27/11/2017,0.875,0.88,0.875,0.88,250000
28/11/2017,0.87,0.875,0.87,0.87,101138
29/11/2017,0.875,0.88,0.875,0.875,381228
30/11/2017,0.875,0.88,0.875,0.88,291537
01/12/2017,0.88,0.88,0.87,0.87,18496
04/12/2017,0.875,0.88,0.87,0.88,251558
05/12/2017,0.875,0.875,0.87,0.87,129067
06/12/2017,0.875,0.88,0.875,0.88,352500
07/12/2017,0.875,0.88,0.875,0.88,242447
08/12/2017,0.875,0.88,0.87,0.875,494381
11/12/2017,0.88,0.88,0.875,0.88,403757
12/12/2017,0.88,0.89,0.875,0.875,256057
13/12/2017,0.88,0.88,0.875,0.875,414618
14/12/2017,0.875,0.88,0.87,0.87,468398
15/12/2017,0.875,0.89,0.87,0.88,552883
18/12/2017,0.88,0.885,0.875,0.885,245859
19/12/2017,0.885,0.885,0.885,0.885,287395
20/12/2017,0.89,0.89,0.88,0.89,494029
21/12/2017,0.89,0.89,0.88,0.89,297238
22/12/2017,0.89,0.89,0.875,0.89,273349
27/12/2017,0.89,0.89,0.89,0.89,0
28/12/2017,0.89,0.89,0.89,0.89,20340
29/12/2017,0.89,0.89,0.89,0.89,375255
02/01/2018,0.885,0.89,0.885,0.885,95627
03/01/2018,0.89,0.89,0.885,0.89,307590
04/01/2018,0.89,0.9,0.885,0.9,716253
05/01/2018,0.9,0.91,0.9,0.91,235412
08/01/2018,0.905,0.925,0.905,0.925,449881
09/01/2018,0.925,0.925,0.915,0.92,193135
10/01/2018,0.925,0.925,0.91,0.915,93740
11/01/2018,0.91,0.92,0.905,0.92,176828
12/01/2018,0.92,0.92,0.91,0.915,133043
15/01/2018,0.915,0.925,0.915,0.925,119520
16/01/2018,0.925,0.925,0.91,0.92,147925
17/01/2018,0.91,0.915,0.905,0.915,140430
18/01/2018,0.92,0.92,0.9,0.915,271073
19/01/2018,0.915,0.915,0.905,0.905,55600
22/01/2018,0.905,0.905,0.905,0.905,0
23/01/2018,0.91,0.915,0.91,0.915,51363
24/01/2018,0.915,0.92,0.915,0.92,30187
25/01/2018,0.915,0.92,0.91,0.91,48156
29/01/2018,0.915,0.92,0.905,0.915,167853
30/01/2018,0.915,0.915,0.91,0.915,96900
31/01/2018,0.905,0.915,0.905,0.91,242458
01/02/2018,0.915,0.915,0.91,0.91,102007
02/02/2018,0.91,0.91,0.9,0.91,136838
05/02/2018,0.895,0.9,0.885,0.885,113171
06/02/2018,0.875,0.885,0.87,0.87,192480
07/02/2018,0.875,0.9,0.875,0.895,248599
08/02/2018,0.885,0.9,0.88,0.9,217070
09/02/2018,0.88,0.89,0.88,0.885,59943
12/02/2018,0.89,0.9,0.89,0.9,64485
13/02/2018,0.885,0.9,0.88,0.9,85918
14/02/2018,0.895,0.895,0.885,0.895,73488
15/02/2018,0.9,0.9,0.9,0.9,4400
16/02/2018,0.9,0.9,0.895,0.9,120050
19/02/2018,0.9,0.9,0.895,0.895,69961
20/02/2018,0.9,0.905,0.89,0.905,77000
21/02/2018,0.89,0.91,0.89,0.91,59980
22/02/2018,0.9,0.9,0.89,0.89,114012
23/02/2018,0.89,0.895,0.89,0.89,167710
26/02/2018,0.89,0.905,0.89,0.9,119696
27/02/2018,0.905,0.905,0.905,0.905,73961
28/02/2018,0.905,0.91,0.9,0.91,138416
01/03/2018,0.905,0.905,0.9,0.9,62673
02/03/2018,0.895,0.9,0.895,0.895,133225
05/03/2018,0.905,0.905,0.89,0.9,153847
06/03/2018,0.905,0.905,0.905,0.905,48100
07/03/2018,0.9,0.9,0.895,0.9,47657
08/03/2018,0.9,0.9,0.9,0.9,181564
09/03/2018,0.9,0.9,0.895,0.9,220071
12/03/2018,0.9,0.9,0.9,0.9,172223
13/03/2018,0.905,0.905,0.9,0.9,61000
14/03/2018,0.9,0.9,0.895,0.895,57962
15/03/2018,0.895,0.9,0.89,0.9,59038
16/03/2018,0.905,0.905,0.89,0.9,223639
19/03/2018,0.895,0.905,0.895,0.895,79348
20/03/2018,0.89,0.9,0.89,0.9,70104
21/03/2018,0.9,0.9,0.895,0.895,63625
22/03/2018,0.89,0.895,0.875,0.885,368469
23/03/2018,0.875,0.88,0.875,0.88,123013
26/03/2018,0.885,0.9,0.88,0.9,114863
27/03/2018,0.89,0.9,0.89,0.9,19041
28/03/2018,0.895,0.9,0.895,0.9,148193
29/03/2018,0.895,0.895,0.88,0.895,238235
03/04/2018,0.89,0.895,0.89,0.895,52050
04/04/2018,0.895,0.895,0.89,0.89,27352
05/04/2018,0.89,0.895,0.885,0.885,70304
06/04/2018,0.885,0.895,0.88,0.895,136864
09/04/2018,0.88,0.89,0.88,0.89,151148
10/04/2018,0.88,0.895,0.88,0.895,74668
11/04/2018,0.89,0.89,0.885,0.885,157154
12/04/2018,0.89,0.89,0.88,0.88,122305
13/04/2018,0.88,0.89,0.875,0.89,321551
16/04/2018,0.885,0.895,0.875,0.89,239654
17/04/2018,0.88,0.895,0.88,0.895,200220
18/04/2018,0.895,0.895,0.895,0.895,0
19/04/2018,0.89,0.895,0.885,0.885,109623
20/04/2018,0.885,0.885,0.88,0.88,59946
23/04/2018,0.89,0.89,0.88,0.89,73389
24/04/2018,0.88,0.895,0.88,0.885,84614
26/04/2018,0.89,0.895,0.89,0.895,44055
27/04/2018,0.885,0.895,0.885,0.895,17612
30/04/2018,0.895,0.9,0.895,0.9,156000
01/05/2018,0.9,0.905,0.9,0.905,83561
02/05/2018,0.9,0.905,0.9,0.9,158789
03/05/2018,0.905,0.905,0.905,0.905,148291
04/05/2018,0.905,0.91,0.905,0.91,267949
07/05/2018,0.915,0.915,0.91,0.91,69430
08/05/2018,0.915,0.915,0.91,0.91,181121
09/05/2018,0.91,0.92,0.91,0.91,935563
10/05/2018,0.915,0.915,0.91,0.91,283347
11/05/2018,0.91,0.915,0.91,0.915,480790
14/05/2018,0.915,0.92,0.915,0.915,112474
15/05/2018,0.915,0.92,0.915,0.92,62836
16/05/2018,0.925,0.95,0.925,0.925,121239
17/05/2018,0.93,0.945,0.93,0.945,263271
18/05/2018,0.945,0.95,0.935,0.945,228056
21/05/2018,0.945,0.945,0.94,0.94,7923
22/05/2018,0.94,0.94,0.92,0.925,85944
23/05/2018,0.925,0.945,0.925,0.945,69857
24/05/2018,0.93,0.93,0.915,0.93,133305
25/05/2018,0.92,0.94,0.92,0.94,84185
28/05/2018,0.94,0.94,0.92,0.93,57336
29/05/2018,0.92,0.93,0.92,0.93,33606
30/05/2018,0.92,0.925,0.92,0.925,137245
31/05/2018,0.92,0.92,0.92,0.92,103827
01/06/2018,0.92,0.92,0.915,0.92,56351
04/06/2018,0.92,0.93,0.92,0.93,144907
05/06/2018,0.925,0.945,0.925,0.945,97866
06/06/2018,0.945,0.95,0.945,0.95,120864
07/06/2018,0.945,0.95,0.93,0.93,156511
08/06/2018,0.94,0.955,0.935,0.955,202093
12/06/2018,0.95,0.95,0.94,0.95,138293
13/06/2018,0.94,0.97,0.94,0.965,133350
14/06/2018,0.975,0.975,0.95,0.95,104289
15/06/2018,0.935,0.945,0.935,0.945,99808
18/06/2018,0.95,0.96,0.945,0.945,141188
19/06/2018,0.945,0.955,0.94,0.955,124926
20/06/2018,0.955,0.965,0.955,0.965,136812
21/06/2018,0.96,0.97,0.955,0.955,188390
22/06/2018,0.95,0.955,0.945,0.95,59370
25/06/2018,0.955,0.955,0.945,0.945,59078
26/06/2018,0.945,0.945,0.945,0.945,17969
27/06/2018,0.95,0.95,0.95,0.95,8500
28/06/2018,0.96,0.965,0.94,0.94,369965
29/06/2018,0.945,0.97,0.94,0.96,64242
02/07/2018,0.955,0.955,0.955,0.955,12050
03/07/2018,0.955,0.955,0.955,0.955,118642
04/07/2018,0.955,0.96,0.955,0.96,104579
05/07/2018,0.96,0.96,0.945,0.96,132491
06/07/2018,0.96,0.965,0.95,0.95,29414
09/07/2018,0.96,0.965,0.945,0.965,49569
10/07/2018,0.97,0.97,0.94,0.955,84218
11/07/2018,0.95,0.96,0.95,0.95,19427
12/07/2018,0.95,0.955,0.945,0.945,131412
13/07/2018,0.945,0.955,0.945,0.955,82044
16/07/2018,0.945,0.945,0.93,0.93,34512
17/07/2018,0.95,0.96,0.95,0.95,56217
18/07/2018,0.955,0.965,0.955,0.96,37424
19/07/2018,0.96,0.965,0.96,0.96,51724
20/07/2018,0.96,0.96,0.95,0.95,158917
23/07/2018,0.945,0.945,0.945,0.945,93622
24/07/2018,0.95,0.96,0.95,0.95,247102
25/07/2018,0.955,0.965,0.955,0.965,295084
26/07/2018,0.96,0.97,0.96,0.97,269930
27/07/2018,0.97,0.975,0.965,0.965,131907
30/07/2018,0.97,0.975,0.97,0.97,157596
31/07/2018,0.97,0.975,0.97,0.975,136742
01/08/2018,0.975,0.975,0.97,0.975,108292
02/08/2018,0.975,0.975,0.975,0.975,148051
03/08/2018,0.975,0.98,0.96,0.98,496328
06/08/2018,0.925,0.925,0.91,0.92,92419
07/08/2018,0.92,0.92,0.9,0.9,130207
08/08/2018,0.9,0.91,0.9,0.91,86576
09/08/2018,0.91,0.92,0.9,0.915,83921
10/08/2018,0.915,0.915,0.9,0.9,80006
13/08/2018,0.9,0.905,0.9,0.905,39154
14/08/2018,0.9,0.91,0.9,0.91,33287
15/08/2018,0.91,0.91,0.91,0.91,22141
16/08/2018,0.91,0.915,0.9,0.9,140747
17/08/2018,0.915,0.925,0.915,0.925,169150
20/08/2018,0.92,0.93,0.91,0.925,170333
21/08/2018,0.92,0.925,0.912,0.925,99848
22/08/2018,0.92,0.925,0.92,0.92,25901
23/08/2018,0.92,0.925,0.92,0.925,100708
24/08/2018,0.93,0.93,0.925,0.925,25314
