Date,Open,High,Low,Close,Volume
30/04/2014,0.2,0.2,0.19,0.19,1946755
01/05/2014,0.18,0.2,0.18,0.2,60367
02/05/2014,0.195,0.2,0.195,0.2,1081518
05/05/2014,0.18,0.18,0.165,0.165,119046
06/05/2014,0.19,0.2,0.175,0.2,2063276
07/05/2014,0.2,0.2,0.2,0.2,110000
08/05/2014,0.2,0.2,0.2,0.2,0
09/05/2014,0.2,0.2,0.2,0.2,10000
12/05/2014,0.2,0.2,0.2,0.2,1686774
13/05/2014,0.195,0.195,0.175,0.175,27059
14/05/2014,0.18,0.18,0.16,0.16,26001
15/05/2014,0.17,0.2,0.17,0.2,78083
16/05/2014,0.195,0.195,0.195,0.195,681052
19/05/2014,0.195,0.195,0.195,0.195,0
20/05/2014,0.165,0.165,0.165,0.165,15500
21/05/2014,0.18,0.18,0.17,0.17,38188
22/05/2014,0.165,0.165,0.165,0.165,17000
23/05/2014,0.17,0.17,0.17,0.17,74232
26/05/2014,0.17,0.17,0.17,0.17,29992
27/05/2014,0.17,0.18,0.17,0.18,11000
28/05/2014,0.18,0.18,0.18,0.18,0
29/05/2014,0.18,0.18,0.18,0.18,0
30/05/2014,0.172,0.172,0.165,0.165,76445
02/06/2014,0.165,0.165,0.145,0.145,157689
03/06/2014,0.145,0.145,0.125,0.145,123867
04/06/2014,0.145,0.145,0.14,0.14,21308
05/06/2014,0.14,0.14,0.14,0.14,0
06/06/2014,0.125,0.13,0.12,0.13,83527
10/06/2014,0.125,0.125,0.125,0.125,51498
11/06/2014,0.13,0.13,0.125,0.125,333815
12/06/2014,0.125,0.125,0.12,0.12,84266
13/06/2014,0.125,0.13,0.125,0.13,100000
16/06/2014,0.125,0.13,0.125,0.13,41587
17/06/2014,0.13,0.13,0.13,0.13,0
18/06/2014,0.135,0.14,0.13,0.14,59334
19/06/2014,0.13,0.13,0.13,0.13,7834
20/06/2014,0.135,0.137,0.135,0.135,560000
23/06/2014,0.12,0.125,0.12,0.125,40422
24/06/2014,0.125,0.155,0.125,0.15,118644
25/06/2014,0.13,0.14,0.13,0.135,36434
26/06/2014,0.135,0.14,0.135,0.14,94899
27/06/2014,0.14,0.15,0.14,0.15,59000
30/06/2014,0.14,0.15,0.14,0.15,142714
01/07/2014,0.15,0.15,0.15,0.15,0
02/07/2014,0.14,0.15,0.14,0.15,58487
03/07/2014,0.135,0.135,0.135,0.135,5100
04/07/2014,0.135,0.135,0.135,0.135,0
07/07/2014,0.135,0.135,0.135,0.135,0
08/07/2014,0.135,0.135,0.135,0.135,0
09/07/2014,0.14,0.14,0.14,0.14,25000
10/07/2014,0.14,0.14,0.14,0.14,0
11/07/2014,0.14,0.14,0.14,0.14,1944
14/07/2014,0.14,0.14,0.14,0.14,0
15/07/2014,0.14,0.14,0.14,0.14,0
16/07/2014,0.14,0.14,0.14,0.14,0
17/07/2014,0.14,0.14,0.14,0.14,28456
18/07/2014,0.13,0.14,0.13,0.14,64500
21/07/2014,0.14,0.14,0.14,0.14,0
22/07/2014,0.14,0.14,0.14,0.14,0
23/07/2014,0.14,0.14,0.14,0.14,0
24/07/2014,0.13,0.14,0.13,0.14,56667
25/07/2014,0.13,0.14,0.13,0.14,78833
28/07/2014,0.14,0.14,0.14,0.14,0
29/07/2014,0.14,0.14,0.14,0.14,0
30/07/2014,0.14,0.14,0.14,0.14,0
31/07/2014,0.13,0.135,0.13,0.135,40374
01/08/2014,0.135,0.135,0.135,0.135,0
04/08/2014,0.13,0.14,0.13,0.14,17582
05/08/2014,0.14,0.14,0.14,0.14,0
06/08/2014,0.14,0.14,0.14,0.14,2707
07/08/2014,0.14,0.14,0.14,0.14,0
08/08/2014,0.14,0.14,0.14,0.14,0
11/08/2014,0.14,0.14,0.14,0.14,0
12/08/2014,0.125,0.135,0.125,0.125,124355
13/08/2014,0.125,0.125,0.125,0.125,32400
14/08/2014,0.125,0.125,0.125,0.125,0
15/08/2014,0.125,0.125,0.125,0.125,0
18/08/2014,0.13,0.13,0.13,0.13,5000
19/08/2014,0.13,0.13,0.13,0.13,0
20/08/2014,0.13,0.13,0.13,0.13,0
21/08/2014,0.13,0.13,0.13,0.13,10
22/08/2014,0.135,0.135,0.13,0.13,26520
25/08/2014,0.13,0.13,0.125,0.125,41663
26/08/2014,0.12,0.12,0.12,0.12,8695
27/08/2014,0.11,0.115,0.1,0.1,33696
28/08/2014,0.1,0.1,0.1,0.1,4200
29/08/2014,0.12,0.12,0.12,0.12,10000
01/09/2014,0.12,0.12,0.12,0.12,0
02/09/2014,0.12,0.12,0.12,0.12,0
03/09/2014,0.12,0.12,0.12,0.12,0
04/09/2014,0.12,0.12,0.12,0.12,0
05/09/2014,0.12,0.12,0.12,0.12,0
08/09/2014,0.1,0.1,0.1,0.1,36542
09/09/2014,0.1,0.1,0.1,0.1,0
10/09/2014,0.1,0.1,0.096,0.096,9022
11/09/2014,0.096,0.099,0.096,0.099,18800
12/09/2014,0.095,0.095,0.095,0.095,10000
15/09/2014,0.095,0.095,0.095,0.095,0
16/09/2014,0.086,0.086,0.085,0.085,19000
17/09/2014,0.085,0.1,0.085,0.1,30000
18/09/2014,0.1,0.1,0.1,0.1,0
19/09/2014,0.1,0.1,0.1,0.1,0
22/09/2014,0.1,0.1,0.1,0.1,0
23/09/2014,0.1,0.1,0.1,0.1,0
24/09/2014,0.1,0.1,0.1,0.1,0
25/09/2014,0.1,0.1,0.1,0.1,0
26/09/2014,0.075,0.1,0.075,0.1,82362
29/09/2014,0.083,0.083,0.076,0.076,87756
30/09/2014,0.076,0.087,0.072,0.087,40138
01/10/2014,0.087,0.087,0.087,0.087,0
02/10/2014,0.087,0.087,0.087,0.087,0
03/10/2014,0.087,0.087,0.087,0.087,0
06/10/2014,0.087,0.087,0.087,0.087,0
07/10/2014,0.087,0.087,0.087,0.087,0
08/10/2014,0.087,0.087,0.087,0.087,0
09/10/2014,0.087,0.087,0.087,0.087,0
10/10/2014,0.087,0.087,0.087,0.087,0
13/10/2014,0.087,0.087,0.087,0.087,0
14/10/2014,0.087,0.087,0.087,0.087,0
15/10/2014,0.087,0.087,0.087,0.087,0
16/10/2014,0.087,0.087,0.087,0.087,0
17/10/2014,0.087,0.087,0.087,0.087,0
20/10/2014,0.087,0.087,0.087,0.087,0
21/10/2014,0.087,0.087,0.087,0.087,0
22/10/2014,0.087,0.087,0.087,0.087,0
23/10/2014,0.076,0.076,0.076,0.076,60000
24/10/2014,0.075,0.076,0.075,0.076,10000
27/10/2014,0.076,0.076,0.076,0.076,0
28/10/2014,0.072,0.072,0.072,0.072,80000
29/10/2014,0.067,0.067,0.067,0.067,5000
30/10/2014,0.067,0.067,0.067,0.067,0
31/10/2014,0.053,0.053,0.05,0.05,424194
03/11/2014,0.046,0.046,0.04,0.042,159774
04/11/2014,0.042,0.043,0.041,0.041,663731
05/11/2014,0.04,0.04,0.04,0.04,42500
06/11/2014,0.04,0.04,0.039,0.04,368309
07/11/2014,0.04,0.04,0.04,0.04,0
10/11/2014,0.036,0.038,0.036,0.038,2001
11/11/2014,0.036,0.039,0.036,0.039,392074
12/11/2014,0.037,0.037,0.037,0.037,20000
13/11/2014,0.037,0.037,0.037,0.037,0
14/11/2014,0.04,0.04,0.04,0.04,12000
17/11/2014,0.038,0.038,0.038,0.038,50000
18/11/2014,0.038,0.038,0.038,0.038,0
19/11/2014,0.035,0.035,0.035,0.035,35000
20/11/2014,0.047,0.05,0.04,0.04,349328
21/11/2014,0.037,0.037,0.037,0.037,20406
24/11/2014,0.032,0.032,0.03,0.03,585195
25/11/2014,0.03,0.03,0.03,0.03,0
26/11/2014,0.03,0.03,0.03,0.03,0
27/11/2014,0.028,0.028,0.028,0.028,50000
28/11/2014,0.027,0.027,0.02,0.02,1247700
01/12/2014,0.02,0.02,0.017,0.017,731070
02/12/2014,0.017,0.017,0.016,0.016,63084
03/12/2014,0.017,0.017,0.017,0.017,2950
04/12/2014,0.017,0.017,0.017,0.017,0
05/12/2014,0.017,0.017,0.016,0.016,671308
08/12/2014,0.016,0.016,0.016,0.016,1835742
09/12/2014,0.014,0.014,0.013,0.013,963000
10/12/2014,0.012,0.012,0.01,0.01,2210000
11/12/2014,0.012,0.012,0.011,0.011,2009303
12/12/2014,0.011,0.011,0.011,0.011,958500
15/12/2014,0.013,0.024,0.013,0.023,4728753
16/12/2014,0.02,0.02,0.018,0.019,2739864
17/12/2014,0.02,0.02,0.02,0.02,295126
18/12/2014,0.02,0.02,0.02,0.02,65000
19/12/2014,0.02,0.02,0.02,0.02,0
22/12/2014,0.02,0.02,0.02,0.02,0
23/12/2014,0.02,0.034,0.02,0.034,175630
24/12/2014,0.034,0.034,0.034,0.034,0
29/12/2014,0.034,0.034,0.034,0.034,0
30/12/2014,0.034,0.034,0.034,0.034,0
31/12/2014,0.034,0.034,0.034,0.034,0
02/01/2015,0.034,0.034,0.034,0.034,0
05/01/2015,0.03,0.031,0.03,0.03,111000
06/01/2015,0.03,0.03,0.03,0.03,0
07/01/2015,0.03,0.03,0.03,0.03,0
08/01/2015,0.03,0.03,0.03,0.03,39000
09/01/2015,0.03,0.039,0.03,0.039,111719
12/01/2015,0.042,0.042,0.041,0.041,210102
13/01/2015,0.042,0.042,0.041,0.041,136898
14/01/2015,0.041,0.041,0.041,0.041,0
15/01/2015,0.041,0.041,0.041,0.041,0
16/01/2015,0.041,0.041,0.041,0.041,0
19/01/2015,0.041,0.041,0.041,0.041,0
20/01/2015,0.041,0.041,0.041,0.041,0
21/01/2015,0.041,0.041,0.041,0.041,0
22/01/2015,0.028,0.028,0.026,0.026,44909
23/01/2015,0.026,0.026,0.026,0.026,0
27/01/2015,0.026,0.026,0.026,0.026,0
28/01/2015,0.025,0.025,0.025,0.025,34437
29/01/2015,0.025,0.025,0.025,0.025,0
30/01/2015,0.025,0.025,0.025,0.025,0
02/02/2015,0.025,0.025,0.025,0.025,0
03/02/2015,0.025,0.025,0.025,0.025,50000
04/02/2015,0.025,0.025,0.025,0.025,0
05/02/2015,0.025,0.025,0.022,0.022,163467
06/02/2015,0.022,0.022,0.022,0.022,0
09/02/2015,0.022,0.022,0.022,0.022,0
10/02/2015,0.022,0.022,0.021,0.021,90000
11/02/2015,0.021,0.021,0.021,0.021,298
12/02/2015,0.021,0.021,0.021,0.021,0
13/02/2015,0.021,0.021,0.021,0.021,2354592
16/02/2015,0.021,0.021,0.021,0.021,0
17/02/2015,0.024,0.024,0.02,0.02,618685
18/02/2015,0.02,0.02,0.02,0.02,35000
19/02/2015,0.02,0.02,0.02,0.02,60000
20/02/2015,0.02,0.02,0.02,0.02,0
23/02/2015,0.02,0.02,0.02,0.02,0
24/02/2015,0.02,0.02,0.019,0.02,1369082
25/02/2015,0.02,0.02,0.02,0.02,0
26/02/2015,0.02,0.02,0.02,0.02,0
27/02/2015,0.02,0.02,0.02,0.02,0
02/03/2015,0.02,0.02,0.02,0.02,0
03/03/2015,0.02,0.02,0.02,0.02,0
04/03/2015,0.016,0.017,0.016,0.017,49434
05/03/2015,0.017,0.017,0.017,0.017,0
06/03/2015,0.02,0.02,0.02,0.02,70400
09/03/2015,0.02,0.02,0.016,0.016,500578
10/03/2015,0.02,0.02,0.02,0.02,1390000
11/03/2015,0.02,0.02,0.02,0.02,0
12/03/2015,0.02,0.02,0.02,0.02,684740
13/03/2015,0.02,0.02,0.02,0.02,0
16/03/2015,0.02,0.02,0.02,0.02,25000
17/03/2015,0.02,0.02,0.02,0.02,0
18/03/2015,0.02,0.02,0.02,0.02,246000
19/03/2015,0.02,0.02,0.02,0.02,0
20/03/2015,0.02,0.02,0.02,0.02,0
23/03/2015,0.02,0.02,0.02,0.02,0
24/03/2015,0.02,0.02,0.02,0.02,0
25/03/2015,0.02,0.02,0.02,0.02,0
26/03/2015,0.02,0.02,0.02,0.02,0
27/03/2015,0.014,0.014,0.014,0.014,17102
30/03/2015,0.014,0.014,0.014,0.014,0
31/03/2015,0.014,0.014,0.012,0.012,1047157
01/04/2015,0.012,0.012,0.012,0.012,50000
02/04/2015,0.012,0.014,0.012,0.014,69741
07/04/2015,0.012,0.012,0.012,0.012,1561000
08/04/2015,0.012,0.012,0.012,0.012,0
09/04/2015,0.012,0.012,0.012,0.012,0
10/04/2015,0.012,0.012,0.01,0.01,5978180
13/04/2015,0.008,0.008,0.008,0.008,60000
14/04/2015,0.009,0.009,0.009,0.009,6299
15/04/2015,0.009,0.01,0.008,0.008,3815557
16/04/2015,0.008,0.008,0.008,0.008,250000
17/04/2015,0.009,0.009,0.007,0.008,1033000
20/04/2015,0.008,0.008,0.008,0.008,0
21/04/2015,0.008,0.008,0.008,0.008,0
22/04/2015,0.007,0.007,0.006,0.006,3030000
23/04/2015,0.008,0.008,0.008,0.008,851000
24/04/2015,0.009,0.009,0.009,0.009,420000
27/04/2015,0.01,0.01,0.01,0.01,95149
28/04/2015,0.012,0.013,0.012,0.013,474259
29/04/2015,0.01,0.01,0.01,0.01,2156
30/04/2015,0.01,0.01,0.01,0.01,0
01/05/2015,0.01,0.01,0.01,0.01,0
04/05/2015,0.01,0.01,0.01,0.01,0
05/05/2015,0.01,0.01,0.01,0.01,0
06/05/2015,0.01,0.01,0.01,0.01,0
07/05/2015,0.01,0.01,0.01,0.01,0
08/05/2015,0.011,0.014,0.011,0.014,967016
11/05/2015,0.016,0.016,0.012,0.012,318057
12/05/2015,0.012,0.012,0.012,0.012,3000
13/05/2015,0.012,0.012,0.012,0.012,0
14/05/2015,0.012,0.012,0.012,0.012,0
15/05/2015,0.012,0.012,0.012,0.012,156000
18/05/2015,0.012,0.012,0.011,0.011,110701
19/05/2015,0.011,0.011,0.011,0.011,94361
20/05/2015,0.009,0.009,0.009,0.009,33437
21/05/2015,0.009,0.009,0.009,0.009,39334
22/05/2015,0.012,0.012,0.01,0.01,348000
25/05/2015,0.01,0.01,0.009,0.009,57250
26/05/2015,0.009,0.009,0.009,0.009,137100
27/05/2015,0.01,0.01,0.01,0.01,60000
28/05/2015,0.01,0.01,0.01,0.01,0
29/05/2015,0.01,0.01,0.01,0.01,0
01/06/2015,0.009,0.009,0.009,0.009,800000
02/06/2015,0.01,0.01,0.01,0.01,100000
03/06/2015,0.008,0.008,0.008,0.008,2939950
04/06/2015,0.009,0.009,0.008,0.008,367250
05/06/2015,0.008,0.008,0.008,0.008,0
09/06/2015,0.008,0.008,0.008,0.008,1069054
10/06/2015,0.008,0.008,0.008,0.008,0
11/06/2015,0.008,0.008,0.008,0.008,0
12/06/2015,0.009,0.01,0.009,0.01,100000
15/06/2015,0.01,0.01,0.01,0.01,171463
16/06/2015,0.009,0.009,0.009,0.009,95569
17/06/2015,0.011,0.011,0.01,0.01,309378
18/06/2015,0.01,0.01,0.01,0.01,0
19/06/2015,0.01,0.01,0.01,0.01,343051
22/06/2015,0.01,0.01,0.01,0.01,0
23/06/2015,0.01,0.01,0.01,0.01,130153
24/06/2015,0.01,0.01,0.009,0.009,318000
25/06/2015,0.009,0.009,0.009,0.009,7000
26/06/2015,0.009,0.01,0.009,0.01,840298
29/06/2015,0.01,0.01,0.01,0.01,0
30/06/2015,0.01,0.01,0.01,0.01,0
01/07/2015,0.01,0.01,0.01,0.01,0
02/07/2015,0.01,0.01,0.01,0.01,0
03/07/2015,0.01,0.01,0.01,0.01,0
06/07/2015,0.01,0.01,0.01,0.01,0
07/07/2015,0.01,0.01,0.01,0.01,0
08/07/2015,0.008,0.008,0.007,0.007,66000
09/07/2015,0.007,0.007,0.007,0.007,0
10/07/2015,0.007,0.007,0.007,0.007,416220
13/07/2015,0.007,0.007,0.007,0.007,0
14/07/2015,0.007,0.007,0.007,0.007,0
15/07/2015,0.007,0.007,0.007,0.007,0
16/07/2015,0.007,0.007,0.007,0.007,0
17/07/2015,0.007,0.007,0.007,0.007,0
20/07/2015,0.007,0.007,0.007,0.007,0
21/07/2015,0.007,0.007,0.007,0.007,0
22/07/2015,0.007,0.007,0.007,0.007,0
23/07/2015,0.007,0.007,0.007,0.007,0
24/07/2015,0.007,0.007,0.007,0.007,0
27/07/2015,0.007,0.007,0.007,0.007,0
28/07/2015,0.007,0.007,0.007,0.007,0
29/07/2015,0.007,0.007,0.007,0.007,0
30/07/2015,0.007,0.007,0.007,0.007,0
31/07/2015,0.007,0.007,0.007,0.007,35000
03/08/2015,0.007,0.007,0.007,0.007,83367
04/08/2015,0.007,0.007,0.007,0.007,0
05/08/2015,0.008,0.008,0.008,0.008,42000
06/08/2015,0.008,0.008,0.008,0.008,0
07/08/2015,0.008,0.008,0.005,0.005,11521930
10/08/2015,0.005,0.006,0.005,0.006,200005
11/08/2015,0.006,0.006,0.006,0.006,82784
12/08/2015,0.005,0.005,0.005,0.005,68521
13/08/2015,0.005,0.005,0.005,0.005,10053170
14/08/2015,0.005,0.005,0.005,0.005,0
17/08/2015,0.005,0.005,0.005,0.005,0
18/08/2015,0.005,0.005,0.005,0.005,0
19/08/2015,0.005,0.005,0.005,0.005,137500
20/08/2015,0.005,0.005,0.005,0.005,150000
21/08/2015,0.005,0.005,0.005,0.005,0
24/08/2015,0.005,0.005,0.005,0.005,0
25/08/2015,0.005,0.005,0.005,0.005,50000
26/08/2015,0.004,0.004,0.004,0.004,4806
27/08/2015,0.004,0.004,0.004,0.004,0
28/08/2015,0.004,0.004,0.004,0.004,0
31/08/2015,0.004,0.004,0.004,0.004,0
01/09/2015,0.004,0.004,0.004,0.004,0
02/09/2015,0.004,0.004,0.004,0.004,0
03/09/2015,0.004,0.004,0.004,0.004,0
04/09/2015,0.004,0.004,0.004,0.004,17709
07/09/2015,0.005,0.005,0.005,0.005,159100
08/09/2015,0.005,0.005,0.005,0.005,7219
09/09/2015,0.005,0.005,0.005,0.005,0
10/09/2015,0.006,0.007,0.006,0.007,776500
11/09/2015,0.007,0.007,0.007,0.007,0
14/09/2015,0.006,0.006,0.006,0.006,218667
15/09/2015,0.006,0.006,0.006,0.006,26333
16/09/2015,0.006,0.006,0.006,0.006,0
17/09/2015,0.005,0.005,0.005,0.005,23000
18/09/2015,0.005,0.005,0.005,0.005,0
21/09/2015,0.005,0.005,0.005,0.005,0
22/09/2015,0.005,0.005,0.005,0.005,284500
23/09/2015,0.005,0.005,0.005,0.005,15500
24/09/2015,0.005,0.005,0.005,0.005,0
25/09/2015,0.005,0.005,0.005,0.005,0
28/09/2015,0.006,0.006,0.006,0.006,233667
29/09/2015,0.006,0.006,0.006,0.006,316333
30/09/2015,0.006,0.006,0.006,0.006,0
01/10/2015,0.006,0.006,0.006,0.006,0
02/10/2015,0.006,0.006,0.006,0.006,0
05/10/2015,0.005,0.005,0.005,0.005,80000
06/10/2015,0.006,0.006,0.006,0.006,98973
07/10/2015,0.006,0.006,0.006,0.006,0
08/10/2015,0.007,0.007,0.007,0.007,50000
09/10/2015,0.007,0.007,0.006,0.006,76000
12/10/2015,0.007,0.007,0.007,0.007,21500
13/10/2015,0.007,0.007,0.007,0.007,0
14/10/2015,0.007,0.007,0.007,0.007,0
15/10/2015,0.007,0.007,0.007,0.007,0
16/10/2015,0.008,0.009,0.008,0.009,237000
19/10/2015,0.008,0.008,0.008,0.008,54000
20/10/2015,0.008,0.008,0.008,0.008,0
21/10/2015,0.006,0.006,0.006,0.006,18800
22/10/2015,0.006,0.006,0.006,0.006,0
23/10/2015,0.007,0.007,0.007,0.007,6960
26/10/2015,0.01,0.01,0.01,0.01,29000
27/10/2015,0.01,0.01,0.009,0.009,714334
28/10/2015,0.009,0.009,0.009,0.009,0
29/10/2015,0.009,0.009,0.009,0.009,0
30/10/2015,0.009,0.009,0.009,0.009,0
02/11/2015,0.009,0.009,0.009,0.009,0
03/11/2015,0.009,0.009,0.009,0.009,0
04/11/2015,0.011,0.011,0.01,0.01,400000
05/11/2015,0.01,0.01,0.01,0.01,150000
06/11/2015,0.012,0.012,0.009,0.009,199900
09/11/2015,0.009,0.009,0.009,0.009,0
10/11/2015,0.01,0.01,0.01,0.01,55000
11/11/2015,0.01,0.01,0.01,0.01,0
12/11/2015,0.01,0.01,0.01,0.01,0
13/11/2015,0.01,0.01,0.01,0.01,0
16/11/2015,0.01,0.01,0.01,0.01,0
17/11/2015,0.01,0.01,0.01,0.01,0
18/11/2015,0.01,0.01,0.01,0.01,0
19/11/2015,0.01,0.01,0.01,0.01,0
20/11/2015,0.01,0.01,0.01,0.01,0
23/11/2015,0.01,0.01,0.01,0.01,0
24/11/2015,0.01,0.01,0.01,0.01,0
25/11/2015,0.01,0.01,0.01,0.01,0
26/11/2015,0.01,0.01,0.01,0.01,0
27/11/2015,0.01,0.01,0.01,0.01,0
30/11/2015,0.01,0.01,0.01,0.01,0
01/12/2015,0.01,0.01,0.01,0.01,0
02/12/2015,0.01,0.01,0.01,0.01,0
03/12/2015,0.01,0.01,0.01,0.01,0
04/12/2015,0.01,0.01,0.01,0.01,0
07/12/2015,0.01,0.01,0.01,0.01,0
08/12/2015,0.01,0.01,0.01,0.01,0
09/12/2015,0.01,0.01,0.01,0.01,0
10/12/2015,0.01,0.01,0.01,0.01,0
11/12/2015,0.01,0.01,0.01,0.01,0
14/12/2015,0.01,0.01,0.01,0.01,0
15/12/2015,0.01,0.01,0.01,0.01,0
16/12/2015,0.01,0.01,0.01,0.01,0
17/12/2015,0.01,0.01,0.01,0.01,0
18/12/2015,0.01,0.01,0.01,0.01,0
21/12/2015,0.01,0.01,0.01,0.01,0
22/12/2015,0.01,0.01,0.01,0.01,0
23/12/2015,0.01,0.01,0.01,0.01,0
24/12/2015,0.01,0.01,0.01,0.01,0
29/12/2015,0.01,0.01,0.01,0.01,0
30/12/2015,0.01,0.01,0.01,0.01,0
31/12/2015,0.01,0.01,0.01,0.01,0
04/01/2016,0.01,0.01,0.01,0.01,0
05/01/2016,0.01,0.01,0.01,0.01,0
06/01/2016,0.01,0.01,0.01,0.01,0
07/01/2016,0.01,0.01,0.01,0.01,0
08/01/2016,0.01,0.01,0.01,0.01,0
11/01/2016,0.01,0.01,0.01,0.01,0
12/01/2016,0.01,0.01,0.01,0.01,0
13/01/2016,0.01,0.01,0.01,0.01,0
14/01/2016,0.01,0.01,0.01,0.01,0
15/01/2016,0.01,0.01,0.01,0.01,0
18/01/2016,0.01,0.01,0.01,0.01,0
19/01/2016,0.01,0.01,0.01,0.01,0
20/01/2016,0.01,0.01,0.01,0.01,0
21/01/2016,0.01,0.01,0.01,0.01,0
22/01/2016,0.01,0.01,0.01,0.01,0
25/01/2016,0.01,0.01,0.01,0.01,0
27/01/2016,0.01,0.01,0.01,0.01,0
28/01/2016,0.01,0.01,0.01,0.01,0
29/01/2016,0.01,0.01,0.01,0.01,0
01/02/2016,0.01,0.01,0.01,0.01,0
02/02/2016,0.01,0.01,0.01,0.01,0
03/02/2016,0.01,0.01,0.01,0.01,0
04/02/2016,0.01,0.01,0.01,0.01,0
05/02/2016,0.01,0.01,0.01,0.01,0
08/02/2016,0.01,0.01,0.01,0.01,0
09/02/2016,0.01,0.01,0.01,0.01,0
10/02/2016,0.01,0.01,0.01,0.01,0
11/02/2016,0.01,0.01,0.01,0.01,0
12/02/2016,0.01,0.01,0.01,0.01,0
15/02/2016,0.01,0.01,0.01,0.01,0
16/02/2016,0.01,0.01,0.01,0.01,0
17/02/2016,0.01,0.01,0.01,0.01,0
18/02/2016,0.01,0.01,0.01,0.01,0
19/02/2016,0.01,0.01,0.01,0.01,0
22/02/2016,0.01,0.01,0.01,0.01,0
23/02/2016,0.01,0.01,0.01,0.01,0
24/02/2016,0.01,0.01,0.01,0.01,0
25/02/2016,0.01,0.01,0.01,0.01,0
26/02/2016,0.01,0.01,0.01,0.01,0
29/02/2016,0.01,0.01,0.01,0.01,0
01/03/2016,0.01,0.01,0.01,0.01,0
02/03/2016,0.01,0.01,0.01,0.01,0
03/03/2016,0.01,0.01,0.01,0.01,0
04/03/2016,0.01,0.01,0.01,0.01,0
07/03/2016,0.01,0.01,0.01,0.01,0
08/03/2016,0.01,0.01,0.01,0.01,0
09/03/2016,0.01,0.01,0.01,0.01,0
10/03/2016,0.01,0.01,0.01,0.01,0
11/03/2016,0.01,0.01,0.01,0.01,0
14/03/2016,0.01,0.01,0.01,0.01,0
15/03/2016,0.01,0.01,0.01,0.01,0
16/03/2016,0.01,0.01,0.01,0.01,0
17/03/2016,0.01,0.01,0.01,0.01,0
18/03/2016,0.01,0.01,0.01,0.01,0
21/03/2016,0.01,0.01,0.01,0.01,0
22/03/2016,0.01,0.01,0.01,0.01,0
23/03/2016,0.01,0.01,0.01,0.01,0
24/03/2016,0.01,0.01,0.01,0.01,0
29/03/2016,0.01,0.01,0.01,0.01,0
30/03/2016,0.01,0.01,0.01,0.01,0
31/03/2016,0.01,0.01,0.01,0.01,0
01/04/2016,0.01,0.01,0.01,0.01,0
04/04/2016,0.01,0.01,0.01,0.01,0
05/04/2016,0.01,0.01,0.01,0.01,0
06/04/2016,0.01,0.01,0.01,0.01,0
07/04/2016,0.01,0.01,0.01,0.01,0
08/04/2016,0.01,0.01,0.01,0.01,0
11/04/2016,0.01,0.01,0.01,0.01,0
12/04/2016,0.01,0.01,0.01,0.01,0
13/04/2016,0.01,0.01,0.01,0.01,0
14/04/2016,0.01,0.01,0.01,0.01,0
15/04/2016,0.01,0.01,0.01,0.01,0
18/04/2016,0.01,0.01,0.01,0.01,0
19/04/2016,0.01,0.01,0.01,0.01,0
20/04/2016,0.01,0.01,0.01,0.01,0
21/04/2016,0.01,0.01,0.01,0.01,0
22/04/2016,0.01,0.01,0.01,0.01,0
26/04/2016,0.01,0.01,0.01,0.01,0
27/04/2016,0.01,0.01,0.01,0.01,0
28/04/2016,0.01,0.01,0.01,0.01,0
29/04/2016,0.01,0.01,0.01,0.01,0
02/05/2016,0.01,0.01,0.01,0.01,0
03/05/2016,0.01,0.01,0.01,0.01,0
04/05/2016,0.01,0.01,0.01,0.01,0
05/05/2016,0.01,0.01,0.01,0.01,0
06/05/2016,0.01,0.01,0.01,0.01,0
09/05/2016,0.01,0.01,0.01,0.01,0
10/05/2016,0.01,0.01,0.01,0.01,0
11/05/2016,0.01,0.01,0.01,0.01,0
12/05/2016,0.01,0.01,0.01,0.01,0
13/05/2016,0.01,0.01,0.01,0.01,0
16/05/2016,0.01,0.01,0.01,0.01,0
17/05/2016,0.01,0.01,0.01,0.01,0
18/05/2016,0.01,0.01,0.01,0.01,0
19/05/2016,0.01,0.01,0.01,0.01,0
20/05/2016,0.01,0.01,0.01,0.01,0
23/05/2016,0.01,0.01,0.01,0.01,0
24/05/2016,0.01,0.01,0.01,0.01,0
25/05/2016,0.01,0.01,0.01,0.01,0
26/05/2016,0.01,0.01,0.01,0.01,0
27/05/2016,0.01,0.01,0.01,0.01,0
30/05/2016,0.01,0.01,0.01,0.01,0
31/05/2016,0.01,0.01,0.01,0.01,0
01/06/2016,0.01,0.01,0.01,0.01,0
02/06/2016,0.01,0.01,0.01,0.01,0
03/06/2016,0.01,0.01,0.01,0.01,0
06/06/2016,0.01,0.01,0.01,0.01,0
07/06/2016,0.01,0.01,0.01,0.01,0
08/06/2016,0.01,0.01,0.01,0.01,0
09/06/2016,0.01,0.01,0.01,0.01,0
10/06/2016,0.01,0.01,0.01,0.01,0
14/06/2016,0.01,0.01,0.01,0.01,0
15/06/2016,0.01,0.01,0.01,0.01,0
16/06/2016,0.01,0.01,0.01,0.01,0
17/06/2016,0.01,0.01,0.01,0.01,0
20/06/2016,0.01,0.01,0.01,0.01,0
21/06/2016,0.01,0.01,0.01,0.01,0
22/06/2016,0.01,0.01,0.01,0.01,0
23/06/2016,0.01,0.01,0.01,0.01,0
24/06/2016,0.01,0.01,0.01,0.01,0
27/06/2016,0.01,0.01,0.01,0.01,0
28/06/2016,0.01,0.01,0.01,0.01,0
29/06/2016,0.01,0.01,0.01,0.01,0
