Date,Open,High,Low,Close,Volume
09/09/2013,0.01,0.012,0.01,0.012,172500
10/09/2013,0.012,0.012,0.012,0.012,0
11/09/2013,0.012,0.012,0.012,0.012,0
12/09/2013,0.012,0.012,0.012,0.012,0
13/09/2013,0.012,0.012,0.012,0.012,0
16/09/2013,0.012,0.012,0.012,0.012,0
17/09/2013,0.011,0.011,0.011,0.011,9000
18/09/2013,0.01,0.01,0.01,0.01,248347
19/09/2013,0.009,0.009,0.009,0.009,101653
20/09/2013,0.009,0.009,0.009,0.009,0
23/09/2013,0.009,0.009,0.009,0.009,36000
24/09/2013,0.009,0.009,0.009,0.009,314000
25/09/2013,0.009,0.009,0.009,0.009,53000
26/09/2013,0.009,0.009,0.009,0.009,36000
27/09/2013,0.009,0.009,0.009,0.009,0
30/09/2013,0.009,0.009,0.008,0.008,1504347
01/10/2013,0.008,0.008,0.008,0.008,150000
02/10/2013,0.007,0.007,0.007,0.007,1300000
03/10/2013,0.007,0.007,0.007,0.007,140000
04/10/2013,0.008,0.008,0.008,0.008,290000
07/10/2013,0.008,0.008,0.006,0.006,3012500
08/10/2013,0.006,0.007,0.006,0.006,5700000
09/10/2013,0.007,0.008,0.007,0.008,1054500
10/10/2013,0.008,0.008,0.008,0.008,625000
11/10/2013,0.008,0.008,0.008,0.008,0
14/10/2013,0.008,0.008,0.008,0.008,0
15/10/2013,0.008,0.008,0.008,0.008,0
16/10/2013,0.008,0.008,0.008,0.008,100000
17/10/2013,0.008,0.008,0.008,0.008,62500
18/10/2013,0.008,0.008,0.008,0.008,0
21/10/2013,0.008,0.008,0.008,0.008,0
22/10/2013,0.008,0.008,0.008,0.008,0
23/10/2013,0.008,0.008,0.007,0.007,212500
24/10/2013,0.008,0.009,0.008,0.008,10532500
25/10/2013,0.008,0.008,0.008,0.008,300000
28/10/2013,0.007,0.007,0.007,0.007,200000
29/10/2013,0.007,0.008,0.007,0.008,1680000
30/10/2013,0.007,0.008,0.007,0.008,515500
31/10/2013,0.007,0.007,0.007,0.007,15000
01/11/2013,0.007,0.007,0.007,0.007,0
04/11/2013,0.007,0.007,0.007,0.007,100000
05/11/2013,0.008,0.008,0.008,0.008,70000
06/11/2013,0.008,0.008,0.008,0.008,0
07/11/2013,0.007,0.007,0.007,0.007,399997
08/11/2013,0.007,0.007,0.007,0.007,220003
11/11/2013,0.007,0.007,0.007,0.007,29998
12/11/2013,0.007,0.007,0.007,0.007,0
13/11/2013,0.007,0.007,0.007,0.007,0
14/11/2013,0.007,0.007,0.007,0.007,6000000
15/11/2013,0.007,0.007,0.007,0.007,7965
18/11/2013,0.007,0.007,0.005,0.007,1265216
19/11/2013,0.007,0.007,0.007,0.007,0
20/11/2013,0.006,0.007,0.006,0.007,4878571
21/11/2013,0.007,0.007,0.007,0.007,0
22/11/2013,0.006,0.006,0.006,0.006,600000
25/11/2013,0.005,0.006,0.005,0.005,1482000
26/11/2013,0.006,0.006,0.006,0.006,187500
27/11/2013,0.006,0.006,0.006,0.006,0
28/11/2013,0.006,0.006,0.006,0.006,0
29/11/2013,0.005,0.005,0.005,0.005,126000
02/12/2013,0.006,0.007,0.006,0.007,178491
03/12/2013,0.007,0.007,0.007,0.007,0
04/12/2013,0.006,0.007,0.006,0.007,100000
05/12/2013,0.007,0.007,0.007,0.007,451642
06/12/2013,0.007,0.007,0.007,0.007,0
09/12/2013,0.008,0.008,0.008,0.008,100000
10/12/2013,0.008,0.008,0.008,0.008,0
11/12/2013,0.008,0.008,0.008,0.008,0
12/12/2013,0.007,0.008,0.007,0.008,3581250
13/12/2013,0.007,0.007,0.007,0.007,6000000
16/12/2013,0.007,0.007,0.007,0.007,0
17/12/2013,0.008,0.008,0.007,0.007,164000
18/12/2013,0.007,0.007,0.007,0.007,19788
19/12/2013,0.006,0.006,0.006,0.006,214320
20/12/2013,0.007,0.007,0.007,0.007,108463
23/12/2013,0.007,0.007,0.007,0.007,0
24/12/2013,0.008,0.008,0.008,0.008,2000000
27/12/2013,0.008,0.008,0.008,0.008,0
30/12/2013,0.009,0.01,0.009,0.01,924999
31/12/2013,0.01,0.01,0.01,0.01,294372
02/01/2014,0.01,0.01,0.01,0.01,0
03/01/2014,0.01,0.01,0.009,0.01,600000
06/01/2014,0.011,0.011,0.011,0.011,258445
07/01/2014,0.011,0.011,0.01,0.01,303500
08/01/2014,0.01,0.01,0.01,0.01,0
09/01/2014,0.01,0.01,0.01,0.01,0
10/01/2014,0.01,0.01,0.01,0.01,833232
13/01/2014,0.009,0.009,0.009,0.009,182000
14/01/2014,0.009,0.009,0.009,0.009,0
15/01/2014,0.01,0.01,0.01,0.01,41000
16/01/2014,0.01,0.01,0.01,0.01,0
17/01/2014,0.01,0.01,0.01,0.01,0
20/01/2014,0.01,0.01,0.01,0.01,0
21/01/2014,0.01,0.01,0.01,0.01,0
22/01/2014,0.01,0.01,0.01,0.01,0
23/01/2014,0.01,0.01,0.01,0.01,0
24/01/2014,0.01,0.01,0.01,0.01,0
28/01/2014,0.01,0.01,0.01,0.01,189000
29/01/2014,0.01,0.01,0.01,0.01,0
30/01/2014,0.01,0.01,0.01,0.01,0
31/01/2014,0.01,0.01,0.01,0.01,200000
03/02/2014,0.01,0.01,0.01,0.01,0
04/02/2014,0.01,0.01,0.01,0.01,0
05/02/2014,0.009,0.009,0.009,0.009,296888
06/02/2014,0.009,0.009,0.009,0.009,0
07/02/2014,0.008,0.008,0.008,0.008,180000
10/02/2014,0.008,0.008,0.008,0.008,0
11/02/2014,0.008,0.008,0.008,0.008,320000
12/02/2014,0.008,0.008,0.008,0.008,100000
13/02/2014,0.008,0.008,0.008,0.008,0
14/02/2014,0.008,0.008,0.008,0.008,80000
17/02/2014,0.008,0.008,0.008,0.008,0
18/02/2014,0.009,0.009,0.008,0.009,1292029
19/02/2014,0.009,0.009,0.009,0.009,70000
20/02/2014,0.009,0.009,0.009,0.009,0
21/02/2014,0.008,0.008,0.008,0.008,330000
24/02/2014,0.008,0.008,0.008,0.008,0
25/02/2014,0.008,0.008,0.008,0.008,189050
26/02/2014,0.008,0.008,0.008,0.008,154950
27/02/2014,0.008,0.008,0.008,0.008,0
28/02/2014,0.007,0.007,0.007,0.007,200000
03/03/2014,0.007,0.007,0.007,0.007,0
04/03/2014,0.007,0.007,0.007,0.007,976000
05/03/2014,0.007,0.009,0.007,0.008,3296000
06/03/2014,0.008,0.008,0.008,0.008,0
07/03/2014,0.009,0.009,0.008,0.008,921000
10/03/2014,0.008,0.008,0.008,0.008,171430
11/03/2014,0.008,0.008,0.007,0.007,1685623
12/03/2014,0.008,0.008,0.008,0.008,590368
13/03/2014,0.009,0.01,0.009,0.01,285000
14/03/2014,0.01,0.01,0.01,0.01,0
17/03/2014,0.009,0.009,0.008,0.008,191111
18/03/2014,0.008,0.008,0.008,0.008,0
19/03/2014,0.008,0.008,0.008,0.008,598889
20/03/2014,0.007,0.007,0.007,0.007,66182
21/03/2014,0.007,0.007,0.007,0.007,273987
24/03/2014,0.007,0.007,0.007,0.007,0
25/03/2014,0.007,0.007,0.007,0.007,240100
26/03/2014,0.007,0.007,0.007,0.007,0
27/03/2014,0.007,0.007,0.007,0.007,0
28/03/2014,0.007,0.007,0.007,0.007,0
31/03/2014,0.008,0.008,0.007,0.007,240000
01/04/2014,0.007,0.007,0.007,0.007,0
02/04/2014,0.008,0.008,0.008,0.008,688129
03/04/2014,0.008,0.008,0.008,0.008,0
04/04/2014,0.007,0.007,0.007,0.007,700000
07/04/2014,0.007,0.007,0.007,0.007,750000
08/04/2014,0.007,0.007,0.007,0.007,0
09/04/2014,0.007,0.007,0.007,0.007,0
10/04/2014,0.007,0.007,0.007,0.007,317350
11/04/2014,0.007,0.007,0.007,0.007,561871
14/04/2014,0.007,0.007,0.007,0.007,410939
15/04/2014,0.007,0.007,0.007,0.007,0
16/04/2014,0.007,0.007,0.007,0.007,0
17/04/2014,0.006,0.008,0.006,0.008,279998
22/04/2014,0.008,0.008,0.008,0.008,0
23/04/2014,0.007,0.007,0.007,0.007,2392624
24/04/2014,0.007,0.007,0.007,0.007,0
28/04/2014,0.007,0.007,0.007,0.007,0
29/04/2014,0.007,0.007,0.007,0.007,0
30/04/2014,0.008,0.008,0.006,0.006,780000
01/05/2014,0.006,0.006,0.006,0.006,0
02/05/2014,0.006,0.006,0.006,0.006,0
05/05/2014,0.007,0.007,0.007,0.007,307000
06/05/2014,0.007,0.007,0.007,0.007,0
07/05/2014,0.006,0.006,0.006,0.006,30000
08/05/2014,0.006,0.006,0.006,0.006,0
09/05/2014,0.006,0.006,0.006,0.006,0
12/05/2014,0.006,0.006,0.006,0.006,0
13/05/2014,0.006,0.006,0.006,0.006,0
14/05/2014,0.006,0.006,0.006,0.006,40000
15/05/2014,0.006,0.007,0.006,0.007,127857
16/05/2014,0.006,0.006,0.006,0.006,100000
19/05/2014,0.007,0.007,0.007,0.007,71429
20/05/2014,0.007,0.007,0.007,0.007,1601790
21/05/2014,0.007,0.008,0.007,0.008,248210
22/05/2014,0.008,0.008,0.008,0.008,0
23/05/2014,0.008,0.008,0.008,0.008,0
26/05/2014,0.007,0.007,0.007,0.007,1464000
27/05/2014,0.007,0.007,0.007,0.007,376011
28/05/2014,0.007,0.007,0.007,0.007,0
29/05/2014,0.006,0.006,0.006,0.006,270489
30/05/2014,0.006,0.006,0.006,0.006,0
02/06/2014,0.006,0.006,0.006,0.006,0
03/06/2014,0.006,0.006,0.006,0.006,0
04/06/2014,0.007,0.007,0.006,0.006,460000
05/06/2014,0.006,0.007,0.006,0.006,1351819
06/06/2014,0.007,0.007,0.007,0.007,400000
10/06/2014,0.007,0.007,0.006,0.006,662804
11/06/2014,0.007,0.007,0.006,0.006,170400
12/06/2014,0.006,0.006,0.006,0.006,231608
13/06/2014,0.006,0.006,0.005,0.005,2348800
16/06/2014,0.005,0.006,0.005,0.006,210392
17/06/2014,0.006,0.007,0.006,0.007,1543509
18/06/2014,0.007,0.007,0.005,0.005,375000
19/06/2014,0.006,0.006,0.005,0.005,370000
20/06/2014,0.006,0.006,0.006,0.006,178000
23/06/2014,0.006,0.006,0.005,0.005,853000
24/06/2014,0.006,0.006,0.006,0.006,1399522
25/06/2014,0.006,0.006,0.005,0.005,620645
26/06/2014,0.006,0.006,0.006,0.006,200000
27/06/2014,0.005,0.006,0.005,0.006,2962644
30/06/2014,0.006,0.006,0.006,0.006,1692436
01/07/2014,0.006,0.006,0.006,0.006,970840
02/07/2014,0.006,0.006,0.006,0.006,0
03/07/2014,0.007,0.007,0.007,0.007,1074972
04/07/2014,0.008,0.011,0.008,0.008,5505864
07/07/2014,0.008,0.01,0.008,0.01,2708931
08/07/2014,0.009,0.009,0.009,0.009,1210099
09/07/2014,0.008,0.009,0.008,0.009,249900
10/07/2014,0.009,0.009,0.007,0.007,10360260
11/07/2014,0.007,0.008,0.007,0.008,8450000
14/07/2014,0.008,0.008,0.007,0.007,519854
15/07/2014,0.008,0.008,0.008,0.008,950000
16/07/2014,0.008,0.008,0.008,0.008,939991
17/07/2014,0.008,0.008,0.008,0.008,0
18/07/2014,0.008,0.009,0.008,0.008,2429747
21/07/2014,0.008,0.008,0.007,0.008,1670223
22/07/2014,0.008,0.008,0.008,0.008,70269
23/07/2014,0.009,0.009,0.009,0.009,735008
24/07/2014,0.009,0.01,0.009,0.01,1013571
25/07/2014,0.01,0.01,0.01,0.01,250000
28/07/2014,0.011,0.011,0.011,0.011,400000
29/07/2014,0.01,0.011,0.01,0.01,1467455
30/07/2014,0.01,0.01,0.01,0.01,0
31/07/2014,0.009,0.009,0.009,0.009,651421
01/08/2014,0.008,0.009,0.008,0.009,517329
04/08/2014,0.009,0.009,0.009,0.009,31250
05/08/2014,0.009,0.009,0.009,0.009,468750
06/08/2014,0.009,0.009,0.009,0.009,650000
07/08/2014,0.009,0.009,0.009,0.009,0
08/08/2014,0.009,0.009,0.009,0.009,0
11/08/2014,0.008,0.008,0.008,0.008,150000
12/08/2014,0.008,0.008,0.008,0.008,0
13/08/2014,0.009,0.009,0.008,0.008,660000
14/08/2014,0.009,0.009,0.009,0.009,497000
15/08/2014,0.009,0.009,0.009,0.009,0
18/08/2014,0.009,0.009,0.009,0.009,155462
19/08/2014,0.009,0.009,0.009,0.009,0
20/08/2014,0.008,0.008,0.008,0.008,103000
21/08/2014,0.008,0.008,0.008,0.008,397000
22/08/2014,0.009,0.009,0.009,0.009,540000
25/08/2014,0.009,0.009,0.009,0.009,0
26/08/2014,0.009,0.009,0.009,0.009,7000
27/08/2014,0.009,0.009,0.009,0.009,0
28/08/2014,0.009,0.009,0.009,0.009,0
29/08/2014,0.009,0.009,0.009,0.009,0
01/09/2014,0.009,0.009,0.009,0.009,18000
02/09/2014,0.008,0.008,0.008,0.008,500000
03/09/2014,0.007,0.007,0.007,0.007,23000
04/09/2014,0.008,0.008,0.008,0.008,650000
05/09/2014,0.008,0.008,0.008,0.008,0
08/09/2014,0.007,0.007,0.007,0.007,90000
09/09/2014,0.007,0.007,0.007,0.007,500000
10/09/2014,0.007,0.007,0.007,0.007,0
11/09/2014,0.007,0.007,0.007,0.007,0
12/09/2014,0.007,0.007,0.007,0.007,0
15/09/2014,0.007,0.007,0.007,0.007,421992
16/09/2014,0.008,0.008,0.008,0.008,1473000
17/09/2014,0.008,0.008,0.008,0.008,121212
18/09/2014,0.008,0.008,0.008,0.008,0
19/09/2014,0.008,0.008,0.008,0.008,0
22/09/2014,0.008,0.008,0.008,0.008,429335
23/09/2014,0.008,0.008,0.007,0.007,539453
24/09/2014,0.007,0.007,0.007,0.007,0
25/09/2014,0.007,0.007,0.007,0.007,0
26/09/2014,0.007,0.007,0.007,0.007,820000
29/09/2014,0.008,0.009,0.007,0.007,1441611
30/09/2014,0.007,0.007,0.007,0.007,0
01/10/2014,0.007,0.007,0.007,0.007,3749718
02/10/2014,0.006,0.006,0.006,0.006,4000
03/10/2014,0.006,0.006,0.006,0.006,528367
06/10/2014,0.006,0.006,0.006,0.006,125000
07/10/2014,0.006,0.006,0.006,0.006,0
08/10/2014,0.006,0.006,0.006,0.006,600000
09/10/2014,0.006,0.006,0.006,0.006,0
10/10/2014,0.006,0.006,0.006,0.006,0
13/10/2014,0.006,0.006,0.006,0.006,62362
14/10/2014,0.006,0.006,0.006,0.006,200
15/10/2014,0.007,0.007,0.007,0.007,75000
16/10/2014,0.007,0.007,0.007,0.007,0
17/10/2014,0.006,0.006,0.006,0.006,251000
20/10/2014,0.006,0.006,0.006,0.006,0
21/10/2014,0.006,0.006,0.005,0.005,189438
22/10/2014,0.005,0.005,0.005,0.005,51346
23/10/2014,0.005,0.005,0.005,0.005,0
24/10/2014,0.005,0.005,0.005,0.005,0
27/10/2014,0.005,0.006,0.005,0.006,185432
28/10/2014,0.006,0.006,0.006,0.006,0
29/10/2014,0.006,0.006,0.006,0.006,0
30/10/2014,0.006,0.006,0.006,0.006,0
31/10/2014,0.006,0.006,0.006,0.006,200000
03/11/2014,0.006,0.006,0.006,0.006,0
04/11/2014,0.006,0.006,0.006,0.006,0
05/11/2014,0.006,0.006,0.006,0.006,0
06/11/2014,0.005,0.005,0.005,0.005,68965
07/11/2014,0.005,0.005,0.005,0.005,0
10/11/2014,0.005,0.005,0.005,0.005,0
11/11/2014,0.006,0.006,0.006,0.006,500000
12/11/2014,0.005,0.005,0.005,0.005,3327756
13/11/2014,0.004,0.005,0.004,0.005,5348244
14/11/2014,0.004,0.004,0.004,0.004,3000
17/11/2014,0.004,0.004,0.004,0.004,0
18/11/2014,0.005,0.005,0.005,0.005,587000
19/11/2014,0.004,0.004,0.004,0.004,275000
20/11/2014,0.004,0.004,0.004,0.004,0
21/11/2014,0.005,0.005,0.005,0.005,724000
24/11/2014,0.005,0.005,0.005,0.005,0
25/11/2014,0.005,0.005,0.005,0.005,0
26/11/2014,0.005,0.005,0.005,0.005,56000
27/11/2014,0.005,0.005,0.005,0.005,0
28/11/2014,0.005,0.005,0.005,0.005,103000
01/12/2014,0.005,0.005,0.005,0.005,0
02/12/2014,0.005,0.005,0.005,0.005,3341000
03/12/2014,0.005,0.005,0.005,0.005,1750000
04/12/2014,0.005,0.005,0.005,0.005,100000
05/12/2014,0.005,0.005,0.005,0.005,0
08/12/2014,0.005,0.005,0.005,0.005,0
09/12/2014,0.004,0.004,0.004,0.004,820000
10/12/2014,0.004,0.004,0.004,0.004,0
11/12/2014,0.004,0.004,0.004,0.004,0
12/12/2014,0.004,0.004,0.004,0.004,411500
15/12/2014,0.004,0.004,0.004,0.004,1393500
16/12/2014,0.004,0.004,0.004,0.004,0
17/12/2014,0.004,0.004,0.004,0.004,503500
18/12/2014,0.004,0.004,0.004,0.004,0
19/12/2014,0.004,0.004,0.004,0.004,0
22/12/2014,0.004,0.004,0.004,0.004,0
23/12/2014,0.005,0.005,0.005,0.005,181000
24/12/2014,0.005,0.005,0.005,0.005,100000
29/12/2014,0.005,0.005,0.005,0.005,0
30/12/2014,0.005,0.005,0.005,0.005,200000
31/12/2014,0.005,0.005,0.005,0.005,0
02/01/2015,0.005,0.005,0.005,0.005,0
05/01/2015,0.004,0.004,0.004,0.004,10000
06/01/2015,0.004,0.004,0.004,0.004,0
07/01/2015,0.004,0.004,0.004,0.004,4585735
08/01/2015,0.005,0.005,0.005,0.005,170931
09/01/2015,0.005,0.005,0.005,0.005,119000
12/01/2015,0.005,0.005,0.005,0.005,110069
13/01/2015,0.005,0.005,0.005,0.005,0
14/01/2015,0.004,0.004,0.004,0.004,265930
15/01/2015,0.004,0.004,0.004,0.004,0
16/01/2015,0.004,0.004,0.004,0.004,0
19/01/2015,0.004,0.004,0.004,0.004,0
20/01/2015,0.004,0.004,0.004,0.004,0
21/01/2015,0.004,0.004,0.004,0.004,100000
22/01/2015,0.004,0.004,0.004,0.004,0
23/01/2015,0.004,0.004,0.004,0.004,16184
27/01/2015,0.004,0.004,0.004,0.004,0
28/01/2015,0.004,0.004,0.004,0.004,0
29/01/2015,0.004,0.004,0.004,0.004,0
30/01/2015,0.004,0.004,0.004,0.004,0
02/02/2015,0.004,0.004,0.004,0.004,3913946
03/02/2015,0.004,0.004,0.004,0.004,0
04/02/2015,0.005,0.006,0.005,0.006,2774786
05/02/2015,0.006,0.006,0.006,0.006,0
06/02/2015,0.005,0.005,0.004,0.004,947500
09/02/2015,0.004,0.004,0.004,0.004,0
10/02/2015,0.005,0.005,0.005,0.005,1199782
11/02/2015,0.004,0.005,0.004,0.005,685362
12/02/2015,0.005,0.005,0.005,0.005,500000
13/02/2015,0.004,0.004,0.004,0.004,1040000
16/02/2015,0.004,0.004,0.004,0.004,0
17/02/2015,0.004,0.004,0.004,0.004,0
18/02/2015,0.004,0.004,0.004,0.004,0
19/02/2015,0.005,0.005,0.005,0.005,325484
20/02/2015,0.005,0.005,0.005,0.005,0
23/02/2015,0.005,0.005,0.005,0.005,174516
24/02/2015,0.005,0.005,0.005,0.005,101045
25/02/2015,0.005,0.005,0.005,0.005,500000
26/02/2015,0.006,0.006,0.006,0.006,77905
27/02/2015,0.006,0.006,0.006,0.006,0
02/03/2015,0.005,0.005,0.005,0.005,150000
03/03/2015,0.005,0.005,0.005,0.005,45000
04/03/2015,0.005,0.005,0.005,0.005,87000
05/03/2015,0.005,0.005,0.005,0.005,165842
06/03/2015,0.005,0.005,0.005,0.005,124830
09/03/2015,0.005,0.005,0.005,0.005,999328
10/03/2015,0.005,0.005,0.005,0.005,0
11/03/2015,0.005,0.005,0.005,0.005,0
12/03/2015,0.005,0.005,0.005,0.005,0
13/03/2015,0.005,0.005,0.005,0.005,100000
16/03/2015,0.004,0.004,0.004,0.004,2540000
17/03/2015,0.004,0.004,0.004,0.004,237000
18/03/2015,0.004,0.004,0.004,0.004,0
19/03/2015,0.004,0.004,0.004,0.004,0
20/03/2015,0.004,0.004,0.004,0.004,830853
23/03/2015,0.004,0.004,0.004,0.004,1000000
24/03/2015,0.004,0.004,0.004,0.004,0
25/03/2015,0.004,0.004,0.004,0.004,0
26/03/2015,0.004,0.004,0.004,0.004,0
27/03/2015,0.004,0.004,0.004,0.004,184166
30/03/2015,0.004,0.004,0.004,0.004,0
31/03/2015,0.004,0.004,0.004,0.004,350000
01/04/2015,0.004,0.004,0.004,0.004,0
02/04/2015,0.004,0.004,0.004,0.004,58000
07/04/2015,0.004,0.004,0.004,0.004,55000
08/04/2015,0.004,0.004,0.004,0.004,1152800
09/04/2015,0.004,0.004,0.004,0.004,100000
10/04/2015,0.004,0.004,0.004,0.004,0
13/04/2015,0.004,0.004,0.004,0.004,0
14/04/2015,0.004,0.004,0.004,0.004,599999
15/04/2015,0.004,0.004,0.004,0.004,23637
16/04/2015,0.004,0.004,0.004,0.004,30000
17/04/2015,0.004,0.004,0.004,0.004,0
20/04/2015,0.004,0.004,0.004,0.004,250000
21/04/2015,0.004,0.004,0.004,0.004,0
22/04/2015,0.004,0.004,0.004,0.004,0
23/04/2015,0.004,0.004,0.004,0.004,165000
24/04/2015,0.004,0.004,0.004,0.004,50000
27/04/2015,0.004,0.004,0.004,0.004,0
28/04/2015,0.004,0.004,0.004,0.004,0
29/04/2015,0.004,0.004,0.004,0.004,0
30/04/2015,0.004,0.004,0.004,0.004,1500000
01/05/2015,0.005,0.005,0.005,0.005,2652093
04/05/2015,0.005,0.005,0.005,0.005,577202
05/05/2015,0.005,0.005,0.005,0.005,100000
06/05/2015,0.005,0.006,0.005,0.005,2096879
07/05/2015,0.005,0.005,0.005,0.005,0
08/05/2015,0.005,0.005,0.005,0.005,80000
11/05/2015,0.005,0.005,0.005,0.005,66800
12/05/2015,0.005,0.005,0.005,0.005,0
13/05/2015,0.005,0.005,0.005,0.005,2647931
14/05/2015,0.005,0.005,0.005,0.005,584023
15/05/2015,0.005,0.005,0.005,0.005,0
18/05/2015,0.005,0.005,0.005,0.005,200000
19/05/2015,0.005,0.005,0.005,0.005,107914
20/05/2015,0.005,0.005,0.005,0.005,0
21/05/2015,0.005,0.005,0.005,0.005,0
22/05/2015,0.008,0.008,0.007,0.007,7463902
25/05/2015,0.007,0.007,0.006,0.007,4679357
26/05/2015,0.006,0.006,0.006,0.006,203537
27/05/2015,0.006,0.006,0.006,0.006,0
28/05/2015,0.006,0.006,0.006,0.006,0
29/05/2015,0.006,0.006,0.006,0.006,500000
01/06/2015,0.006,0.006,0.006,0.006,203840
02/06/2015,0.006,0.006,0.006,0.006,50000
03/06/2015,0.006,0.006,0.006,0.006,550000
04/06/2015,0.006,0.006,0.006,0.006,138509
05/06/2015,0.006,0.006,0.006,0.006,1000000
09/06/2015,0.006,0.006,0.006,0.006,4391565
10/06/2015,0.006,0.006,0.006,0.006,301591
11/06/2015,0.005,0.005,0.005,0.005,111136
12/06/2015,0.006,0.006,0.006,0.006,318409
15/06/2015,0.005,0.005,0.005,0.005,1368409
16/06/2015,0.005,0.005,0.005,0.005,0
17/06/2015,0.005,0.005,0.005,0.005,275450
18/06/2015,0.004,0.004,0.004,0.004,716857
19/06/2015,0.004,0.005,0.004,0.004,1239047
22/06/2015,0.004,0.004,0.004,0.004,0
23/06/2015,0.004,0.004,0.004,0.004,421137
24/06/2015,0.004,0.004,0.004,0.004,0
25/06/2015,0.004,0.004,0.004,0.004,50000
26/06/2015,0.004,0.004,0.004,0.004,870000
29/06/2015,0.004,0.004,0.004,0.004,478000
30/06/2015,0.004,0.004,0.004,0.004,352000
01/07/2015,0.004,0.004,0.004,0.004,0
02/07/2015,0.004,0.004,0.004,0.004,0
03/07/2015,0.004,0.004,0.004,0.004,1169045
06/07/2015,0.004,0.004,0.004,0.004,0
07/07/2015,0.004,0.004,0.004,0.004,0
08/07/2015,0.004,0.004,0.004,0.004,0
09/07/2015,0.004,0.004,0.004,0.004,0
10/07/2015,0.004,0.004,0.004,0.004,0
13/07/2015,0.004,0.004,0.004,0.004,0
14/07/2015,0.004,0.004,0.004,0.004,0
15/07/2015,0.004,0.004,0.004,0.004,0
16/07/2015,0.004,0.004,0.004,0.004,5968
17/07/2015,0.003,0.003,0.003,0.003,35000
20/07/2015,0.004,0.005,0.004,0.005,95166
21/07/2015,0.003,0.003,0.003,0.003,79000
22/07/2015,0.004,0.005,0.004,0.005,1940332
23/07/2015,0.005,0.005,0.005,0.005,0
24/07/2015,0.005,0.005,0.005,0.005,0
27/07/2015,0.005,0.005,0.005,0.005,1500000
28/07/2015,0.005,0.006,0.005,0.006,285437
29/07/2015,0.005,0.005,0.005,0.005,726137
30/07/2015,0.005,0.005,0.005,0.005,0
31/07/2015,0.005,0.005,0.005,0.005,0
03/08/2015,0.005,0.005,0.005,0.005,400000
04/08/2015,0.004,0.004,0.004,0.004,200000
05/08/2015,0.004,0.004,0.004,0.004,0
06/08/2015,0.004,0.004,0.004,0.004,0
07/08/2015,0.004,0.004,0.004,0.004,0
10/08/2015,0.004,0.005,0.004,0.004,1400000
11/08/2015,0.004,0.004,0.004,0.004,679834
12/08/2015,0.004,0.004,0.004,0.004,453198
13/08/2015,0.004,0.004,0.004,0.004,0
14/08/2015,0.004,0.004,0.004,0.004,0
17/08/2015,0.003,0.003,0.003,0.003,8450000
18/08/2015,0.003,0.004,0.003,0.003,7306098
19/08/2015,0.003,0.003,0.003,0.003,0
20/08/2015,0.003,0.003,0.003,0.003,0
21/08/2015,0.003,0.003,0.003,0.003,0
24/08/2015,0.003,0.003,0.003,0.003,0
25/08/2015,0.003,0.003,0.003,0.003,0
26/08/2015,0.003,0.003,0.003,0.003,463556
27/08/2015,0.003,0.003,0.003,0.003,0
28/08/2015,0.003,0.003,0.003,0.003,0
31/08/2015,0.003,0.003,0.003,0.003,0
01/09/2015,0.003,0.003,0.003,0.003,0
02/09/2015,0.003,0.003,0.003,0.003,0
03/09/2015,0.003,0.003,0.003,0.003,0
04/09/2015,0.003,0.003,0.003,0.003,0
07/09/2015,0.003,0.003,0.003,0.003,0
08/09/2015,0.003,0.003,0.003,0.003,180000
09/09/2015,0.003,0.003,0.003,0.003,200000
10/09/2015,0.003,0.003,0.003,0.003,0
11/09/2015,0.003,0.003,0.003,0.003,0
14/09/2015,0.003,0.003,0.003,0.003,0
15/09/2015,0.004,0.004,0.004,0.004,500000
16/09/2015,0.004,0.004,0.004,0.004,1000000
17/09/2015,0.004,0.004,0.004,0.004,0
18/09/2015,0.004,0.004,0.004,0.004,0
21/09/2015,0.004,0.004,0.004,0.004,0
22/09/2015,0.004,0.004,0.004,0.004,0
23/09/2015,0.004,0.004,0.004,0.004,0
24/09/2015,0.003,0.003,0.003,0.003,42000
25/09/2015,0.003,0.003,0.003,0.003,295455
28/09/2015,0.003,0.003,0.003,0.003,0
29/09/2015,0.003,0.003,0.003,0.003,0
30/09/2015,0.003,0.003,0.003,0.003,0
01/10/2015,0.003,0.003,0.003,0.003,0
02/10/2015,0.003,0.003,0.003,0.003,0
05/10/2015,0.003,0.003,0.003,0.003,0
06/10/2015,0.003,0.003,0.003,0.003,0
07/10/2015,0.003,0.003,0.003,0.003,0
08/10/2015,0.003,0.003,0.003,0.003,0
09/10/2015,0.003,0.003,0.003,0.003,100000
12/10/2015,0.003,0.003,0.003,0.003,250000
13/10/2015,0.003,0.003,0.003,0.003,0
14/10/2015,0.003,0.003,0.003,0.003,0
15/10/2015,0.003,0.003,0.003,0.003,0
16/10/2015,0.003,0.003,0.003,0.003,0
19/10/2015,0.003,0.003,0.003,0.003,0
20/10/2015,0.003,0.003,0.003,0.003,264000
21/10/2015,0.003,0.003,0.003,0.003,0
22/10/2015,0.003,0.003,0.003,0.003,0
23/10/2015,0.003,0.003,0.003,0.003,373996
26/10/2015,0.004,0.004,0.004,0.004,3600000
27/10/2015,0.004,0.005,0.004,0.005,2562643
28/10/2015,0.005,0.005,0.005,0.005,0
29/10/2015,0.005,0.006,0.005,0.006,1110000
