Date,Open,High,Low,Close,Volume
24/05/2021,13.2,13.54,12.96,13.53,1264822
25/05/2021,13.75,13.99,13.265,13.35,940367
26/05/2021,13.4,13.49,13.22,13.36,1012959
27/05/2021,13.31,13.35,13.06,13.3,1101964
28/05/2021,13.41,13.57,13.2,13.43,1542802
31/05/2021,13.47,13.61,13.28,13.4,894771
01/06/2021,13.35,13.38,12.95,13,967988
02/06/2021,13.01,13.12,12.67,12.75,1046839
03/06/2021,12.89,13.11,12.8,13.06,840301
04/06/2021,12.81,12.85,12.15,12.24,1986330
07/06/2021,12.32,13.02,12.26,12.99,1665534
08/06/2021,13.05,13.35,12.78,13.35,1247102
09/06/2021,13.48,13.48,12.8,12.83,1314394
10/06/2021,12.9,13.28,12.82,13.12,1407347
11/06/2021,13.15,14.07,13.12,13.85,1701376
15/06/2021,14.02,14.23,13.61,14.02,1425977
16/06/2021,14,14,13.3,13.41,1519209
17/06/2021,13.29,13.7,13.27,13.62,844819
18/06/2021,13.8,14.26,13.62,13.91,2944111
21/06/2021,13.72,14.05,13.55,13.96,916676
22/06/2021,13.99,14.33,13.66,13.71,1250609
23/06/2021,13.8,14.26,13.71,14.16,1256399
24/06/2021,14,14.67,13.95,14.52,1611452
25/06/2021,14.66,14.67,14.21,14.51,1482890
28/06/2021,14.49,14.49,14.04,14.15,972149
29/06/2021,14.33,14.45,14.16,14.3,773729
30/06/2021,14.28,14.4,13.53,13.6,1807579
