Date,Open,High,Low,Close,Volume
04/10/2013,0.99,1,0.99,1,14333
07/10/2013,1,1,1,1,8437
08/10/2013,0.97,0.97,0.96,0.96,11782
09/10/2013,0.95,0.95,0.95,0.95,1510
10/10/2013,0.91,0.91,0.91,0.91,3916
11/10/2013,0.92,0.95,0.92,0.95,2542
14/10/2013,0.95,0.965,0.95,0.965,3379
15/10/2013,0.91,0.91,0.91,0.91,200
16/10/2013,0.91,0.91,0.91,0.91,0
17/10/2013,0.925,0.925,0.92,0.92,3000
18/10/2013,0.92,0.92,0.92,0.92,21
21/10/2013,0.92,0.92,0.92,0.92,1084
22/10/2013,0.995,0.995,0.995,0.995,10000
23/10/2013,0.995,0.995,0.995,0.995,0
24/10/2013,0.95,0.95,0.92,0.92,7262
25/10/2013,0.92,0.96,0.92,0.96,98295
28/10/2013,0.96,0.96,0.96,0.96,2002
29/10/2013,0.945,0.95,0.93,0.93,18289
30/10/2013,0.93,0.93,0.93,0.93,5455
31/10/2013,0.93,0.93,0.93,0.93,4419
01/11/2013,0.93,0.93,0.85,0.85,17748
04/11/2013,0.85,0.85,0.8,0.8,156679
05/11/2013,0.8,0.8,0.725,0.75,26689
06/11/2013,0.72,0.725,0.7,0.7,57000
07/11/2013,0.705,0.705,0.68,0.68,106940
08/11/2013,0.69,0.695,0.69,0.695,7255
11/11/2013,0.685,0.685,0.67,0.68,132010
12/11/2013,0.675,0.675,0.67,0.67,69700
13/11/2013,0.66,0.66,0.61,0.62,17637
14/11/2013,0.6,0.6,0.54,0.55,403178
15/11/2013,0.58,0.6,0.58,0.6,202040
18/11/2013,0.64,0.715,0.64,0.66,46840
19/11/2013,0.68,0.68,0.66,0.66,17200
20/11/2013,0.68,0.7,0.66,0.66,28528
21/11/2013,0.66,0.66,0.66,0.66,0
22/11/2013,0.7,0.7,0.7,0.7,1000
25/11/2013,0.7,0.7,0.7,0.7,9171
26/11/2013,0.7,0.7,0.7,0.7,0
27/11/2013,0.68,0.68,0.68,0.68,1500
28/11/2013,0.68,0.71,0.68,0.71,45209
29/11/2013,0.67,0.67,0.67,0.67,750
02/12/2013,0.67,0.67,0.67,0.67,0
03/12/2013,0.66,0.66,0.63,0.64,81850
04/12/2013,0.64,0.64,0.64,0.64,0
05/12/2013,0.64,0.64,0.64,0.64,0
06/12/2013,0.63,0.63,0.625,0.625,92689
09/12/2013,0.62,0.62,0.62,0.62,15400
10/12/2013,0.62,0.62,0.62,0.62,2000
11/12/2013,0.625,0.625,0.625,0.625,36940
12/12/2013,0.625,0.625,0.625,0.625,1643
13/12/2013,0.7,0.75,0.7,0.75,5861
16/12/2013,0.75,0.75,0.75,0.75,0
17/12/2013,0.75,0.75,0.75,0.75,0
18/12/2013,0.75,0.75,0.75,0.75,0
19/12/2013,0.72,0.75,0.72,0.75,2100
20/12/2013,0.75,0.75,0.75,0.75,1428
23/12/2013,0.7,0.75,0.69,0.75,4106
24/12/2013,0.75,0.75,0.75,0.75,0
27/12/2013,0.75,0.75,0.75,0.75,0
30/12/2013,0.75,0.75,0.75,0.75,0
31/12/2013,0.75,0.75,0.75,0.75,0
02/01/2014,0.73,0.73,0.73,0.73,1055
03/01/2014,0.73,0.73,0.73,0.73,0
06/01/2014,0.73,0.77,0.73,0.77,17000
07/01/2014,0.765,0.765,0.765,0.765,2000
08/01/2014,0.705,0.705,0.7,0.7,34627
09/01/2014,0.7,0.705,0.7,0.705,3386
10/01/2014,0.7,0.735,0.7,0.735,2000
13/01/2014,0.75,0.75,0.75,0.75,680
14/01/2014,0.75,0.75,0.75,0.75,0
15/01/2014,0.75,0.75,0.75,0.75,0
16/01/2014,0.75,0.75,0.75,0.75,0
17/01/2014,0.655,0.655,0.655,0.655,5000
20/01/2014,0.67,0.67,0.67,0.67,1500
21/01/2014,0.7,0.7,0.7,0.7,18500
22/01/2014,0.7,0.7,0.7,0.7,0
23/01/2014,0.7,0.7,0.7,0.7,20000
24/01/2014,0.7,0.7,0.7,0.7,3741
28/01/2014,0.73,0.73,0.705,0.72,6224
29/01/2014,0.705,0.705,0.705,0.705,6685
30/01/2014,0.68,0.68,0.68,0.68,9000
31/01/2014,0.68,0.68,0.68,0.68,2479
03/02/2014,0.68,0.68,0.68,0.68,65520
04/02/2014,0.67,0.67,0.66,0.66,12071
05/02/2014,0.66,0.66,0.64,0.64,11500
06/02/2014,0.6,0.6,0.57,0.6,15300
07/02/2014,0.6,0.64,0.585,0.64,35100
10/02/2014,0.64,0.64,0.64,0.64,0
11/02/2014,0.595,0.62,0.59,0.62,18725
12/02/2014,0.61,0.61,0.595,0.595,2360
13/02/2014,0.595,0.595,0.595,0.595,3608
14/02/2014,0.59,0.59,0.59,0.59,4312
17/02/2014,0.59,0.59,0.59,0.59,1445
18/02/2014,0.59,0.6,0.59,0.59,25000
19/02/2014,0.59,0.59,0.59,0.59,0
20/02/2014,0.59,0.6,0.58,0.58,11814
21/02/2014,0.575,0.58,0.575,0.58,6113
24/02/2014,0.575,0.58,0.575,0.58,77460
25/02/2014,0.575,0.6,0.575,0.6,5500
26/02/2014,0.6,0.6,0.59,0.59,9110
27/02/2014,0.59,0.62,0.5,0.5,115232
28/02/2014,0.48,0.48,0.475,0.48,40500
03/03/2014,0.45,0.45,0.35,0.35,32250
04/03/2014,0.405,0.405,0.4,0.4,7317
05/03/2014,0.4,0.4,0.37,0.37,19183
06/03/2014,0.37,0.37,0.37,0.37,0
07/03/2014,0.39,0.425,0.39,0.425,12488
10/03/2014,0.43,0.43,0.43,0.43,4260
11/03/2014,0.425,0.425,0.405,0.405,2770
12/03/2014,0.41,0.41,0.41,0.41,1270
13/03/2014,0.41,0.41,0.41,0.41,0
14/03/2014,0.44,0.44,0.44,0.44,277
17/03/2014,0.44,0.44,0.44,0.44,5000
18/03/2014,0.41,0.41,0.41,0.41,4895
19/03/2014,0.42,0.42,0.415,0.415,76151
20/03/2014,0.445,0.445,0.445,0.445,35365
21/03/2014,0.43,0.44,0.43,0.44,51817
24/03/2014,0.45,0.49,0.45,0.46,77959
25/03/2014,0.46,0.46,0.46,0.46,0
26/03/2014,0.505,0.505,0.47,0.495,13140
27/03/2014,0.49,0.49,0.46,0.46,16400
28/03/2014,0.47,0.47,0.46,0.46,22950
31/03/2014,0.49,0.49,0.46,0.49,45386
01/04/2014,0.5,0.5,0.49,0.49,19470
02/04/2014,0.49,0.5,0.49,0.5,19864
03/04/2014,0.5,0.5,0.49,0.49,12160
04/04/2014,0.495,0.5,0.495,0.5,34500
07/04/2014,0.495,0.495,0.49,0.49,21121
08/04/2014,0.47,0.47,0.47,0.47,1200
09/04/2014,0.49,0.49,0.49,0.49,47682
10/04/2014,0.49,0.495,0.49,0.495,7000
11/04/2014,0.495,0.5,0.46,0.46,64069
14/04/2014,0.5,0.56,0.5,0.51,86755
15/04/2014,0.5,0.51,0.5,0.51,44250
16/04/2014,0.51,0.51,0.48,0.48,40485
17/04/2014,0.5,0.505,0.5,0.5,91216
22/04/2014,0.5,0.5,0.5,0.5,0
23/04/2014,0.5,0.5,0.5,0.5,0
24/04/2014,0.505,0.52,0.505,0.52,2895
28/04/2014,0.53,0.53,0.53,0.53,605
29/04/2014,0.51,0.51,0.51,0.51,9805
30/04/2014,0.51,0.51,0.475,0.475,32785
01/05/2014,0.465,0.465,0.465,0.465,1500
02/05/2014,0.465,0.48,0.46,0.46,2588
05/05/2014,0.46,0.46,0.46,0.46,0
06/05/2014,0.46,0.46,0.46,0.46,7000
07/05/2014,0.46,0.46,0.46,0.46,9395
08/05/2014,0.46,0.46,0.46,0.46,0
09/05/2014,0.47,0.47,0.47,0.47,20000
12/05/2014,0.47,0.47,0.46,0.46,10985
13/05/2014,0.46,0.46,0.46,0.46,48032
14/05/2014,0.46,0.46,0.46,0.46,0
15/05/2014,0.46,0.46,0.46,0.46,0
16/05/2014,0.4,0.4,0.3,0.3,135600
19/05/2014,0.26,0.26,0.2,0.21,91578
20/05/2014,0.21,0.21,0.21,0.21,0
21/05/2014,0.21,0.21,0.21,0.21,0
22/05/2014,0.21,0.21,0.21,0.21,0
23/05/2014,0.23,0.23,0.23,0.23,13167
26/05/2014,0.24,0.25,0.23,0.23,29693
27/05/2014,0.235,0.235,0.235,0.235,5000
28/05/2014,0.27,0.27,0.27,0.27,3506
29/05/2014,0.27,0.27,0.27,0.27,4000
30/05/2014,0.27,0.27,0.27,0.27,0
02/06/2014,0.27,0.27,0.27,0.27,0
03/06/2014,0.27,0.27,0.27,0.27,0
04/06/2014,0.225,0.225,0.225,0.225,7000
05/06/2014,0.22,0.22,0.215,0.215,10000
06/06/2014,0.215,0.22,0.215,0.22,8437
10/06/2014,0.21,0.21,0.205,0.205,5314
11/06/2014,0.205,0.205,0.205,0.205,0
12/06/2014,0.205,0.205,0.205,0.205,3000
13/06/2014,0.21,0.21,0.21,0.21,7786
16/06/2014,0.2,0.21,0.2,0.21,22214
17/06/2014,0.21,0.21,0.21,0.21,0
18/06/2014,0.21,0.21,0.21,0.21,1250
19/06/2014,0.21,0.21,0.21,0.21,1119
20/06/2014,0.215,0.215,0.215,0.215,1172
23/06/2014,0.215,0.215,0.215,0.215,0
24/06/2014,0.215,0.215,0.17,0.17,56714
25/06/2014,0.175,0.2,0.175,0.2,4364
26/06/2014,0.2,0.2,0.19,0.2,32000
27/06/2014,0.2,0.2,0.19,0.19,7367
30/06/2014,0.19,0.195,0.19,0.195,6051
01/07/2014,0.2,0.2,0.2,0.2,5000
02/07/2014,0.2,0.2,0.2,0.2,0
03/07/2014,0.21,0.21,0.19,0.19,31531
04/07/2014,0.19,0.19,0.19,0.19,15900
07/07/2014,0.18,0.19,0.18,0.19,9572
08/07/2014,0.2,0.2,0.2,0.2,8000
09/07/2014,0.2,0.2,0.19,0.19,2898
10/07/2014,0.19,0.19,0.19,0.19,0
11/07/2014,0.19,0.19,0.19,0.19,2633
14/07/2014,0.22,0.22,0.22,0.22,2000
15/07/2014,0.22,0.22,0.22,0.22,0
16/07/2014,0.22,0.22,0.2,0.2,5300
17/07/2014,0.2,0.21,0.2,0.21,6000
18/07/2014,0.21,0.21,0.21,0.21,0
21/07/2014,0.195,0.195,0.195,0.195,22981
22/07/2014,0.195,0.195,0.195,0.195,0
23/07/2014,0.195,0.195,0.195,0.195,0
24/07/2014,0.195,0.195,0.195,0.195,0
25/07/2014,0.195,0.195,0.195,0.195,2660
28/07/2014,0.195,0.195,0.195,0.195,0
29/07/2014,0.19,0.2,0.19,0.2,53341
30/07/2014,0.2,0.2,0.2,0.2,409
31/07/2014,0.19,0.2,0.19,0.2,58350
01/08/2014,0.2,0.2,0.2,0.2,2380
04/08/2014,0.2,0.2,0.2,0.2,0
05/08/2014,0.2,0.2,0.2,0.2,0
06/08/2014,0.2,0.2,0.2,0.2,2500
07/08/2014,0.2,0.2,0.2,0.2,0
08/08/2014,0.19,0.19,0.19,0.19,92500
11/08/2014,0.19,0.19,0.19,0.19,10000
12/08/2014,0.19,0.19,0.19,0.19,0
13/08/2014,0.19,0.19,0.19,0.19,500
14/08/2014,0.19,0.19,0.19,0.19,0
15/08/2014,0.19,0.19,0.19,0.19,0
18/08/2014,0.19,0.19,0.19,0.19,0
19/08/2014,0.19,0.19,0.19,0.19,30932
20/08/2014,0.19,0.19,0.19,0.19,0
21/08/2014,0.19,0.19,0.19,0.19,535
22/08/2014,0.19,0.19,0.19,0.19,2593
25/08/2014,0.195,0.195,0.195,0.195,643
26/08/2014,0.195,0.195,0.19,0.19,34000
27/08/2014,0.21,0.21,0.21,0.21,3000
28/08/2014,0.21,0.21,0.21,0.21,0
29/08/2014,0.21,0.21,0.19,0.19,56375
01/09/2014,0.19,0.2,0.19,0.2,41224
02/09/2014,0.19,0.19,0.19,0.19,950
03/09/2014,0.19,0.2,0.19,0.2,154541
04/09/2014,0.19,0.19,0.19,0.19,500
05/09/2014,0.19,0.19,0.19,0.19,0
08/09/2014,0.19,0.19,0.19,0.19,0
09/09/2014,0.19,0.19,0.19,0.19,7693
10/09/2014,0.19,0.19,0.19,0.19,0
11/09/2014,0.19,0.19,0.19,0.19,86
12/09/2014,0.19,0.19,0.19,0.19,2000
15/09/2014,0.19,0.19,0.19,0.19,0
16/09/2014,0.19,0.19,0.19,0.19,4296
17/09/2014,0.19,0.19,0.19,0.19,0
18/09/2014,0.19,0.19,0.19,0.19,0
19/09/2014,0.19,0.19,0.19,0.19,0
22/09/2014,0.19,0.205,0.19,0.205,21284
23/09/2014,0.205,0.205,0.205,0.205,2400
24/09/2014,0.205,0.205,0.19,0.19,22306
25/09/2014,0.19,0.19,0.19,0.19,0
26/09/2014,0.19,0.19,0.19,0.19,0
29/09/2014,0.19,0.19,0.19,0.19,0
30/09/2014,0.19,0.19,0.185,0.185,27500
01/10/2014,0.185,0.185,0.185,0.185,0
02/10/2014,0.19,0.19,0.19,0.19,2113
03/10/2014,0.19,0.19,0.19,0.19,2400
06/10/2014,0.19,0.19,0.185,0.185,27500
07/10/2014,0.185,0.185,0.185,0.185,920
08/10/2014,0.185,0.185,0.185,0.185,1250
09/10/2014,0.185,0.185,0.185,0.185,0
10/10/2014,0.185,0.185,0.185,0.185,20000
13/10/2014,0.185,0.185,0.185,0.185,4145
14/10/2014,0.185,0.185,0.185,0.185,196272
15/10/2014,0.185,0.185,0.185,0.185,0
16/10/2014,0.185,0.185,0.185,0.185,0
17/10/2014,0.15,0.15,0.15,0.15,25000
20/10/2014,0.15,0.15,0.15,0.15,0
21/10/2014,0.125,0.125,0.125,0.125,5000
22/10/2014,0.13,0.13,0.11,0.11,80563
23/10/2014,0.125,0.125,0.125,0.125,450
24/10/2014,0.125,0.125,0.125,0.125,0
27/10/2014,0.125,0.125,0.125,0.125,0
28/10/2014,0.125,0.125,0.11,0.115,20000
29/10/2014,0.12,0.12,0.12,0.12,5500
30/10/2014,0.14,0.14,0.14,0.14,30000
31/10/2014,0.14,0.14,0.14,0.14,0
03/11/2014,0.14,0.14,0.14,0.14,0
04/11/2014,0.14,0.14,0.14,0.14,0
05/11/2014,0.15,0.15,0.15,0.15,9500
06/11/2014,0.17,0.18,0.17,0.18,6000
07/11/2014,0.185,0.185,0.185,0.185,3000
10/11/2014,0.18,0.2,0.18,0.2,3500
11/11/2014,0.19,0.2,0.19,0.2,1000
12/11/2014,0.2,0.2,0.2,0.2,0
13/11/2014,0.2,0.2,0.2,0.2,0
14/11/2014,0.2,0.2,0.2,0.2,0
17/11/2014,0.2,0.2,0.2,0.2,0
18/11/2014,0.2,0.2,0.2,0.2,0
19/11/2014,0.2,0.2,0.2,0.2,0
20/11/2014,0.2,0.2,0.2,0.2,0
21/11/2014,0.12,0.125,0.12,0.125,5021
24/11/2014,0.125,0.125,0.12,0.12,10000
25/11/2014,0.12,0.12,0.12,0.12,0
26/11/2014,0.12,0.12,0.12,0.12,0
27/11/2014,0.12,0.12,0.12,0.12,0
28/11/2014,0.12,0.12,0.12,0.12,0
01/12/2014,0.12,0.12,0.12,0.12,0
02/12/2014,0.125,0.125,0.12,0.12,44671
03/12/2014,0.12,0.12,0.12,0.12,3586
04/12/2014,0.12,0.12,0.12,0.12,4400
05/12/2014,0.12,0.12,0.12,0.12,0
08/12/2014,0.12,0.12,0.12,0.12,11000
09/12/2014,0.12,0.12,0.12,0.12,0
10/12/2014,0.12,0.12,0.12,0.12,0
11/12/2014,0.12,0.12,0.12,0.12,0
12/12/2014,0.11,0.11,0.11,0.11,4600
15/12/2014,0.105,0.105,0.1,0.1,15000
16/12/2014,0.082,0.083,0.081,0.083,8500
17/12/2014,0.084,0.084,0.084,0.084,900
18/12/2014,0.085,0.085,0.081,0.081,39000
19/12/2014,0.08,0.08,0.079,0.079,34000
22/12/2014,0.076,0.076,0.076,0.076,500
23/12/2014,0.076,0.076,0.076,0.076,0
24/12/2014,0.08,0.08,0.08,0.08,11015
29/12/2014,0.08,0.08,0.08,0.08,0
30/12/2014,0.082,0.082,0.082,0.082,10000
31/12/2014,0.082,0.082,0.082,0.082,0
02/01/2015,0.089,0.089,0.087,0.087,17500
05/01/2015,0.084,0.084,0.084,0.084,15574
06/01/2015,0.085,0.085,0.085,0.085,6000
07/01/2015,0.085,0.085,0.085,0.085,0
08/01/2015,0.085,0.085,0.085,0.085,0
09/01/2015,0.085,0.085,0.085,0.085,1200
12/01/2015,0.085,0.085,0.085,0.085,0
13/01/2015,0.085,0.085,0.08,0.08,36621
14/01/2015,0.08,0.08,0.08,0.08,0
15/01/2015,0.08,0.08,0.08,0.08,0
16/01/2015,0.08,0.08,0.08,0.08,1980
19/01/2015,0.08,0.08,0.08,0.08,0
20/01/2015,0.085,0.085,0.085,0.085,12000
21/01/2015,0.08,0.08,0.079,0.079,25750
22/01/2015,0.079,0.079,0.079,0.079,0
23/01/2015,0.079,0.079,0.079,0.079,5000
27/01/2015,0.079,0.079,0.079,0.079,0
28/01/2015,0.079,0.08,0.079,0.08,5538
29/01/2015,0.08,0.08,0.08,0.08,900
30/01/2015,0.08,0.08,0.08,0.08,0
02/02/2015,0.08,0.08,0.08,0.08,21375
03/02/2015,0.08,0.08,0.08,0.08,0
04/02/2015,0.08,0.08,0.08,0.08,0
05/02/2015,0.085,0.085,0.085,0.085,1221
06/02/2015,0.085,0.085,0.085,0.085,0
09/02/2015,0.086,0.086,0.086,0.086,6000
10/02/2015,0.087,0.087,0.087,0.087,5235
11/02/2015,0.087,0.087,0.087,0.087,0
12/02/2015,0.087,0.087,0.087,0.087,0
13/02/2015,0.087,0.087,0.087,0.087,0
16/02/2015,0.087,0.087,0.087,0.087,0
17/02/2015,0.087,0.087,0.087,0.087,0
18/02/2015,0.087,0.087,0.087,0.087,0
19/02/2015,0.087,0.087,0.087,0.087,0
20/02/2015,0.088,0.088,0.088,0.088,4166
23/02/2015,0.082,0.082,0.082,0.082,2750
24/02/2015,0.082,0.082,0.082,0.082,0
25/02/2015,0.082,0.082,0.082,0.082,0
26/02/2015,0.082,0.082,0.082,0.082,0
27/02/2015,0.1,0.115,0.1,0.11,25963
02/03/2015,0.145,0.15,0.14,0.15,26833
03/03/2015,0.165,0.165,0.15,0.15,36557
04/03/2015,0.15,0.15,0.15,0.15,2
05/03/2015,0.15,0.15,0.15,0.15,21
06/03/2015,0.15,0.15,0.15,0.15,6118
09/03/2015,0.105,0.105,0.105,0.105,4000
10/03/2015,0.11,0.11,0.11,0.11,4000
11/03/2015,0.11,0.11,0.1,0.105,103650
12/03/2015,0.105,0.105,0.105,0.105,0
13/03/2015,0.105,0.105,0.105,0.105,0
16/03/2015,0.12,0.12,0.12,0.12,83000
17/03/2015,0.12,0.12,0.12,0.12,2000
18/03/2015,0.12,0.12,0.105,0.11,27646
19/03/2015,0.11,0.11,0.11,0.11,35
20/03/2015,0.11,0.11,0.11,0.11,18201
23/03/2015,0.11,0.11,0.105,0.105,49399
24/03/2015,0.105,0.105,0.105,0.105,2
25/03/2015,0.105,0.105,0.1,0.105,1009
26/03/2015,0.105,0.105,0.105,0.105,0
27/03/2015,0.1,0.105,0.1,0.105,71800
30/03/2015,0.105,0.105,0.105,0.105,0
31/03/2015,0.1,0.105,0.1,0.105,2890
01/04/2015,0.105,0.105,0.105,0.105,0
02/04/2015,0.1,0.105,0.1,0.105,52700
07/04/2015,0.105,0.105,0.105,0.105,0
08/04/2015,0.105,0.105,0.105,0.105,29031
09/04/2015,0.105,0.105,0.105,0.105,0
10/04/2015,0.105,0.105,0.105,0.105,0
13/04/2015,0.1,0.105,0.1,0.105,3472
14/04/2015,0.1,0.1,0.1,0.1,44938
15/04/2015,0.09,0.09,0.09,0.09,5875
16/04/2015,0.09,0.09,0.09,0.09,1250
17/04/2015,0.09,0.09,0.085,0.09,29427
20/04/2015,0.09,0.09,0.09,0.09,8400
21/04/2015,0.09,0.09,0.09,0.09,1928
22/04/2015,0.09,0.09,0.09,0.09,9100
23/04/2015,0.1,0.1,0.1,0.1,40000
24/04/2015,0.12,0.12,0.1,0.1,23813
27/04/2015,0.1,0.1,0.1,0.1,11000
28/04/2015,0.09,0.09,0.09,0.09,27500
29/04/2015,0.09,0.09,0.09,0.09,0
30/04/2015,0.09,0.09,0.09,0.09,0
01/05/2015,0.09,0.09,0.09,0.09,0
04/05/2015,0.09,0.09,0.09,0.09,0
05/05/2015,0.09,0.09,0.09,0.09,30831
06/05/2015,0.09,0.09,0.09,0.09,0
07/05/2015,0.082,0.082,0.082,0.082,30000
08/05/2015,0.082,0.082,0.082,0.082,0
11/05/2015,0.082,0.082,0.082,0.082,10300
12/05/2015,0.085,0.085,0.082,0.082,23206
13/05/2015,0.082,0.085,0.082,0.085,26888
14/05/2015,0.085,0.085,0.085,0.085,0
15/05/2015,0.085,0.085,0.085,0.085,1111
18/05/2015,0.085,0.085,0.085,0.085,0
19/05/2015,0.085,0.085,0.085,0.085,2222
20/05/2015,0.085,0.09,0.085,0.09,10241
21/05/2015,0.09,0.095,0.09,0.09,45111
22/05/2015,0.09,0.09,0.09,0.09,555
25/05/2015,0.09,0.09,0.09,0.09,1250
26/05/2015,0.09,0.09,0.09,0.09,957
27/05/2015,0.09,0.09,0.09,0.09,0
28/05/2015,0.1,0.1,0.09,0.09,57954
29/05/2015,0.09,0.09,0.09,0.09,1440
01/06/2015,0.09,0.09,0.085,0.09,32502
02/06/2015,0.09,0.09,0.09,0.09,0
03/06/2015,0.09,0.09,0.086,0.086,10552
04/06/2015,0.081,0.095,0.081,0.095,3751
05/06/2015,0.095,0.095,0.095,0.095,0
09/06/2015,0.105,0.105,0.082,0.082,147254
10/06/2015,0.086,0.087,0.086,0.087,5959
11/06/2015,0.087,0.087,0.087,0.087,0
12/06/2015,0.09,0.09,0.09,0.09,1060
15/06/2015,0.09,0.09,0.09,0.09,2999
16/06/2015,0.09,0.09,0.09,0.09,0
17/06/2015,0.09,0.09,0.09,0.09,0
18/06/2015,0.1,0.2,0.1,0.2,249615
19/06/2015,0.19,0.2,0.185,0.2,104705
22/06/2015,0.2,0.2,0.195,0.195,40524
23/06/2015,0.2,0.2,0.2,0.2,60413
24/06/2015,0.22,0.22,0.22,0.22,5415
25/06/2015,0.23,0.23,0.23,0.23,17101
26/06/2015,0.255,0.36,0.25,0.35,208663
29/06/2015,0.37,0.45,0.37,0.41,136747
30/06/2015,0.43,0.43,0.35,0.35,349170
01/07/2015,0.35,0.35,0.34,0.35,130625
02/07/2015,0.35,0.35,0.3,0.3,70600
03/07/2015,0.28,0.28,0.255,0.255,14000
06/07/2015,0.255,0.255,0.255,0.255,0
07/07/2015,0.295,0.3,0.295,0.3,42000
08/07/2015,0.3,0.3,0.3,0.3,0
09/07/2015,0.3,0.3,0.3,0.3,0
10/07/2015,0.295,0.295,0.295,0.295,52
13/07/2015,0.26,0.265,0.25,0.265,45171
14/07/2015,0.265,0.265,0.265,0.265,0
15/07/2015,0.265,0.265,0.265,0.265,0
16/07/2015,0.265,0.265,0.265,0.265,0
17/07/2015,0.265,0.265,0.265,0.265,3500
20/07/2015,0.265,0.265,0.265,0.265,0
21/07/2015,0.26,0.26,0.26,0.26,4820
22/07/2015,0.26,0.26,0.26,0.26,85713
23/07/2015,0.25,0.25,0.25,0.25,55967
24/07/2015,0.25,0.25,0.25,0.25,0
27/07/2015,0.25,0.25,0.25,0.25,0
28/07/2015,0.23,0.23,0.22,0.22,40000
29/07/2015,0.22,0.22,0.22,0.22,0
30/07/2015,0.22,0.22,0.22,0.22,0
31/07/2015,0.205,0.205,0.205,0.205,1000
03/08/2015,0.205,0.205,0.2,0.2,221600
04/08/2015,0.21,0.21,0.21,0.21,213
05/08/2015,0.22,0.23,0.22,0.23,5787
06/08/2015,0.21,0.21,0.21,0.21,268
07/08/2015,0.21,0.21,0.21,0.21,0
10/08/2015,0.21,0.21,0.21,0.21,0
11/08/2015,0.22,0.22,0.22,0.22,4700
12/08/2015,0.24,0.24,0.24,0.24,1800
13/08/2015,0.23,0.24,0.22,0.24,47850
14/08/2015,0.24,0.24,0.24,0.24,0
17/08/2015,0.23,0.23,0.23,0.23,32018
18/08/2015,0.23,0.23,0.23,0.23,0
19/08/2015,0.23,0.23,0.23,0.23,0
20/08/2015,0.23,0.23,0.23,0.23,0
21/08/2015,0.23,0.23,0.23,0.23,0
24/08/2015,0.23,0.23,0.23,0.23,0
25/08/2015,0.23,0.23,0.23,0.23,0
26/08/2015,0.23,0.23,0.23,0.23,20000
27/08/2015,0.23,0.23,0.23,0.23,0
28/08/2015,0.23,0.23,0.23,0.23,0
31/08/2015,0.23,0.23,0.23,0.23,0
01/09/2015,0.23,0.23,0.23,0.23,0
02/09/2015,0.23,0.23,0.23,0.23,0
03/09/2015,0.23,0.23,0.23,0.23,0
04/09/2015,0.23,0.23,0.23,0.23,0
07/09/2015,0.23,0.23,0.23,0.23,0
08/09/2015,0.23,0.23,0.23,0.23,0
09/09/2015,0.23,0.23,0.23,0.23,0
10/09/2015,0.23,0.23,0.23,0.23,0
11/09/2015,0.19,0.215,0.19,0.215,105000
14/09/2015,0.215,0.215,0.215,0.215,0
15/09/2015,0.215,0.215,0.215,0.215,0
16/09/2015,0.215,0.215,0.215,0.215,0
17/09/2015,0.215,0.215,0.215,0.215,0
18/09/2015,0.215,0.215,0.215,0.215,0
21/09/2015,0.21,0.21,0.21,0.21,47595
22/09/2015,0.21,0.21,0.21,0.21,0
23/09/2015,0.21,0.21,0.21,0.21,0
24/09/2015,0.21,0.21,0.21,0.21,0
25/09/2015,0.21,0.21,0.21,0.21,0
28/09/2015,0.17,0.17,0.17,0.17,24426
29/09/2015,0.17,0.17,0.17,0.17,0
30/09/2015,0.17,0.17,0.17,0.17,0
01/10/2015,0.17,0.17,0.17,0.17,440
02/10/2015,0.17,0.17,0.17,0.17,534
05/10/2015,0.18,0.18,0.18,0.18,111479
06/10/2015,0.18,0.18,0.18,0.18,0
07/10/2015,0.18,0.18,0.18,0.18,0
08/10/2015,0.18,0.18,0.18,0.18,0
09/10/2015,0.18,0.18,0.18,0.18,0
12/10/2015,0.17,0.17,0.16,0.16,22500
13/10/2015,0.16,0.16,0.16,0.16,0
14/10/2015,0.16,0.16,0.16,0.16,0
15/10/2015,0.16,0.16,0.16,0.16,0
16/10/2015,0.16,0.16,0.16,0.16,5000
19/10/2015,0.16,0.16,0.16,0.16,0
20/10/2015,0.16,0.16,0.16,0.16,0
21/10/2015,0.16,0.16,0.16,0.16,911
22/10/2015,0.17,0.17,0.17,0.17,1000
23/10/2015,0.17,0.17,0.17,0.17,0
26/10/2015,0.18,0.18,0.18,0.18,29840
27/10/2015,0.18,0.18,0.18,0.18,0
28/10/2015,0.18,0.18,0.18,0.18,0
29/10/2015,0.18,0.18,0.18,0.18,0
30/10/2015,0.185,0.185,0.185,0.185,3006
02/11/2015,0.185,0.185,0.185,0.185,0
03/11/2015,0.185,0.185,0.185,0.185,0
04/11/2015,0.185,0.2,0.185,0.2,73521
05/11/2015,0.2,0.2,0.2,0.2,0
06/11/2015,0.2,0.2,0.2,0.2,0
09/11/2015,0.2,0.2,0.2,0.2,0
10/11/2015,0.2,0.2,0.2,0.2,0
11/11/2015,0.185,0.185,0.185,0.185,10700
12/11/2015,0.185,0.185,0.185,0.185,0
13/11/2015,0.185,0.185,0.185,0.185,0
16/11/2015,0.175,0.185,0.175,0.185,22750
17/11/2015,0.185,0.185,0.185,0.185,0
18/11/2015,0.175,0.175,0.175,0.175,25000
19/11/2015,0.16,0.2,0.16,0.18,105690
20/11/2015,0.2,0.2,0.2,0.2,18835
23/11/2015,0.18,0.18,0.18,0.18,16900
24/11/2015,0.2,0.2,0.195,0.2,54611
25/11/2015,0.2,0.2,0.2,0.2,0
26/11/2015,0.2,0.2,0.2,0.2,0
27/11/2015,0.18,0.2,0.18,0.2,7000
30/11/2015,0.2,0.2,0.18,0.18,3867
