Date,Open,High,Low,Close,Volume
20/05/2020,0.16,0.175,0.12,0.13,2364621
21/05/2020,0.13,0.155,0.127,0.13,650125
22/05/2020,0.14,0.145,0.135,0.14,329458
25/05/2020,0.145,0.145,0.14,0.14,171727
26/05/2020,0.14,0.145,0.14,0.14,99268
27/05/2020,0.14,0.14,0.13,0.13,291221
28/05/2020,0.135,0.14,0.125,0.14,211616
29/05/2020,0.135,0.14,0.135,0.135,94832
01/06/2020,0.145,0.16,0.14,0.14,563032
02/06/2020,0.145,0.145,0.14,0.14,20837
03/06/2020,0.14,0.14,0.13,0.13,179031
04/06/2020,0.13,0.145,0.125,0.13,192320
05/06/2020,0.125,0.13,0.125,0.13,39647
09/06/2020,0.13,0.135,0.125,0.135,50234
10/06/2020,0.125,0.13,0.11,0.12,356728
11/06/2020,0.125,0.125,0.12,0.12,141054
12/06/2020,0.115,0.12,0.115,0.12,67942
15/06/2020,0.115,0.115,0.1,0.105,170413
16/06/2020,0.12,0.12,0.12,0.12,43100
17/06/2020,0.105,0.125,0.105,0.125,119501
18/06/2020,0.125,0.125,0.125,0.125,98744
19/06/2020,0.125,0.125,0.115,0.115,15332
22/06/2020,0.12,0.12,0.12,0.12,44850
23/06/2020,0.12,0.12,0.115,0.12,36088
24/06/2020,0.12,0.13,0.12,0.13,185324
25/06/2020,0.13,0.14,0.12,0.12,52126
26/06/2020,0.12,0.12,0.12,0.12,9150
29/06/2020,0.12,0.12,0.12,0.12,0
30/06/2020,0.135,0.14,0.12,0.125,190508
01/07/2020,0.125,0.125,0.125,0.125,0
02/07/2020,0.125,0.125,0.125,0.125,0
03/07/2020,0.125,0.14,0.12,0.12,534031
06/07/2020,0.12,0.12,0.11,0.11,175001
07/07/2020,0.12,0.12,0.105,0.105,152317
08/07/2020,0.115,0.115,0.115,0.115,9000
09/07/2020,0.11,0.11,0.105,0.105,114454
10/07/2020,0.105,0.105,0.105,0.105,0
13/07/2020,0.105,0.135,0.105,0.125,200429
14/07/2020,0.115,0.175,0.115,0.135,3092288
15/07/2020,0.15,0.165,0.14,0.15,925489
16/07/2020,0.155,0.18,0.155,0.16,1075929
17/07/2020,0.16,0.16,0.14,0.16,658624
20/07/2020,0.16,0.175,0.155,0.17,536633
21/07/2020,0.165,0.17,0.165,0.165,163500
22/07/2020,0.165,0.17,0.165,0.165,205695
23/07/2020,0.16,0.16,0.15,0.155,265607
24/07/2020,0.16,0.165,0.155,0.155,66025
27/07/2020,0.155,0.155,0.15,0.15,297403
28/07/2020,0.15,0.155,0.15,0.155,192588
29/07/2020,0.145,0.165,0.145,0.165,498607
30/07/2020,0.16,0.16,0.145,0.16,373614
31/07/2020,0.155,0.16,0.15,0.155,386290
03/08/2020,0.155,0.155,0.15,0.15,164308
04/08/2020,0.14,0.145,0.135,0.145,365359
05/08/2020,0.14,0.14,0.13,0.13,899441
06/08/2020,0.135,0.135,0.135,0.135,169000
07/08/2020,0.135,0.135,0.125,0.125,499143
10/08/2020,0.13,0.13,0.125,0.125,218236
11/08/2020,0.135,0.135,0.135,0.135,81217
12/08/2020,0.135,0.135,0.12,0.125,561651
13/08/2020,0.125,0.135,0.125,0.135,197616
14/08/2020,0.135,0.15,0.135,0.15,664029
17/08/2020,0.145,0.15,0.14,0.15,177984
18/08/2020,0.155,0.155,0.145,0.15,178685
19/08/2020,0.15,0.15,0.145,0.145,12250
20/08/2020,0.145,0.145,0.135,0.14,642000
21/08/2020,0.135,0.145,0.125,0.14,204160
24/08/2020,0.14,0.145,0.14,0.14,49716
25/08/2020,0.145,0.145,0.135,0.135,81579
26/08/2020,0.135,0.14,0.135,0.14,374376
27/08/2020,0.14,0.14,0.14,0.14,3578
28/08/2020,0.14,0.15,0.135,0.135,97504
31/08/2020,0.14,0.14,0.13,0.14,98987
01/09/2020,0.13,0.13,0.13,0.13,76622
02/09/2020,0.13,0.13,0.125,0.13,341781
03/09/2020,0.13,0.135,0.13,0.13,250655
04/09/2020,0.13,0.13,0.13,0.13,59700
07/09/2020,0.135,0.135,0.13,0.13,113101
08/09/2020,0.155,0.17,0.14,0.14,1584502
09/09/2020,0.145,0.145,0.135,0.145,139678
10/09/2020,0.145,0.145,0.135,0.135,282468
11/09/2020,0.14,0.14,0.135,0.14,166190
14/09/2020,0.135,0.155,0.13,0.155,403682
15/09/2020,0.16,0.165,0.155,0.155,594141
16/09/2020,0.16,0.16,0.15,0.15,131304
17/09/2020,0.155,0.155,0.15,0.15,167714
18/09/2020,0.15,0.15,0.15,0.15,73130
21/09/2020,0.155,0.165,0.15,0.16,395334
22/09/2020,0.16,0.175,0.155,0.175,480553
23/09/2020,0.175,0.215,0.175,0.195,1199264
24/09/2020,0.2,0.205,0.18,0.18,494134
25/09/2020,0.195,0.195,0.19,0.195,231378
28/09/2020,0.2,0.205,0.195,0.195,283372
29/09/2020,0.19,0.19,0.185,0.19,130925
30/09/2020,0.19,0.19,0.175,0.18,231407
01/10/2020,0.175,0.18,0.165,0.17,376618
02/10/2020,0.175,0.175,0.16,0.16,462835
05/10/2020,0.16,0.16,0.16,0.16,93840
06/10/2020,0.165,0.175,0.165,0.175,182485
07/10/2020,0.17,0.17,0.165,0.17,157260
08/10/2020,0.17,0.205,0.17,0.17,813832
09/10/2020,0.17,0.185,0.17,0.18,78760
12/10/2020,0.185,0.185,0.16,0.165,268459
13/10/2020,0.17,0.175,0.165,0.17,79479
14/10/2020,0.175,0.205,0.175,0.205,1680972
15/10/2020,0.21,0.215,0.2,0.2,1054160
16/10/2020,0.21,0.22,0.21,0.22,869930
19/10/2020,0.24,0.275,0.235,0.27,1590474
20/10/2020,0.29,0.37,0.29,0.33,3114263
21/10/2020,0.33,0.33,0.255,0.27,1454148
22/10/2020,0.28,0.28,0.265,0.27,179291
23/10/2020,0.275,0.28,0.255,0.26,341298
26/10/2020,0.26,0.27,0.26,0.26,306426
27/10/2020,0.25,0.25,0.23,0.23,663755
28/10/2020,0.23,0.23,0.19,0.195,1745229
29/10/2020,0.185,0.205,0.18,0.2,534003
30/10/2020,0.21,0.22,0.2,0.22,504764
02/11/2020,0.21,0.21,0.2,0.2,414052
03/11/2020,0.2,0.2,0.2,0.2,76801
04/11/2020,0.2,0.2,0.19,0.19,67042
05/11/2020,0.21,0.212,0.2,0.2,96656
06/11/2020,0.205,0.21,0.205,0.21,73452
09/11/2020,0.21,0.215,0.205,0.205,86635
10/11/2020,0.21,0.21,0.205,0.205,50150
11/11/2020,0.21,0.24,0.21,0.225,389883
12/11/2020,0.225,0.265,0.225,0.265,589198
13/11/2020,0.26,0.26,0.235,0.245,484537
16/11/2020,0.25,0.25,0.245,0.25,210111
17/11/2020,0.26,0.265,0.245,0.245,442357
18/11/2020,0.255,0.26,0.255,0.255,72705
19/11/2020,0.255,0.255,0.23,0.23,327424
20/11/2020,0.235,0.24,0.23,0.24,44484
23/11/2020,0.235,0.235,0.225,0.225,162453
24/11/2020,0.23,0.235,0.22,0.22,365706
25/11/2020,0.215,0.225,0.21,0.21,402981
26/11/2020,0.21,0.22,0.21,0.22,94142
27/11/2020,0.23,0.235,0.215,0.215,247208
30/11/2020,0.215,0.235,0.215,0.235,166952
01/12/2020,0.235,0.235,0.225,0.225,122698
02/12/2020,0.225,0.23,0.225,0.225,252308
03/12/2020,0.225,0.235,0.225,0.225,73589
04/12/2020,0.225,0.23,0.22,0.23,91071
07/12/2020,0.23,0.245,0.23,0.24,239702
08/12/2020,0.24,0.25,0.225,0.225,246173
09/12/2020,0.225,0.225,0.225,0.225,52906
10/12/2020,0.23,0.235,0.22,0.235,98998
11/12/2020,0.235,0.24,0.235,0.235,25200
14/12/2020,0.235,0.235,0.23,0.23,42587
15/12/2020,0.235,0.245,0.235,0.245,51183
16/12/2020,0.245,0.245,0.23,0.23,259383
17/12/2020,0.22,0.225,0.22,0.225,55861
18/12/2020,0.225,0.235,0.22,0.22,84601
21/12/2020,0.225,0.23,0.225,0.23,59407
22/12/2020,0.24,0.24,0.225,0.225,157340
23/12/2020,0.23,0.235,0.23,0.235,47321
24/12/2020,0.235,0.235,0.235,0.235,42010
29/12/2020,0.23,0.23,0.225,0.23,86276
30/12/2020,0.23,0.23,0.225,0.225,78162
31/12/2020,0.24,0.24,0.24,0.24,51872
04/01/2021,0.24,0.24,0.24,0.24,38163
05/01/2021,0.24,0.28,0.24,0.28,624750
06/01/2021,0.27,0.275,0.265,0.265,197047
07/01/2021,0.265,0.275,0.265,0.265,94252
08/01/2021,0.27,0.27,0.24,0.26,358108
11/01/2021,0.26,0.26,0.235,0.24,116459
12/01/2021,0.24,0.245,0.24,0.24,48757
13/01/2021,0.255,0.27,0.255,0.255,35777
14/01/2021,0.26,0.265,0.25,0.255,239802
15/01/2021,0.26,0.27,0.26,0.27,184516
18/01/2021,0.27,0.305,0.27,0.3,376759
19/01/2021,0.295,0.31,0.265,0.3,243655
20/01/2021,0.3,0.3,0.285,0.285,96303
21/01/2021,0.285,0.295,0.285,0.29,118611
22/01/2021,0.29,0.305,0.29,0.29,113455
25/01/2021,0.29,0.305,0.285,0.3,282193
27/01/2021,0.3,0.3,0.285,0.295,112813
28/01/2021,0.285,0.285,0.265,0.27,391247
29/01/2021,0.27,0.275,0.265,0.265,122313
01/02/2021,0.265,0.265,0.26,0.26,187639
02/02/2021,0.26,0.26,0.255,0.26,67398
03/02/2021,0.26,0.27,0.255,0.27,156745
04/02/2021,0.26,0.265,0.26,0.26,88785
05/02/2021,0.265,0.27,0.26,0.27,178098
08/02/2021,0.27,0.2825,0.26,0.275,109568
09/02/2021,0.275,0.275,0.265,0.27,78673
10/02/2021,0.27,0.2725,0.265,0.27,48233
11/02/2021,0.27,0.285,0.27,0.275,150721
12/02/2021,0.27,0.27,0.27,0.27,18687
15/02/2021,0.28,0.29,0.28,0.28,52000
16/02/2021,0.285,0.285,0.265,0.27,77472
17/02/2021,0.29,0.3,0.285,0.285,371454
18/02/2021,0.285,0.285,0.285,0.285,0
19/02/2021,0.29,0.29,0.28,0.285,56590
22/02/2021,0.285,0.285,0.27,0.275,127876
23/02/2021,0.28,0.28,0.275,0.275,39962
24/02/2021,0.27,0.27,0.27,0.27,1789
25/02/2021,0.27,0.28,0.27,0.28,57734
26/02/2021,0.28,0.28,0.26,0.275,222273
01/03/2021,0.275,0.28,0.265,0.265,223562
02/03/2021,0.28,0.28,0.26,0.26,55294
03/03/2021,0.26,0.26,0.235,0.24,283018
04/03/2021,0.25,0.25,0.24,0.24,127754
05/03/2021,0.24,0.24,0.235,0.235,120101
08/03/2021,0.225,0.235,0.22,0.235,175304
09/03/2021,0.235,0.235,0.23,0.235,25300
10/03/2021,0.235,0.25,0.235,0.25,28288
11/03/2021,0.25,0.25,0.25,0.25,43174
12/03/2021,0.245,0.245,0.24,0.24,23195
15/03/2021,0.235,0.245,0.235,0.24,21689
16/03/2021,0.24,0.255,0.24,0.255,101462
17/03/2021,0.255,0.28,0.255,0.26,144716
18/03/2021,0.275,0.28,0.265,0.265,342175
19/03/2021,0.27,0.275,0.265,0.265,68177
22/03/2021,0.265,0.265,0.265,0.265,0
23/03/2021,0.27,0.27,0.265,0.265,67895
24/03/2021,0.27,0.275,0.26,0.26,72924
25/03/2021,0.25,0.25,0.25,0.25,4000
26/03/2021,0.255,0.255,0.25,0.255,63092
29/03/2021,0.255,0.255,0.255,0.255,38282
30/03/2021,0.255,0.26,0.25,0.25,25522
31/03/2021,0.25,0.26,0.25,0.26,18175
01/04/2021,0.255,0.255,0.25,0.25,26119
06/04/2021,0.245,0.26,0.245,0.26,84358
07/04/2021,0.255,0.255,0.255,0.255,21015
08/04/2021,0.25,0.26,0.25,0.255,9054
09/04/2021,0.255,0.255,0.255,0.255,0
12/04/2021,0.255,0.255,0.255,0.255,0
13/04/2021,0.25,0.255,0.245,0.245,65000
14/04/2021,0.245,0.245,0.225,0.225,296277
15/04/2021,0.245,0.25,0.225,0.23,259670
16/04/2021,0.235,0.235,0.23,0.23,45288
19/04/2021,0.23,0.23,0.225,0.23,42539
20/04/2021,0.25,0.32,0.245,0.26,560979
21/04/2021,0.26,0.26,0.24,0.24,132510
22/04/2021,0.26,0.26,0.245,0.25,87183
23/04/2021,0.26,0.26,0.25,0.25,16935
26/04/2021,0.25,0.26,0.25,0.255,46948
27/04/2021,0.255,0.265,0.245,0.245,97123
28/04/2021,0.265,0.28,0.265,0.275,223123
29/04/2021,0.275,0.285,0.275,0.285,56376
30/04/2021,0.285,0.285,0.285,0.285,0
03/05/2021,0.285,0.285,0.285,0.285,0
04/05/2021,0.285,0.285,0.25,0.25,442342
05/05/2021,0.255,0.255,0.25,0.25,13217
06/05/2021,0.255,0.255,0.255,0.255,1464
07/05/2021,0.265,0.265,0.255,0.255,54450
10/05/2021,0.25,0.26,0.25,0.25,117301
11/05/2021,0.25,0.26,0.25,0.25,59207
12/05/2021,0.245,0.25,0.245,0.25,60449
13/05/2021,0.245,0.245,0.235,0.235,236769
14/05/2021,0.24,0.24,0.235,0.235,800
17/05/2021,0.24,0.24,0.24,0.24,72809
18/05/2021,0.24,0.24,0.225,0.225,179137
19/05/2021,0.23,0.235,0.23,0.23,92696
20/05/2021,0.23,0.235,0.225,0.225,124480
21/05/2021,0.225,0.235,0.225,0.23,74895
24/05/2021,0.235,0.235,0.22,0.225,55005
25/05/2021,0.235,0.235,0.22,0.22,139912
26/05/2021,0.22,0.225,0.22,0.225,46197
27/05/2021,0.225,0.225,0.22,0.22,81551
28/05/2021,0.22,0.22,0.205,0.21,207689
31/05/2021,0.21,0.215,0.21,0.21,90606
01/06/2021,0.21,0.21,0.205,0.205,358593
02/06/2021,0.22,0.35,0.22,0.28,6188308
03/06/2021,0.28,0.28,0.245,0.25,784711
04/06/2021,0.25,0.25,0.235,0.235,526852
07/06/2021,0.24,0.255,0.24,0.25,164135
08/06/2021,0.245,0.25,0.24,0.245,184528
09/06/2021,0.245,0.245,0.24,0.24,15168
10/06/2021,0.245,0.25,0.245,0.25,80097
11/06/2021,0.255,0.255,0.245,0.25,45259
15/06/2021,0.25,0.25,0.235,0.24,195590
16/06/2021,0.24,0.24,0.2325,0.2325,84471
17/06/2021,0.23,0.23,0.23,0.23,155964
18/06/2021,0.23,0.23,0.23,0.23,0
21/06/2021,0.225,0.2275,0.21,0.215,236381
22/06/2021,0.22,0.225,0.215,0.225,65320
23/06/2021,0.225,0.225,0.215,0.225,75515
24/06/2021,0.23,0.23,0.22,0.22,139504
25/06/2021,0.225,0.225,0.22,0.225,15021
28/06/2021,0.215,0.235,0.215,0.23,157064
29/06/2021,0.23,0.23,0.22,0.23,62099
30/06/2021,0.215,0.23,0.215,0.23,108864
