Date,Open,High,Low,Close,Volume
07/01/2013,0.13,0.13,0.125,0.13,764384
08/01/2013,0.125,0.125,0.12,0.12,553155
09/01/2013,0.125,0.125,0.115,0.12,1610472
10/01/2013,0.12,0.12,0.12,0.12,1995050
11/01/2013,0.12,0.12,0.12,0.12,228058
14/01/2013,0.12,0.12,0.115,0.12,335259
15/01/2013,0.12,0.12,0.12,0.12,877007
16/01/2013,0.12,0.12,0.12,0.12,297667
17/01/2013,0.12,0.125,0.115,0.115,814912
18/01/2013,0.12,0.13,0.12,0.13,1657315
21/01/2013,0.13,0.135,0.125,0.13,2173983
22/01/2013,0.125,0.13,0.12,0.12,1060152
23/01/2013,0.125,0.125,0.12,0.125,1036051
24/01/2013,0.125,0.125,0.125,0.125,273849
25/01/2013,0.125,0.125,0.12,0.12,1360959
29/01/2013,0.12,0.125,0.12,0.125,704028
30/01/2013,0.115,0.12,0.115,0.12,391331
31/01/2013,0.12,0.12,0.12,0.12,574369
01/02/2013,0.12,0.12,0.115,0.115,162942
04/02/2013,0.115,0.115,0.105,0.11,1943011
05/02/2013,0.11,0.115,0.11,0.11,634873
06/02/2013,0.115,0.115,0.11,0.11,636329
07/02/2013,0.11,0.11,0.105,0.11,577760
08/02/2013,0.11,0.11,0.105,0.11,1869523
11/02/2013,0.11,0.11,0.105,0.105,1360684
12/02/2013,0.11,0.11,0.105,0.105,251816
13/02/2013,0.105,0.105,0.1,0.105,1086393
14/02/2013,0.105,0.105,0.1,0.105,463806
15/02/2013,0.105,0.11,0.105,0.105,255963
18/02/2013,0.105,0.11,0.105,0.105,1090103
19/02/2013,0.11,0.11,0.105,0.105,246816
20/02/2013,0.11,0.11,0.105,0.11,212057
21/02/2013,0.11,0.11,0.102,0.105,788576
22/02/2013,0.105,0.11,0.105,0.11,111836
25/02/2013,0.11,0.11,0.105,0.105,1171208
26/02/2013,0.11,0.11,0.105,0.11,1257469
27/02/2013,0.11,0.12,0.105,0.105,2997942
28/02/2013,0.11,0.11,0.105,0.11,1257677
01/03/2013,0.11,0.12,0.105,0.11,7315560
04/03/2013,0.11,0.115,0.105,0.105,2566847
05/03/2013,0.11,0.11,0.105,0.11,211454
06/03/2013,0.11,0.115,0.105,0.105,3021166
07/03/2013,0.11,0.12,0.11,0.12,978166
08/03/2013,0.12,0.125,0.12,0.12,967293
11/03/2013,0.125,0.14,0.12,0.135,1588862
12/03/2013,0.135,0.14,0.125,0.135,1843271
13/03/2013,0.135,0.135,0.125,0.13,1052850
14/03/2013,0.125,0.125,0.115,0.12,1202078
15/03/2013,0.12,0.12,0.12,0.12,237914
18/03/2013,0.12,0.12,0.115,0.12,240548
19/03/2013,0.12,0.12,0.115,0.12,122748
20/03/2013,0.12,0.12,0.11,0.12,610331
21/03/2013,0.12,0.12,0.115,0.115,140802
22/03/2013,0.115,0.12,0.115,0.115,196235
25/03/2013,0.115,0.115,0.11,0.11,728491
26/03/2013,0.11,0.115,0.11,0.115,304755
27/03/2013,0.115,0.12,0.115,0.12,794811
28/03/2013,0.12,0.12,0.115,0.115,788548
02/04/2013,0.12,0.12,0.115,0.12,245400
03/04/2013,0.12,0.12,0.115,0.115,771183
04/04/2013,0.11,0.115,0.11,0.11,787007
05/04/2013,0.11,0.12,0.105,0.115,354293
08/04/2013,0.115,0.115,0.105,0.105,557789
09/04/2013,0.11,0.11,0.1,0.105,1092381
10/04/2013,0.105,0.11,0.105,0.105,208157
11/04/2013,0.11,0.11,0.11,0.11,160943
12/04/2013,0.11,0.115,0.105,0.11,1092795
15/04/2013,0.11,0.11,0.1,0.11,820860
16/04/2013,0.1,0.105,0.1,0.1,1043371
17/04/2013,0.1,0.105,0.1,0.1,40571
18/04/2013,0.105,0.105,0.098,0.1,1344856
19/04/2013,0.099,0.1,0.09,0.095,1013700
22/04/2013,0.096,0.098,0.092,0.092,259500
23/04/2013,0.092,0.096,0.092,0.095,250000
24/04/2013,0.095,0.096,0.095,0.096,324664
26/04/2013,0.1,0.1,0.094,0.094,270000
29/04/2013,0.1,0.1,0.096,0.099,740549
30/04/2013,0.099,0.1,0.095,0.099,472000
01/05/2013,0.1,0.1,0.096,0.096,352659
02/05/2013,0.096,0.096,0.096,0.096,133020
03/05/2013,0.095,0.095,0.092,0.092,151567
06/05/2013,0.093,0.093,0.088,0.089,520422
07/05/2013,0.087,0.087,0.081,0.083,797523
08/05/2013,0.084,0.09,0.082,0.09,815387
09/05/2013,0.093,0.098,0.09,0.098,778108
10/05/2013,0.098,0.105,0.095,0.105,729934
13/05/2013,0.1,0.1,0.098,0.098,200080
14/05/2013,0.099,0.099,0.091,0.095,303390
15/05/2013,0.095,0.095,0.089,0.09,907871
16/05/2013,0.09,0.096,0.089,0.095,368624
17/05/2013,0.09,0.09,0.088,0.088,774039
20/05/2013,0.087,0.089,0.086,0.086,427093
21/05/2013,0.09,0.09,0.088,0.088,153611
22/05/2013,0.088,0.088,0.088,0.088,57110
23/05/2013,0.098,0.098,0.093,0.093,1433626
24/05/2013,0.093,0.095,0.093,0.095,387775
27/05/2013,0.095,0.095,0.094,0.094,403117
28/05/2013,0.094,0.095,0.094,0.094,212385
29/05/2013,0.095,0.096,0.093,0.093,1465000
30/05/2013,0.093,0.093,0.091,0.092,450001
31/05/2013,0.091,0.091,0.089,0.091,608609
03/06/2013,0.09,0.092,0.089,0.09,525665
04/06/2013,0.089,0.092,0.088,0.088,573135
05/06/2013,0.088,0.088,0.085,0.085,415000
06/06/2013,0.086,0.087,0.084,0.087,382000
07/06/2013,0.085,0.087,0.083,0.085,595970
11/06/2013,0.083,0.083,0.077,0.08,593146
12/06/2013,0.08,0.082,0.08,0.082,373213
13/06/2013,0.085,0.085,0.079,0.085,543747
14/06/2013,0.086,0.086,0.086,0.086,10000
17/06/2013,0.081,0.081,0.079,0.08,568000
18/06/2013,0.081,0.082,0.08,0.08,300000
19/06/2013,0.083,0.083,0.08,0.08,163257
20/06/2013,0.082,0.082,0.079,0.079,480868
21/06/2013,0.079,0.079,0.073,0.077,1244134
24/06/2013,0.079,0.079,0.073,0.073,680945
25/06/2013,0.072,0.073,0.066,0.069,677761
26/06/2013,0.072,0.072,0.069,0.069,425688
27/06/2013,0.07,0.074,0.07,0.073,575788
28/06/2013,0.071,0.076,0.071,0.074,718958
01/07/2013,0.073,0.073,0.073,0.073,150000
02/07/2013,0.075,0.076,0.073,0.074,452089
03/07/2013,0.075,0.075,0.074,0.074,161323
04/07/2013,0.078,0.09,0.077,0.09,1348341
05/07/2013,0.09,0.095,0.09,0.09,1686165
08/07/2013,0.091,0.093,0.089,0.089,204526
09/07/2013,0.093,0.093,0.09,0.09,100000
10/07/2013,0.091,0.094,0.091,0.091,351502
11/07/2013,0.095,0.105,0.095,0.1,2627208
12/07/2013,0.1,0.105,0.096,0.099,478386
15/07/2013,0.096,0.1,0.096,0.1,516200
16/07/2013,0.12,0.125,0.11,0.115,4847958
17/07/2013,0.115,0.12,0.115,0.12,3067438
18/07/2013,0.12,0.125,0.115,0.115,1507473
19/07/2013,0.12,0.12,0.115,0.115,1505298
22/07/2013,0.115,0.12,0.11,0.11,1874848
23/07/2013,0.12,0.12,0.115,0.115,1137699
24/07/2013,0.12,0.12,0.115,0.115,180118
25/07/2013,0.12,0.12,0.115,0.115,130000
26/07/2013,0.12,0.12,0.115,0.12,252173
29/07/2013,0.12,0.125,0.115,0.12,1082500
30/07/2013,0.12,0.12,0.12,0.12,0
31/07/2013,0.12,0.12,0.12,0.12,0
01/08/2013,0.115,0.115,0.105,0.11,2868543
02/08/2013,0.11,0.11,0.11,0.11,589080
05/08/2013,0.11,0.11,0.11,0.11,117636
06/08/2013,0.11,0.11,0.105,0.105,878100
07/08/2013,0.11,0.11,0.1,0.1,1169949
08/08/2013,0.1,0.105,0.097,0.1,2621167
09/08/2013,0.1,0.1,0.098,0.099,357602
12/08/2013,0.1,0.105,0.098,0.098,1883129
13/08/2013,0.099,0.1,0.097,0.097,745000
14/08/2013,0.098,0.099,0.096,0.097,179657
15/08/2013,0.099,0.099,0.097,0.097,409897
16/08/2013,0.098,0.099,0.097,0.098,193008
19/08/2013,0.098,0.099,0.097,0.098,821414
20/08/2013,0.098,0.099,0.098,0.099,275817
21/08/2013,0.098,0.1,0.098,0.099,480631
22/08/2013,0.099,0.105,0.098,0.1,1337547
23/08/2013,0.1,0.105,0.1,0.105,478621
26/08/2013,0.105,0.105,0.098,0.099,1304099
27/08/2013,0.099,0.1,0.099,0.1,294712
28/08/2013,0.1,0.1,0.098,0.098,123000
29/08/2013,0.1,0.1,0.098,0.098,368521
30/08/2013,0.098,0.1,0.098,0.099,687567
02/09/2013,0.099,0.105,0.099,0.105,550790
03/09/2013,0.105,0.105,0.1,0.1,650060
04/09/2013,0.1,0.105,0.099,0.099,1264476
05/09/2013,0.099,0.099,0.097,0.098,678121
06/09/2013,0.099,0.1,0.097,0.097,614998
09/09/2013,0.098,0.1,0.098,0.1,572000
10/09/2013,0.1,0.105,0.092,0.095,1442981
11/09/2013,0.095,0.1,0.094,0.096,767304
12/09/2013,0.1,0.105,0.098,0.099,2112500
13/09/2013,0.1,0.105,0.1,0.1,398329
16/09/2013,0.1,0.105,0.1,0.1,197153
17/09/2013,0.105,0.105,0.098,0.1,275800
18/09/2013,0.1,0.1,0.1,0.1,1042163
19/09/2013,0.1,0.1,0.099,0.099,750000
20/09/2013,0.099,0.1,0.099,0.099,332603
23/09/2013,0.099,0.099,0.099,0.099,150000
24/09/2013,0.098,0.098,0.095,0.095,750823
25/09/2013,0.096,0.096,0.089,0.091,1289943
26/09/2013,0.09,0.095,0.09,0.095,450200
27/09/2013,0.095,0.095,0.091,0.092,294339
30/09/2013,0.094,0.095,0.091,0.091,370249
01/10/2013,0.091,0.095,0.091,0.095,533249
02/10/2013,0.095,0.095,0.088,0.09,711391
03/10/2013,0.09,0.092,0.09,0.092,273255
04/10/2013,0.092,0.092,0.08,0.08,1683541
07/10/2013,0.082,0.088,0.082,0.088,120393
08/10/2013,0.089,0.089,0.088,0.088,242350
09/10/2013,0.088,0.09,0.086,0.086,36063
10/10/2013,0.086,0.09,0.086,0.09,176900
11/10/2013,0.09,0.09,0.09,0.09,113266
14/10/2013,0.093,0.095,0.09,0.09,351079
15/10/2013,0.09,0.092,0.084,0.092,150700
16/10/2013,0.088,0.09,0.088,0.088,451605
17/10/2013,0.088,0.088,0.084,0.084,603792
18/10/2013,0.085,0.085,0.083,0.083,617712
21/10/2013,0.083,0.085,0.082,0.082,358200
22/10/2013,0.082,0.086,0.082,0.085,697400
23/10/2013,0.085,0.088,0.085,0.088,867314
24/10/2013,0.088,0.088,0.088,0.088,0
25/10/2013,0.085,0.085,0.083,0.085,329205
28/10/2013,0.085,0.085,0.084,0.084,217018
29/10/2013,0.087,0.088,0.087,0.088,160686
30/10/2013,0.09,0.095,0.089,0.095,662741
31/10/2013,0.095,0.1,0.095,0.095,1781419
01/11/2013,0.095,0.105,0.095,0.099,1817465
04/11/2013,0.1,0.105,0.1,0.1,2013101
05/11/2013,0.105,0.105,0.1,0.105,1560126
06/11/2013,0.105,0.105,0.098,0.098,1284382
07/11/2013,0.099,0.105,0.099,0.099,503082
08/11/2013,0.1,0.1,0.097,0.097,810944
11/11/2013,0.099,0.099,0.098,0.098,1360714
12/11/2013,0.097,0.098,0.093,0.094,600192
13/11/2013,0.094,0.094,0.093,0.093,330000
14/11/2013,0.093,0.093,0.09,0.092,2091159
15/11/2013,0.092,0.094,0.092,0.094,240235
18/11/2013,0.095,0.095,0.092,0.095,152000
19/11/2013,0.095,0.096,0.092,0.096,332957
20/11/2013,0.092,0.096,0.092,0.096,336631
21/11/2013,0.095,0.099,0.091,0.091,341766
22/11/2013,0.096,0.1,0.092,0.092,662647
25/11/2013,0.092,0.092,0.089,0.09,316847
26/11/2013,0.089,0.09,0.089,0.09,372830
27/11/2013,0.092,0.092,0.09,0.09,410000
28/11/2013,0.09,0.09,0.089,0.089,418454
29/11/2013,0.091,0.091,0.091,0.091,100000
02/12/2013,0.092,0.093,0.091,0.091,333642
03/12/2013,0.091,0.091,0.09,0.09,340885
04/12/2013,0.09,0.09,0.089,0.09,1077334
05/12/2013,0.093,0.093,0.089,0.09,476500
06/12/2013,0.09,0.094,0.089,0.094,576833
09/12/2013,0.094,0.094,0.091,0.091,175746
10/12/2013,0.091,0.091,0.088,0.088,186778
11/12/2013,0.089,0.089,0.086,0.087,389893
12/12/2013,0.087,0.087,0.085,0.085,304450
13/12/2013,0.085,0.086,0.084,0.084,424435
16/12/2013,0.085,0.085,0.085,0.085,32747
17/12/2013,0.088,0.09,0.088,0.089,152000
18/12/2013,0.089,0.094,0.089,0.094,509109
19/12/2013,0.096,0.098,0.094,0.095,721425
20/12/2013,0.095,0.095,0.095,0.095,366700
23/12/2013,0.094,0.094,0.09,0.09,596311
24/12/2013,0.091,0.092,0.091,0.092,55000
27/12/2013,0.09,0.09,0.09,0.09,92493
30/12/2013,0.09,0.09,0.09,0.09,150000
31/12/2013,0.09,0.092,0.09,0.09,594343
02/01/2014,0.091,0.091,0.091,0.091,126115
03/01/2014,0.092,0.093,0.092,0.093,21000
06/01/2014,0.095,0.098,0.095,0.095,228500
07/01/2014,0.095,0.096,0.094,0.094,880405
08/01/2014,0.094,0.105,0.094,0.098,3314426
09/01/2014,0.098,0.098,0.096,0.096,317128
10/01/2014,0.098,0.105,0.098,0.105,1207532
13/01/2014,0.105,0.105,0.1,0.1,1601612
14/01/2014,0.1,0.1,0.095,0.095,1993531
15/01/2014,0.1,0.105,0.1,0.105,1173166
16/01/2014,0.105,0.105,0.105,0.105,734189
17/01/2014,0.105,0.105,0.1,0.105,483400
20/01/2014,0.105,0.105,0.1,0.1,496803
21/01/2014,0.1,0.105,0.099,0.1,2404309
22/01/2014,0.1,0.1,0.099,0.099,242500
23/01/2014,0.1,0.105,0.099,0.099,839760
24/01/2014,0.1,0.1,0.098,0.098,618500
28/01/2014,0.099,0.1,0.095,0.095,498381
29/01/2014,0.096,0.097,0.095,0.096,572167
30/01/2014,0.097,0.097,0.097,0.097,61500
31/01/2014,0.098,0.099,0.095,0.095,513500
03/02/2014,0.094,0.094,0.092,0.093,368828
04/02/2014,0.092,0.092,0.091,0.092,703300
05/02/2014,0.095,0.095,0.093,0.094,508000
06/02/2014,0.092,0.093,0.091,0.093,243712
07/02/2014,0.099,0.1,0.097,0.098,813255
10/02/2014,0.1,0.105,0.097,0.098,1634051
11/02/2014,0.098,0.099,0.098,0.099,484194
12/02/2014,0.1,0.105,0.1,0.1,663471
13/02/2014,0.1,0.105,0.1,0.1,1052324
14/02/2014,0.1,0.105,0.099,0.105,1149661
17/02/2014,0.105,0.105,0.105,0.105,575642
18/02/2014,0.105,0.105,0.099,0.1,490554
19/02/2014,0.1,0.105,0.098,0.1,1649000
20/02/2014,0.099,0.105,0.099,0.099,2079700
21/02/2014,0.1,0.105,0.098,0.099,1592852
24/02/2014,0.099,0.105,0.099,0.105,1672552
25/02/2014,0.105,0.115,0.105,0.11,4100138
26/02/2014,0.115,0.12,0.11,0.115,2374983
27/02/2014,0.12,0.13,0.115,0.125,5270792
28/02/2014,0.125,0.125,0.12,0.12,1252716
03/03/2014,0.125,0.13,0.12,0.125,1520826
04/03/2014,0.125,0.135,0.125,0.13,3043482
05/03/2014,0.135,0.135,0.13,0.13,1401024
06/03/2014,0.13,0.135,0.13,0.13,1799288
07/03/2014,0.135,0.145,0.135,0.14,2311274
10/03/2014,0.145,0.15,0.14,0.14,4279088
11/03/2014,0.14,0.14,0.14,0.14,0
12/03/2014,0.14,0.14,0.14,0.14,0
13/03/2014,0.135,0.135,0.125,0.135,6349599
14/03/2014,0.13,0.135,0.13,0.135,1057883
17/03/2014,0.13,0.13,0.127,0.13,1936156
18/03/2014,0.125,0.13,0.125,0.13,961100
19/03/2014,0.125,0.13,0.125,0.125,1689654
20/03/2014,0.125,0.125,0.12,0.125,1848861
21/03/2014,0.125,0.125,0.12,0.125,1293500
24/03/2014,0.125,0.13,0.12,0.125,1761252
25/03/2014,0.125,0.13,0.122,0.125,3124536
26/03/2014,0.125,0.13,0.125,0.13,3297826
27/03/2014,0.125,0.13,0.125,0.13,1571309
28/03/2014,0.13,0.13,0.125,0.125,387365
31/03/2014,0.13,0.13,0.125,0.13,3346061
01/04/2014,0.13,0.13,0.13,0.13,1234741
02/04/2014,0.127,0.13,0.127,0.13,793795
03/04/2014,0.13,0.135,0.13,0.13,1801134
04/04/2014,0.135,0.135,0.13,0.135,1602329
07/04/2014,0.135,0.135,0.127,0.13,2980885
08/04/2014,0.13,0.135,0.13,0.135,1894712
09/04/2014,0.13,0.132,0.13,0.13,2750372
10/04/2014,0.13,0.13,0.13,0.13,438611
11/04/2014,0.13,0.13,0.125,0.125,1236735
14/04/2014,0.125,0.125,0.12,0.125,1801867
15/04/2014,0.125,0.125,0.12,0.12,545675
16/04/2014,0.12,0.125,0.12,0.125,693310
17/04/2014,0.125,0.125,0.12,0.125,787965
22/04/2014,0.125,0.13,0.12,0.125,1072080
23/04/2014,0.13,0.13,0.125,0.125,390271
24/04/2014,0.125,0.125,0.12,0.12,1028721
28/04/2014,0.12,0.125,0.12,0.125,2446877
29/04/2014,0.125,0.125,0.115,0.12,1238581
30/04/2014,0.12,0.125,0.12,0.12,984272
01/05/2014,0.12,0.12,0.11,0.115,962150
02/05/2014,0.115,0.115,0.11,0.115,630197
05/05/2014,0.11,0.11,0.107,0.11,1302133
06/05/2014,0.11,0.112,0.11,0.11,545441
07/05/2014,0.11,0.11,0.105,0.105,736688
08/05/2014,0.11,0.11,0.107,0.11,589502
09/05/2014,0.11,0.11,0.11,0.11,426137
12/05/2014,0.11,0.11,0.102,0.105,1965027
13/05/2014,0.105,0.11,0.105,0.105,699155
14/05/2014,0.11,0.115,0.11,0.11,1253425
15/05/2014,0.115,0.115,0.107,0.115,686000
16/05/2014,0.11,0.115,0.107,0.115,769366
19/05/2014,0.11,0.115,0.107,0.115,1109829
20/05/2014,0.115,0.115,0.11,0.11,1083422
21/05/2014,0.11,0.11,0.105,0.105,2360120
22/05/2014,0.105,0.11,0.105,0.11,713062
23/05/2014,0.11,0.115,0.11,0.11,117132
26/05/2014,0.11,0.115,0.11,0.115,184235
27/05/2014,0.115,0.115,0.11,0.11,225000
28/05/2014,0.11,0.115,0.11,0.115,490063
29/05/2014,0.115,0.115,0.11,0.11,903730
30/05/2014,0.11,0.115,0.11,0.115,1087371
02/06/2014,0.115,0.12,0.115,0.12,1565699
03/06/2014,0.12,0.12,0.115,0.115,1133734
04/06/2014,0.115,0.115,0.11,0.115,361956
05/06/2014,0.115,0.12,0.115,0.12,1171446
06/06/2014,0.12,0.12,0.12,0.12,1573290
10/06/2014,0.12,0.13,0.12,0.13,2440016
11/06/2014,0.13,0.13,0.125,0.125,316819
12/06/2014,0.125,0.125,0.12,0.12,488252
13/06/2014,0.125,0.125,0.125,0.125,961645
16/06/2014,0.13,0.13,0.125,0.13,711899
17/06/2014,0.13,0.13,0.13,0.13,2271428
18/06/2014,0.125,0.135,0.125,0.135,1506947
19/06/2014,0.14,0.15,0.137,0.15,13403770
20/06/2014,0.16,0.16,0.147,0.15,6133424
23/06/2014,0.155,0.155,0.15,0.15,3365165
24/06/2014,0.155,0.155,0.14,0.14,3862249
25/06/2014,0.145,0.145,0.14,0.14,2868368
26/06/2014,0.145,0.147,0.14,0.145,1347266
27/06/2014,0.145,0.152,0.145,0.15,3098950
30/06/2014,0.15,0.15,0.145,0.145,1603225
01/07/2014,0.145,0.15,0.145,0.15,2038269
02/07/2014,0.15,0.155,0.132,0.14,13655760
03/07/2014,0.14,0.14,0.127,0.13,3101092
04/07/2014,0.13,0.13,0.122,0.125,4384499
07/07/2014,0.125,0.13,0.12,0.125,1994256
08/07/2014,0.125,0.13,0.125,0.13,1210371
09/07/2014,0.13,0.13,0.125,0.125,1640211
10/07/2014,0.125,0.125,0.12,0.12,1523826
11/07/2014,0.125,0.125,0.12,0.125,548476
14/07/2014,0.125,0.125,0.12,0.12,1890136
15/07/2014,0.12,0.122,0.11,0.115,3044151
16/07/2014,0.12,0.125,0.12,0.125,2006850
17/07/2014,0.125,0.125,0.12,0.12,2124571
18/07/2014,0.12,0.12,0.115,0.115,653391
21/07/2014,0.115,0.12,0.115,0.115,176436
22/07/2014,0.115,0.115,0.115,0.115,957482
23/07/2014,0.12,0.12,0.115,0.12,777506
24/07/2014,0.12,0.12,0.115,0.115,606225
25/07/2014,0.12,0.12,0.115,0.115,706578
28/07/2014,0.12,0.12,0.115,0.115,589680
29/07/2014,0.115,0.12,0.115,0.12,453796
30/07/2014,0.12,0.12,0.115,0.115,476300
31/07/2014,0.115,0.12,0.115,0.12,556676
01/08/2014,0.115,0.12,0.115,0.12,715798
04/08/2014,0.115,0.115,0.11,0.11,749235
05/08/2014,0.115,0.12,0.115,0.115,2167972
06/08/2014,0.115,0.115,0.115,0.115,642039
07/08/2014,0.12,0.12,0.115,0.12,543534
08/08/2014,0.115,0.12,0.115,0.115,361095
11/08/2014,0.115,0.115,0.11,0.11,1844870
12/08/2014,0.11,0.11,0.11,0.11,1164590
13/08/2014,0.11,0.115,0.11,0.115,301853
14/08/2014,0.11,0.115,0.11,0.115,661521
15/08/2014,0.11,0.115,0.11,0.11,1057587
18/08/2014,0.115,0.115,0.105,0.115,3020251
19/08/2014,0.11,0.11,0.105,0.11,689098
20/08/2014,0.11,0.11,0.105,0.105,1612017
21/08/2014,0.11,0.11,0.105,0.105,4325142
22/08/2014,0.105,0.105,0.1,0.105,990970
25/08/2014,0.105,0.11,0.105,0.11,2182770
26/08/2014,0.105,0.11,0.105,0.11,1322667
27/08/2014,0.11,0.11,0.1,0.11,3379429
28/08/2014,0.11,0.11,0.105,0.105,2574452
29/08/2014,0.105,0.105,0.105,0.105,4880886
01/09/2014,0.105,0.107,0.105,0.105,881642
02/09/2014,0.11,0.11,0.105,0.105,1368868
03/09/2014,0.107,0.107,0.105,0.105,243000
04/09/2014,0.107,0.115,0.107,0.115,2895541
05/09/2014,0.115,0.12,0.115,0.115,1142661
08/09/2014,0.115,0.115,0.11,0.11,96505
09/09/2014,0.11,0.115,0.11,0.11,194852
10/09/2014,0.115,0.115,0.112,0.115,1263577
11/09/2014,0.12,0.12,0.12,0.12,3329036
12/09/2014,0.12,0.122,0.12,0.12,754741
15/09/2014,0.125,0.125,0.11,0.11,1543598
16/09/2014,0.11,0.11,0.11,0.11,205884
17/09/2014,0.11,0.11,0.105,0.11,614325
18/09/2014,0.105,0.11,0.105,0.105,348022
19/09/2014,0.105,0.11,0.105,0.11,702020
22/09/2014,0.11,0.11,0.11,0.11,240572
23/09/2014,0.105,0.11,0.105,0.11,134236
24/09/2014,0.11,0.11,0.11,0.11,454934
25/09/2014,0.11,0.11,0.11,0.11,276364
26/09/2014,0.105,0.107,0.1,0.1,4755455
29/09/2014,0.1,0.1,0.1,0.1,100000
30/09/2014,0.1,0.1,0.1,0.1,538477
01/10/2014,0.1,0.1,0.096,0.1,686480
02/10/2014,0.1,0.105,0.099,0.099,357438
03/10/2014,0.099,0.1,0.099,0.1,386383
06/10/2014,0.1,0.1,0.098,0.098,174527
07/10/2014,0.096,0.098,0.096,0.098,902656
08/10/2014,0.098,0.1,0.098,0.098,985050
09/10/2014,0.097,0.1,0.097,0.1,867832
10/10/2014,0.1,0.1,0.097,0.097,342596
13/10/2014,0.097,0.097,0.095,0.097,444241
14/10/2014,0.095,0.097,0.095,0.097,956236
15/10/2014,0.097,0.098,0.097,0.097,345285
16/10/2014,0.098,0.098,0.093,0.095,1021252
17/10/2014,0.093,0.095,0.092,0.093,544295
20/10/2014,0.095,0.095,0.094,0.094,486991
21/10/2014,0.095,0.096,0.095,0.095,575458
22/10/2014,0.095,0.095,0.094,0.094,231047
23/10/2014,0.095,0.095,0.094,0.094,976779
24/10/2014,0.095,0.096,0.094,0.096,276341
27/10/2014,0.095,0.096,0.092,0.096,535249
28/10/2014,0.095,0.1,0.095,0.1,393573
29/10/2014,0.1,0.1,0.095,0.095,354046
30/10/2014,0.096,0.11,0.096,0.097,1683064
31/10/2014,0.098,0.105,0.096,0.096,786068
03/11/2014,0.097,0.1,0.097,0.1,98049
04/11/2014,0.1,0.1,0.097,0.097,139550
05/11/2014,0.098,0.1,0.098,0.098,152347
06/11/2014,0.098,0.098,0.097,0.097,190379
07/11/2014,0.097,0.097,0.09,0.096,2120022
10/11/2014,0.097,0.1,0.095,0.096,1404020
11/11/2014,0.1,0.105,0.094,0.096,2584971
12/11/2014,0.099,0.112,0.098,0.11,2941773
13/11/2014,0.115,0.12,0.112,0.12,1259830
14/11/2014,0.12,0.12,0.115,0.12,797122
17/11/2014,0.115,0.12,0.115,0.115,4868961
18/11/2014,0.115,0.115,0.105,0.105,524799
19/11/2014,0.105,0.11,0.105,0.105,600520
20/11/2014,0.105,0.11,0.105,0.105,627100
21/11/2014,0.11,0.11,0.105,0.11,378916
24/11/2014,0.11,0.11,0.1,0.1,749150
25/11/2014,0.105,0.11,0.102,0.11,494249
26/11/2014,0.11,0.11,0.105,0.105,74822
27/11/2014,0.105,0.115,0.105,0.115,1593193
28/11/2014,0.12,0.125,0.115,0.12,7852915
01/12/2014,0.12,0.12,0.112,0.115,1290489
02/12/2014,0.115,0.115,0.107,0.11,1898197
03/12/2014,0.11,0.11,0.11,0.11,11218
04/12/2014,0.11,0.11,0.107,0.11,1781092
05/12/2014,0.105,0.11,0.105,0.105,698726
08/12/2014,0.105,0.115,0.105,0.115,829650
09/12/2014,0.11,0.115,0.105,0.105,681471
10/12/2014,0.105,0.105,0.105,0.105,1115474
11/12/2014,0.105,0.105,0.1,0.105,806696
12/12/2014,0.105,0.11,0.1,0.1,678017
15/12/2014,0.105,0.115,0.1,0.11,3087277
16/12/2014,0.105,0.107,0.105,0.105,1073977
17/12/2014,0.105,0.105,0.1,0.105,584620
18/12/2014,0.11,0.115,0.11,0.115,1220043
19/12/2014,0.115,0.115,0.11,0.11,541264
22/12/2014,0.115,0.115,0.11,0.11,243232
23/12/2014,0.115,0.12,0.115,0.12,1135300
24/12/2014,0.115,0.115,0.115,0.115,590768
29/12/2014,0.115,0.115,0.115,0.115,286960
30/12/2014,0.115,0.115,0.115,0.115,50000
31/12/2014,0.115,0.115,0.115,0.115,0
02/01/2015,0.115,0.12,0.115,0.12,354999
05/01/2015,0.12,0.12,0.12,0.12,40000
06/01/2015,0.115,0.115,0.115,0.115,422839
07/01/2015,0.115,0.115,0.115,0.115,531109
08/01/2015,0.115,0.115,0.115,0.115,867082
09/01/2015,0.11,0.11,0.11,0.11,50000
12/01/2015,0.11,0.115,0.11,0.115,791021
13/01/2015,0.115,0.115,0.11,0.115,1000703
14/01/2015,0.115,0.115,0.11,0.11,710644
15/01/2015,0.11,0.115,0.11,0.11,437420
16/01/2015,0.115,0.115,0.11,0.11,1086547
19/01/2015,0.11,0.115,0.11,0.115,285199
20/01/2015,0.112,0.115,0.11,0.11,558111
21/01/2015,0.115,0.12,0.115,0.12,436324
22/01/2015,0.12,0.12,0.115,0.115,243619
23/01/2015,0.115,0.12,0.115,0.115,693547
27/01/2015,0.115,0.115,0.115,0.115,346257
28/01/2015,0.115,0.115,0.115,0.115,600646
29/01/2015,0.11,0.115,0.11,0.11,719290
30/01/2015,0.11,0.112,0.11,0.11,639155
02/02/2015,0.11,0.115,0.11,0.115,684064
03/02/2015,0.11,0.115,0.11,0.115,470000
04/02/2015,0.115,0.115,0.115,0.115,315271
05/02/2015,0.115,0.115,0.11,0.11,730871
06/02/2015,0.115,0.12,0.115,0.115,336609
09/02/2015,0.115,0.12,0.115,0.12,1110018
10/02/2015,0.115,0.12,0.115,0.115,976260
11/02/2015,0.115,0.115,0.115,0.115,137290
