Date,Open,High,Low,Close,Volume
05/03/2015,0.029,0.029,0.029,0.029,0
06/03/2015,0.025,0.025,0.025,0.025,20000
09/03/2015,0.025,0.025,0.025,0.025,12000
10/03/2015,0.025,0.025,0.023,0.023,107142
11/03/2015,0.023,0.023,0.023,0.023,0
12/03/2015,0.025,0.025,0.022,0.022,529708
13/03/2015,0.022,0.022,0.022,0.022,0
16/03/2015,0.022,0.022,0.022,0.022,0
17/03/2015,0.022,0.022,0.022,0.022,0
18/03/2015,0.022,0.022,0.022,0.022,0
19/03/2015,0.022,0.022,0.022,0.022,0
20/03/2015,0.022,0.022,0.022,0.022,0
23/03/2015,0.022,0.022,0.022,0.022,0
24/03/2015,0.022,0.022,0.022,0.022,0
25/03/2015,0.015,0.015,0.015,0.015,21500
26/03/2015,0.012,0.012,0.011,0.012,1025758
27/03/2015,0.012,0.012,0.012,0.012,100000
30/03/2015,0.012,0.012,0.012,0.012,0
31/03/2015,0.013,0.014,0.013,0.014,300000
01/04/2015,0.016,0.016,0.014,0.014,115500
02/04/2015,0.014,0.014,0.014,0.014,0
07/04/2015,0.015,0.016,0.015,0.016,566193
08/04/2015,0.016,0.016,0.016,0.016,0
09/04/2015,0.016,0.016,0.016,0.016,0
10/04/2015,0.014,0.014,0.014,0.014,350000
13/04/2015,0.017,0.017,0.016,0.016,162500
14/04/2015,0.016,0.016,0.014,0.014,400000
15/04/2015,0.014,0.014,0.014,0.014,450000
16/04/2015,0.014,0.014,0.014,0.014,0
17/04/2015,0.014,0.014,0.014,0.014,0
20/04/2015,0.014,0.014,0.014,0.014,0
21/04/2015,0.013,0.013,0.013,0.013,50000
22/04/2015,0.013,0.013,0.013,0.013,200000
23/04/2015,0.013,0.013,0.013,0.013,0
24/04/2015,0.01,0.01,0.009,0.01,500000
27/04/2015,0.01,0.01,0.01,0.01,60000
28/04/2015,0.01,0.01,0.01,0.01,0
29/04/2015,0.01,0.01,0.01,0.01,0
30/04/2015,0.006,0.01,0.006,0.01,100000
01/05/2015,0.01,0.01,0.01,0.01,0
04/05/2015,0.011,0.013,0.011,0.013,188500
05/05/2015,0.014,0.014,0.014,0.014,60400
06/05/2015,0.012,0.013,0.012,0.013,70000
07/05/2015,0.013,0.013,0.013,0.013,0
08/05/2015,0.013,0.013,0.013,0.013,0
11/05/2015,0.012,0.012,0.012,0.012,1700
12/05/2015,0.012,0.012,0.012,0.012,100000
13/05/2015,0.012,0.012,0.012,0.012,0
14/05/2015,0.012,0.012,0.012,0.012,19400
15/05/2015,0.012,0.012,0.012,0.012,156800
18/05/2015,0.013,0.013,0.01,0.01,393200
19/05/2015,0.011,0.012,0.011,0.012,214400
20/05/2015,0.011,0.011,0.01,0.01,35539
21/05/2015,0.01,0.01,0.01,0.01,0
22/05/2015,0.011,0.011,0.01,0.011,240052
25/05/2015,0.01,0.01,0.008,0.008,400000
26/05/2015,0.009,0.01,0.009,0.01,300000
27/05/2015,0.009,0.009,0.009,0.009,70000
28/05/2015,0.008,0.009,0.008,0.009,331000
29/05/2015,0.009,0.009,0.009,0.009,0
01/06/2015,0.009,0.009,0.009,0.009,0
02/06/2015,0.008,0.008,0.008,0.008,100000
03/06/2015,0.008,0.008,0.007,0.008,800000
04/06/2015,0.007,0.008,0.007,0.007,211948
05/06/2015,0.005,0.005,0.005,0.005,80000
09/06/2015,0.005,0.005,0.005,0.005,0
10/06/2015,0.006,0.006,0.006,0.006,52000
11/06/2015,0.006,0.006,0.006,0.006,6500
12/06/2015,0.006,0.006,0.006,0.006,20000
15/06/2015,0.007,0.007,0.007,0.007,151070
16/06/2015,0.008,0.008,0.008,0.008,20000
17/06/2015,0.008,0.01,0.008,0.01,300000
18/06/2015,0.01,0.011,0.01,0.01,740052
19/06/2015,0.012,0.013,0.011,0.013,341000
22/06/2015,0.013,0.013,0.013,0.013,0
23/06/2015,0.013,0.013,0.013,0.013,0
24/06/2015,0.01,0.01,0.009,0.009,390000
25/06/2015,0.009,0.009,0.009,0.009,4000
26/06/2015,0.009,0.009,0.009,0.009,100000
29/06/2015,0.009,0.011,0.009,0.011,118549
30/06/2015,0.011,0.012,0.011,0.012,246140
01/07/2015,0.012,0.012,0.012,0.012,0
02/07/2015,0.012,0.012,0.012,0.012,250000
03/07/2015,0.012,0.012,0.012,0.012,0
06/07/2015,0.012,0.012,0.012,0.012,0
07/07/2015,0.012,0.013,0.012,0.013,219546
08/07/2015,0.015,0.015,0.015,0.015,100000
09/07/2015,0.015,0.015,0.015,0.015,0
10/07/2015,0.015,0.015,0.015,0.015,200000
13/07/2015,0.015,0.015,0.015,0.015,0
14/07/2015,0.015,0.015,0.015,0.015,0
15/07/2015,0.017,0.017,0.017,0.017,120000
16/07/2015,0.019,0.019,0.019,0.019,40000
17/07/2015,0.019,0.02,0.019,0.02,931000
20/07/2015,0.021,0.021,0.019,0.021,160000
21/07/2015,0.021,0.023,0.021,0.023,967152
22/07/2015,0.024,0.025,0.023,0.025,210000
23/07/2015,0.025,0.025,0.025,0.025,0
24/07/2015,0.025,0.025,0.025,0.025,0
27/07/2015,0.025,0.025,0.025,0.025,0
28/07/2015,0.025,0.025,0.025,0.025,0
29/07/2015,0.025,0.025,0.025,0.025,0
30/07/2015,0.025,0.025,0.025,0.025,0
31/07/2015,0.025,0.025,0.025,0.025,0
03/08/2015,0.025,0.025,0.025,0.025,0
04/08/2015,0.025,0.025,0.025,0.025,0
05/08/2015,0.018,0.018,0.01,0.01,56000
06/08/2015,0.01,0.01,0.01,0.01,0
07/08/2015,0.01,0.01,0.01,0.01,0
10/08/2015,0.012,0.012,0.012,0.012,99556
11/08/2015,0.012,0.012,0.012,0.012,0
12/08/2015,0.012,0.012,0.012,0.012,0
13/08/2015,0.024,0.024,0.024,0.024,264500
14/08/2015,0.024,0.024,0.024,0.024,0
17/08/2015,0.024,0.024,0.024,0.024,0
18/08/2015,0.024,0.024,0.024,0.024,5502
19/08/2015,0.024,0.024,0.024,0.024,0
20/08/2015,0.024,0.024,0.024,0.024,0
21/08/2015,0.024,0.024,0.024,0.024,0
24/08/2015,0.024,0.024,0.024,0.024,0
25/08/2015,0.012,0.012,0.012,0.012,26000
26/08/2015,0.012,0.012,0.012,0.012,491527
27/08/2015,0.012,0.012,0.012,0.012,0
28/08/2015,0.012,0.012,0.012,0.012,0
31/08/2015,0.012,0.012,0.012,0.012,0
01/09/2015,0.012,0.012,0.012,0.012,0
02/09/2015,0.01,0.01,0.01,0.01,500000
03/09/2015,0.01,0.01,0.01,0.01,4998
04/09/2015,0.012,0.012,0.012,0.012,108473
07/09/2015,0.012,0.012,0.012,0.012,0
08/09/2015,0.012,0.012,0.012,0.012,0
09/09/2015,0.012,0.012,0.012,0.012,0
10/09/2015,0.012,0.012,0.012,0.012,0
11/09/2015,0.012,0.012,0.012,0.012,0
14/09/2015,0.011,0.011,0.011,0.011,300000
15/09/2015,0.013,0.013,0.013,0.013,5190
16/09/2015,0.015,0.015,0.015,0.015,810002
17/09/2015,0.015,0.015,0.015,0.015,0
18/09/2015,0.015,0.015,0.015,0.015,0
21/09/2015,0.015,0.015,0.015,0.015,0
22/09/2015,0.015,0.015,0.015,0.015,0
23/09/2015,0.015,0.015,0.015,0.015,0
24/09/2015,0.015,0.015,0.015,0.015,0
25/09/2015,0.015,0.015,0.015,0.015,0
28/09/2015,0.015,0.015,0.015,0.015,0
29/09/2015,0.015,0.015,0.015,0.015,0
30/09/2015,0.015,0.015,0.015,0.015,0
01/10/2015,0.013,0.013,0.013,0.013,31496
02/10/2015,0.013,0.013,0.013,0.013,0
05/10/2015,0.013,0.013,0.013,0.013,0
06/10/2015,0.015,0.015,0.015,0.015,13314
07/10/2015,0.015,0.015,0.015,0.015,0
08/10/2015,0.01,0.01,0.01,0.01,589002
09/10/2015,0.009,0.009,0.009,0.009,24684
12/10/2015,0.011,0.011,0.009,0.009,200000
13/10/2015,0.011,0.011,0.011,0.011,50000
14/10/2015,0.01,0.01,0.009,0.009,175000
15/10/2015,0.009,0.009,0.009,0.009,0
16/10/2015,0.009,0.009,0.007,0.007,433010
19/10/2015,0.007,0.007,0.007,0.007,40816
20/10/2015,0.007,0.007,0.007,0.007,0
21/10/2015,0.007,0.007,0.007,0.007,0
22/10/2015,0.007,0.007,0.007,0.007,0
23/10/2015,0.007,0.007,0.007,0.007,0
26/10/2015,0.007,0.007,0.007,0.007,0
27/10/2015,0.01,0.01,0.01,0.01,75000
28/10/2015,0.011,0.011,0.011,0.011,50000
29/10/2015,0.011,0.011,0.011,0.011,0
30/10/2015,0.011,0.011,0.011,0.011,0
02/11/2015,0.008,0.008,0.008,0.008,9500
03/11/2015,0.011,0.012,0.011,0.012,75000
04/11/2015,0.012,0.012,0.012,0.012,50000
05/11/2015,0.012,0.012,0.012,0.012,0
06/11/2015,0.012,0.012,0.012,0.012,23510
09/11/2015,0.012,0.012,0.012,0.012,100000
10/11/2015,0.012,0.012,0.012,0.012,0
11/11/2015,0.012,0.012,0.012,0.012,0
12/11/2015,0.012,0.012,0.012,0.012,0
13/11/2015,0.012,0.012,0.012,0.012,0
16/11/2015,0.012,0.012,0.012,0.012,0
17/11/2015,0.012,0.012,0.012,0.012,0
18/11/2015,0.012,0.012,0.012,0.012,0
19/11/2015,0.011,0.012,0.011,0.012,43000
20/11/2015,0.012,0.012,0.012,0.012,0
23/11/2015,0.01,0.01,0.01,0.01,57000
24/11/2015,0.01,0.01,0.01,0.01,0
25/11/2015,0.01,0.01,0.01,0.01,0
26/11/2015,0.008,0.008,0.008,0.008,135420
27/11/2015,0.008,0.008,0.008,0.008,0
30/11/2015,0.008,0.008,0.008,0.008,0
01/12/2015,0.008,0.008,0.008,0.008,0
02/12/2015,0.008,0.008,0.008,0.008,0
03/12/2015,0.008,0.008,0.008,0.008,600000
04/12/2015,0.009,0.009,0.008,0.008,320000
07/12/2015,0.008,0.008,0.007,0.007,120000
08/12/2015,0.007,0.007,0.007,0.007,0
09/12/2015,0.007,0.007,0.007,0.007,619580
10/12/2015,0.007,0.007,0.007,0.007,0
11/12/2015,0.007,0.007,0.006,0.006,450420
14/12/2015,0.006,0.006,0.006,0.006,0
15/12/2015,0.008,0.008,0.008,0.008,100000
16/12/2015,0.008,0.008,0.008,0.008,0
17/12/2015,0.005,0.007,0.005,0.007,203315
18/12/2015,0.007,0.007,0.007,0.007,0
21/12/2015,0.007,0.007,0.007,0.007,0
22/12/2015,0.008,0.009,0.008,0.009,360000
23/12/2015,0.009,0.009,0.009,0.009,350000
24/12/2015,0.009,0.009,0.009,0.009,0
29/12/2015,0.009,0.009,0.009,0.009,0
30/12/2015,0.01,0.01,0.01,0.01,160001
31/12/2015,0.01,0.01,0.01,0.01,0
04/01/2016,0.008,0.008,0.008,0.008,999
05/01/2016,0.008,0.008,0.007,0.007,204662
06/01/2016,0.007,0.007,0.007,0.007,0
07/01/2016,0.007,0.007,0.007,0.007,0
08/01/2016,0.008,0.008,0.008,0.008,139000
11/01/2016,0.008,0.008,0.008,0.008,3215
12/01/2016,0.009,0.009,0.009,0.009,420000
13/01/2016,0.007,0.009,0.007,0.009,101248
14/01/2016,0.009,0.009,0.009,0.009,0
15/01/2016,0.009,0.009,0.009,0.009,0
18/01/2016,0.008,0.008,0.008,0.008,560001
19/01/2016,0.008,0.008,0.008,0.008,0
20/01/2016,0.008,0.008,0.008,0.008,0
21/01/2016,0.008,0.008,0.008,0.008,0
22/01/2016,0.008,0.008,0.008,0.008,0
25/01/2016,0.008,0.008,0.008,0.008,0
27/01/2016,0.008,0.008,0.008,0.008,0
28/01/2016,0.008,0.008,0.008,0.008,0
29/01/2016,0.008,0.008,0.006,0.006,1445000
01/02/2016,0.006,0.006,0.006,0.006,0
02/02/2016,0.006,0.006,0.006,0.006,0
03/02/2016,0.006,0.006,0.006,0.006,0
04/02/2016,0.007,0.007,0.007,0.007,100000
05/02/2016,0.007,0.007,0.007,0.007,100000
08/02/2016,0.007,0.007,0.007,0.007,0
09/02/2016,0.007,0.007,0.007,0.007,0
10/02/2016,0.007,0.007,0.007,0.007,0
11/02/2016,0.007,0.007,0.007,0.007,0
12/02/2016,0.007,0.007,0.007,0.007,29058
15/02/2016,0.007,0.007,0.007,0.007,0
16/02/2016,0.007,0.007,0.007,0.007,150000
17/02/2016,0.007,0.007,0.007,0.007,0
18/02/2016,0.007,0.007,0.007,0.007,0
19/02/2016,0.008,0.008,0.008,0.008,150000
22/02/2016,0.008,0.008,0.008,0.008,0
23/02/2016,0.008,0.008,0.008,0.008,0
24/02/2016,0.008,0.008,0.008,0.008,280942
25/02/2016,0.008,0.008,0.008,0.008,0
26/02/2016,0.007,0.007,0.007,0.007,450000
29/02/2016,0.007,0.007,0.007,0.007,0
01/03/2016,0.007,0.007,0.007,0.007,0
02/03/2016,0.007,0.007,0.007,0.007,0
03/03/2016,0.006,0.006,0.006,0.006,40743
04/03/2016,0.006,0.006,0.006,0.006,700000
07/03/2016,0.006,0.006,0.006,0.006,0
08/03/2016,0.007,0.007,0.007,0.007,66800
09/03/2016,0.007,0.007,0.006,0.006,424700
10/03/2016,0.007,0.008,0.007,0.008,607766
11/03/2016,0.008,0.008,0.008,0.008,0
14/03/2016,0.008,0.008,0.008,0.008,0
15/03/2016,0.008,0.008,0.008,0.008,0
16/03/2016,0.008,0.008,0.008,0.008,0
17/03/2016,0.008,0.008,0.008,0.008,0
18/03/2016,0.008,0.008,0.008,0.008,0
21/03/2016,0.007,0.007,0.007,0.007,400000
22/03/2016,0.007,0.007,0.007,0.007,0
23/03/2016,0.007,0.007,0.007,0.007,0
24/03/2016,0.007,0.007,0.007,0.007,0
29/03/2016,0.007,0.007,0.007,0.007,0
30/03/2016,0.008,0.008,0.008,0.008,74300
31/03/2016,0.008,0.008,0.008,0.008,0
01/04/2016,0.007,0.007,0.007,0.007,750000
04/04/2016,0.007,0.007,0.007,0.007,0
05/04/2016,0.007,0.008,0.007,0.008,46058
06/04/2016,0.007,0.007,0.007,0.007,53327
07/04/2016,0.007,0.007,0.007,0.007,0
08/04/2016,0.007,0.007,0.007,0.007,500000
11/04/2016,0.007,0.007,0.007,0.007,1125000
12/04/2016,0.007,0.007,0.007,0.007,0
13/04/2016,0.007,0.007,0.007,0.007,1000
14/04/2016,0.007,0.007,0.007,0.007,0
15/04/2016,0.007,0.007,0.007,0.007,0
18/04/2016,0.007,0.007,0.007,0.007,0
19/04/2016,0.009,0.009,0.009,0.009,341112
20/04/2016,0.01,0.01,0.008,0.01,323377
21/04/2016,0.01,0.01,0.01,0.01,0
22/04/2016,0.012,0.013,0.012,0.013,170000
26/04/2016,0.015,0.015,0.013,0.013,235400
27/04/2016,0.013,0.013,0.013,0.013,0
28/04/2016,0.016,0.016,0.014,0.014,850000
29/04/2016,0.013,0.013,0.011,0.011,728000
02/05/2016,0.012,0.012,0.011,0.011,1259090
03/05/2016,0.011,0.011,0.011,0.011,0
04/05/2016,0.01,0.01,0.01,0.01,200000
05/05/2016,0.009,0.009,0.008,0.008,1895338
06/05/2016,0.008,0.008,0.008,0.008,0
09/05/2016,0.008,0.008,0.008,0.008,100000
10/05/2016,0.008,0.008,0.008,0.008,0
11/05/2016,0.008,0.008,0.008,0.008,7000
12/05/2016,0.008,0.008,0.008,0.008,0
13/05/2016,0.009,0.01,0.009,0.01,505910
16/05/2016,0.01,0.01,0.008,0.008,351252
17/05/2016,0.01,0.01,0.01,0.01,500000
18/05/2016,0.01,0.01,0.01,0.01,0
19/05/2016,0.01,0.01,0.01,0.01,0
20/05/2016,0.01,0.01,0.01,0.01,0
23/05/2016,0.01,0.01,0.01,0.01,50000
24/05/2016,0.01,0.012,0.008,0.008,495000
25/05/2016,0.008,0.008,0.008,0.008,0
26/05/2016,0.009,0.014,0.009,0.014,1835655
27/05/2016,0.014,0.014,0.014,0.014,0
30/05/2016,0.01,0.01,0.01,0.01,300000
31/05/2016,0.01,0.01,0.01,0.01,10000
01/06/2016,0.01,0.01,0.01,0.01,0
02/06/2016,0.01,0.01,0.01,0.01,0
03/06/2016,0.01,0.01,0.01,0.01,0
06/06/2016,0.009,0.009,0.009,0.009,22770
07/06/2016,0.009,0.009,0.009,0.009,0
08/06/2016,0.009,0.009,0.009,0.009,0
09/06/2016,0.009,0.009,0.009,0.009,36550
10/06/2016,0.009,0.009,0.009,0.009,150000
14/06/2016,0.01,0.01,0.008,0.008,84300
15/06/2016,0.008,0.009,0.008,0.009,984447
16/06/2016,0.008,0.009,0.008,0.008,1085750
17/06/2016,0.009,0.009,0.008,0.009,1168750
20/06/2016,0.009,0.009,0.009,0.009,0
21/06/2016,0.009,0.009,0.009,0.009,0
22/06/2016,0.009,0.01,0.009,0.01,127400
23/06/2016,0.008,0.008,0.008,0.008,2148
24/06/2016,0.008,0.008,0.008,0.008,0
27/06/2016,0.008,0.008,0.008,0.008,0
28/06/2016,0.009,0.009,0.009,0.009,73000
29/06/2016,0.008,0.008,0.008,0.008,3500
30/06/2016,0.008,0.008,0.008,0.008,0
01/07/2016,0.009,0.009,0.009,0.009,500000
04/07/2016,0.009,0.009,0.009,0.009,147500
05/07/2016,0.009,0.009,0.009,0.009,0
06/07/2016,0.009,0.009,0.009,0.009,0
07/07/2016,0.009,0.009,0.009,0.009,0
08/07/2016,0.008,0.008,0.008,0.008,27500
11/07/2016,0.008,0.008,0.008,0.008,0
12/07/2016,0.008,0.008,0.008,0.008,439152
13/07/2016,0.007,0.008,0.007,0.008,125000
14/07/2016,0.008,0.008,0.008,0.008,0
15/07/2016,0.008,0.008,0.008,0.008,200000
18/07/2016,0.008,0.008,0.008,0.008,200000
19/07/2016,0.009,0.01,0.009,0.01,530000
20/07/2016,0.01,0.01,0.01,0.01,500000
21/07/2016,0.01,0.01,0.01,0.01,0
22/07/2016,0.01,0.01,0.01,0.01,0
25/07/2016,0.011,0.011,0.01,0.01,250000
26/07/2016,0.011,0.012,0.01,0.012,501000
27/07/2016,0.012,0.012,0.012,0.012,0
28/07/2016,0.012,0.012,0.012,0.012,0
29/07/2016,0.01,0.01,0.01,0.01,803119
01/08/2016,0.011,0.011,0.011,0.011,900000
02/08/2016,0.01,0.012,0.01,0.012,1090881
03/08/2016,0.012,0.012,0.012,0.012,0
04/08/2016,0.012,0.012,0.012,0.012,312500
05/08/2016,0.012,0.012,0.012,0.012,133211
08/08/2016,0.012,0.012,0.012,0.012,0
09/08/2016,0.012,0.012,0.012,0.012,0
10/08/2016,0.012,0.012,0.012,0.012,0
11/08/2016,0.012,0.012,0.012,0.012,0
12/08/2016,0.012,0.012,0.012,0.012,0
15/08/2016,0.012,0.012,0.012,0.012,0
16/08/2016,0.012,0.012,0.012,0.012,0
17/08/2016,0.012,0.012,0.012,0.012,0
18/08/2016,0.012,0.012,0.012,0.012,0
19/08/2016,0.01,0.01,0.01,0.01,153600
22/08/2016,0.01,0.01,0.01,0.01,0
23/08/2016,0.01,0.01,0.01,0.01,0
24/08/2016,0.01,0.01,0.01,0.01,490000
25/08/2016,0.01,0.01,0.01,0.01,279450
26/08/2016,0.011,0.011,0.011,0.011,73050
29/08/2016,0.011,0.011,0.011,0.011,0
30/08/2016,0.011,0.011,0.011,0.011,0
31/08/2016,0.011,0.011,0.011,0.011,0
01/09/2016,0.011,0.011,0.011,0.011,0
02/09/2016,0.011,0.011,0.011,0.011,0
05/09/2016,0.01,0.01,0.008,0.008,2148493
06/09/2016,0.008,0.008,0.007,0.008,425234
07/09/2016,0.008,0.008,0.008,0.008,0
08/09/2016,0.008,0.008,0.008,0.008,0
09/09/2016,0.008,0.008,0.008,0.008,0
12/09/2016,0.008,0.008,0.008,0.008,466866
13/09/2016,0.008,0.008,0.008,0.008,0
14/09/2016,0.008,0.008,0.008,0.008,175000
15/09/2016,0.008,0.008,0.008,0.008,0
16/09/2016,0.008,0.008,0.008,0.008,0
19/09/2016,0.008,0.008,0.008,0.008,0
20/09/2016,0.008,0.008,0.008,0.008,1539
21/09/2016,0.008,0.008,0.008,0.008,0
22/09/2016,0.008,0.008,0.008,0.008,198461
23/09/2016,0.008,0.008,0.008,0.008,0
26/09/2016,0.008,0.008,0.008,0.008,0
27/09/2016,0.008,0.008,0.008,0.008,51539
28/09/2016,0.008,0.008,0.008,0.008,0
29/09/2016,0.008,0.008,0.008,0.008,0
30/09/2016,0.008,0.008,0.008,0.008,0
03/10/2016,0.008,0.008,0.008,0.008,0
04/10/2016,0.008,0.008,0.008,0.008,0
05/10/2016,0.008,0.008,0.008,0.008,0
06/10/2016,0.008,0.008,0.008,0.008,0
07/10/2016,0.008,0.008,0.008,0.008,0
10/10/2016,0.008,0.008,0.008,0.008,0
11/10/2016,0.007,0.007,0.007,0.007,57211
12/10/2016,0.007,0.007,0.007,0.007,0
13/10/2016,0.007,0.007,0.007,0.007,0
14/10/2016,0.008,0.008,0.008,0.008,100000
17/10/2016,0.008,0.008,0.008,0.008,7285
18/10/2016,0.008,0.008,0.008,0.008,0
19/10/2016,0.009,0.009,0.009,0.009,56685
20/10/2016,0.009,0.009,0.009,0.009,0
21/10/2016,0.009,0.009,0.009,0.009,56000
24/10/2016,0.009,0.009,0.009,0.009,0
25/10/2016,0.009,0.009,0.009,0.009,0
26/10/2016,0.009,0.009,0.009,0.009,0
27/10/2016,0.008,0.008,0.008,0.008,17315
28/10/2016,0.008,0.008,0.008,0.008,0
31/10/2016,0.008,0.008,0.008,0.008,27000
01/11/2016,0.009,0.009,0.009,0.009,150000
02/11/2016,0.009,0.009,0.009,0.009,100000
03/11/2016,0.008,0.008,0.008,0.008,100000
04/11/2016,0.008,0.008,0.008,0.008,0
07/11/2016,0.008,0.008,0.008,0.008,0
08/11/2016,0.008,0.008,0.008,0.008,0
09/11/2016,0.009,0.009,0.009,0.009,290000
10/11/2016,0.009,0.009,0.009,0.009,0
11/11/2016,0.009,0.012,0.009,0.011,316351
14/11/2016,0.011,0.011,0.011,0.011,56500
15/11/2016,0.011,0.011,0.011,0.011,0
16/11/2016,0.011,0.011,0.011,0.011,663887
17/11/2016,0.011,0.011,0.011,0.011,0
18/11/2016,0.011,0.011,0.011,0.011,0
21/11/2016,0.009,0.009,0.009,0.009,100000
22/11/2016,0.008,0.008,0.005,0.006,17985820
23/11/2016,0.007,0.008,0.007,0.007,2263379
24/11/2016,0.008,0.009,0.008,0.008,3512704
25/11/2016,0.008,0.01,0.008,0.009,1476983
28/11/2016,0.009,0.009,0.008,0.008,2924400
29/11/2016,0.008,0.008,0.008,0.008,137506
30/11/2016,0.008,0.008,0.008,0.008,0
01/12/2016,0.008,0.008,0.008,0.008,100000
02/12/2016,0.009,0.009,0.009,0.009,679996
05/12/2016,0.009,0.009,0.009,0.009,250000
06/12/2016,0.009,0.009,0.009,0.009,0
07/12/2016,0.009,0.009,0.009,0.009,38750
08/12/2016,0.009,0.009,0.009,0.009,0
09/12/2016,0.01,0.01,0.01,0.01,1650000
12/12/2016,0.009,0.009,0.009,0.009,6000
13/12/2016,0.01,0.01,0.01,0.01,27675
14/12/2016,0.01,0.01,0.01,0.01,0
15/12/2016,0.01,0.01,0.01,0.01,0
16/12/2016,0.009,0.009,0.009,0.009,420000
19/12/2016,0.009,0.009,0.009,0.009,520000
20/12/2016,0.009,0.009,0.009,0.009,0
21/12/2016,0.009,0.009,0.009,0.009,0
22/12/2016,0.01,0.01,0.01,0.01,30049
23/12/2016,0.009,0.009,0.009,0.009,400000
28/12/2016,0.008,0.008,0.008,0.008,12500
29/12/2016,0.008,0.008,0.008,0.008,0
30/12/2016,0.008,0.008,0.008,0.008,0
03/01/2017,0.008,0.008,0.008,0.008,0
04/01/2017,0.008,0.008,0.008,0.008,0
05/01/2017,0.008,0.008,0.008,0.008,0
06/01/2017,0.008,0.008,0.008,0.008,511334
09/01/2017,0.008,0.008,0.008,0.008,0
10/01/2017,0.008,0.008,0.008,0.008,0
11/01/2017,0.008,0.008,0.008,0.008,0
12/01/2017,0.008,0.008,0.008,0.008,0
13/01/2017,0.008,0.008,0.008,0.008,0
16/01/2017,0.009,0.009,0.009,0.009,8750
17/01/2017,0.009,0.009,0.009,0.009,0
18/01/2017,0.009,0.009,0.009,0.009,96330
19/01/2017,0.009,0.009,0.009,0.009,0
20/01/2017,0.009,0.009,0.009,0.009,0
23/01/2017,0.009,0.009,0.009,0.009,0
24/01/2017,0.009,0.009,0.009,0.009,120000
25/01/2017,0.009,0.009,0.009,0.009,0
27/01/2017,0.009,0.009,0.009,0.009,0
30/01/2017,0.008,0.008,0.008,0.008,347380
31/01/2017,0.008,0.008,0.008,0.008,0
01/02/2017,0.008,0.008,0.008,0.008,0
02/02/2017,0.008,0.008,0.008,0.008,100000
03/02/2017,0.008,0.008,0.008,0.008,0
06/02/2017,0.008,0.008,0.008,0.008,0
07/02/2017,0.008,0.008,0.008,0.008,0
08/02/2017,0.008,0.008,0.008,0.008,0
09/02/2017,0.008,0.008,0.008,0.008,0
10/02/2017,0.008,0.008,0.008,0.008,0
13/02/2017,0.008,0.008,0.008,0.008,900100
14/02/2017,0.008,0.008,0.008,0.008,0
15/02/2017,0.008,0.008,0.008,0.008,0
16/02/2017,0.008,0.008,0.008,0.008,20000
17/02/2017,0.009,0.01,0.009,0.01,980083
20/02/2017,0.011,0.011,0.011,0.011,62500
21/02/2017,0.011,0.011,0.011,0.011,0
22/02/2017,0.011,0.011,0.011,0.011,0
23/02/2017,0.011,0.011,0.011,0.011,0
24/02/2017,0.011,0.011,0.011,0.011,0
27/02/2017,0.011,0.011,0.011,0.011,0
28/02/2017,0.011,0.011,0.011,0.011,0
01/03/2017,0.011,0.012,0.011,0.012,1227187
02/03/2017,0.012,0.012,0.012,0.012,0
03/03/2017,0.015,0.02,0.015,0.02,200000
06/03/2017,0.02,0.022,0.02,0.02,236923
07/03/2017,0.018,0.018,0.018,0.018,100000
08/03/2017,0.019,0.019,0.018,0.019,340000
09/03/2017,0.019,0.019,0.019,0.019,0
10/03/2017,0.019,0.019,0.019,0.019,0
13/03/2017,0.018,0.018,0.018,0.018,100000
14/03/2017,0.018,0.018,0.018,0.018,0
15/03/2017,0.018,0.018,0.018,0.018,910000
16/03/2017,0.018,0.018,0.018,0.018,342083
17/03/2017,0.021,0.023,0.021,0.023,613077
20/03/2017,0.025,0.025,0.025,0.025,25000
21/03/2017,0.025,0.026,0.025,0.026,90641
22/03/2017,0.029,0.029,0.026,0.026,424359
23/03/2017,0.026,0.026,0.026,0.026,0
24/03/2017,0.025,0.025,0.022,0.022,1210850
27/03/2017,0.022,0.022,0.022,0.022,0
28/03/2017,0.022,0.022,0.022,0.022,0
29/03/2017,0.02,0.02,0.02,0.02,100000
30/03/2017,0.019,0.019,0.019,0.019,152083
31/03/2017,0.019,0.019,0.019,0.019,25000
03/04/2017,0.019,0.019,0.019,0.019,0
04/04/2017,0.02,0.02,0.02,0.02,480600
05/04/2017,0.019,0.019,0.019,0.019,39576
06/04/2017,0.019,0.019,0.019,0.019,0
07/04/2017,0.019,0.019,0.019,0.019,0
10/04/2017,0.019,0.019,0.019,0.019,250001
11/04/2017,0.019,0.019,0.019,0.019,0
12/04/2017,0.019,0.019,0.019,0.019,0
13/04/2017,0.019,0.019,0.019,0.019,33340
18/04/2017,0.019,0.019,0.019,0.019,0
19/04/2017,0.018,0.018,0.018,0.018,345000
20/04/2017,0.018,0.018,0.018,0.018,0
21/04/2017,0.018,0.018,0.018,0.018,0
24/04/2017,0.018,0.018,0.018,0.018,0
26/04/2017,0.018,0.018,0.018,0.018,0
27/04/2017,0.014,0.014,0.014,0.014,1125000
28/04/2017,0.012,0.014,0.012,0.014,905250
01/05/2017,0.014,0.014,0.014,0.014,0
02/05/2017,0.012,0.012,0.012,0.012,35020
03/05/2017,0.012,0.012,0.011,0.012,2125000
04/05/2017,0.012,0.012,0.012,0.012,0
