Date,Open,High,Low,Close,Volume
29/11/2013,0.18,0.18,0.18,0.18,48685
02/12/2013,0.18,0.18,0.18,0.18,0
03/12/2013,0.19,0.23,0.19,0.2,419643
04/12/2013,0.2,0.2,0.195,0.195,27500
05/12/2013,0.19,0.19,0.19,0.19,4254
06/12/2013,0.19,0.19,0.17,0.17,167778
09/12/2013,0.19,0.19,0.17,0.18,12292
10/12/2013,0.185,0.185,0.175,0.175,54362
11/12/2013,0.175,0.175,0.175,0.175,0
12/12/2013,0.175,0.175,0.175,0.175,0
13/12/2013,0.175,0.175,0.175,0.175,0
16/12/2013,0.175,0.175,0.175,0.175,0
17/12/2013,0.175,0.175,0.16,0.165,97000
18/12/2013,0.165,0.165,0.165,0.165,0
19/12/2013,0.165,0.165,0.165,0.165,0
20/12/2013,0.17,0.17,0.165,0.165,58500
23/12/2013,0.17,0.17,0.17,0.17,5000
24/12/2013,0.16,0.175,0.155,0.175,56400
27/12/2013,0.18,0.18,0.18,0.18,750
30/12/2013,0.175,0.175,0.155,0.17,74924
31/12/2013,0.175,0.19,0.175,0.19,58740
02/01/2014,0.17,0.185,0.17,0.185,160000
03/01/2014,0.19,0.19,0.19,0.19,5200
06/01/2014,0.185,0.185,0.17,0.17,8317
07/01/2014,0.17,0.18,0.165,0.18,55000
08/01/2014,0.18,0.18,0.18,0.18,2600
09/01/2014,0.18,0.18,0.165,0.165,23683
10/01/2014,0.155,0.155,0.155,0.155,23700
13/01/2014,0.155,0.175,0.155,0.175,6954
14/01/2014,0.17,0.17,0.15,0.15,73334
15/01/2014,0.15,0.15,0.15,0.15,7673
16/01/2014,0.15,0.15,0.135,0.135,46673
17/01/2014,0.135,0.14,0.135,0.135,49131
20/01/2014,0.135,0.135,0.13,0.13,102523
21/01/2014,0.125,0.135,0.12,0.12,231096
22/01/2014,0.12,0.135,0.12,0.135,109000
23/01/2014,0.13,0.135,0.13,0.135,79428
24/01/2014,0.135,0.135,0.135,0.135,0
28/01/2014,0.135,0.135,0.12,0.12,272091
29/01/2014,0.12,0.125,0.12,0.12,94373
30/01/2014,0.135,0.135,0.115,0.115,751497
31/01/2014,0.115,0.115,0.115,0.115,0
03/02/2014,0.115,0.115,0.115,0.115,0
04/02/2014,0.115,0.115,0.115,0.115,95000
05/02/2014,0.115,0.115,0.115,0.115,0
06/02/2014,0.115,0.115,0.115,0.115,0
07/02/2014,0.115,0.14,0.115,0.14,21500
10/02/2014,0.12,0.12,0.12,0.12,6250
11/02/2014,0.12,0.12,0.12,0.12,16666
12/02/2014,0.12,0.12,0.12,0.12,20484
13/02/2014,0.115,0.115,0.115,0.115,147542
14/02/2014,0.115,0.115,0.115,0.115,86782
17/02/2014,0.11,0.11,0.11,0.11,90630
18/02/2014,0.115,0.115,0.11,0.11,105690
19/02/2014,0.105,0.11,0.105,0.11,59731
20/02/2014,0.12,0.12,0.115,0.115,7376
21/02/2014,0.115,0.125,0.115,0.125,9000
24/02/2014,0.12,0.12,0.115,0.115,36600
25/02/2014,0.115,0.13,0.115,0.13,144588
26/02/2014,0.13,0.13,0.13,0.13,14412
27/02/2014,0.115,0.115,0.115,0.115,7000
28/02/2014,0.115,0.115,0.115,0.115,0
03/03/2014,0.12,0.12,0.12,0.12,42588
04/03/2014,0.125,0.125,0.12,0.12,104013
05/03/2014,0.12,0.12,0.12,0.12,0
06/03/2014,0.12,0.12,0.12,0.12,441612
07/03/2014,0.12,0.12,0.12,0.12,30000
10/03/2014,0.115,0.115,0.115,0.115,13500
11/03/2014,0.115,0.115,0.115,0.115,131876
12/03/2014,0.115,0.115,0.115,0.115,21000
13/03/2014,0.11,0.11,0.11,0.11,75000
14/03/2014,0.11,0.11,0.11,0.11,9000
17/03/2014,0.11,0.11,0.11,0.11,0
18/03/2014,0.105,0.105,0.105,0.105,10000
19/03/2014,0.105,0.11,0.105,0.105,212800
20/03/2014,0.105,0.105,0.105,0.105,29395
21/03/2014,0.105,0.105,0.1,0.105,130385
24/03/2014,0.105,0.105,0.098,0.098,126700
25/03/2014,0.099,0.099,0.099,0.099,50000
26/03/2014,0.099,0.099,0.099,0.099,50000
27/03/2014,0.099,0.1,0.099,0.1,37129
28/03/2014,0.099,0.1,0.099,0.1,82802
31/03/2014,0.1,0.1,0.09,0.09,85324
01/04/2014,0.09,0.09,0.09,0.09,0
02/04/2014,0.09,0.09,0.09,0.09,0
03/04/2014,0.105,0.105,0.105,0.105,154000
04/04/2014,0.105,0.105,0.105,0.105,0
07/04/2014,0.115,0.14,0.115,0.13,396200
08/04/2014,0.13,0.13,0.125,0.125,81996
09/04/2014,0.13,0.135,0.13,0.13,160640
10/04/2014,0.135,0.135,0.13,0.13,192999
11/04/2014,0.125,0.125,0.12,0.12,87304
14/04/2014,0.115,0.115,0.11,0.11,5332
15/04/2014,0.12,0.12,0.12,0.12,9000
16/04/2014,0.12,0.13,0.12,0.13,98099
17/04/2014,0.13,0.13,0.13,0.13,63700
22/04/2014,0.125,0.125,0.125,0.125,3000
23/04/2014,0.125,0.125,0.125,0.125,122476
24/04/2014,0.125,0.125,0.12,0.12,82500
28/04/2014,0.125,0.125,0.125,0.125,20000
29/04/2014,0.12,0.12,0.12,0.12,163271
30/04/2014,0.12,0.125,0.12,0.12,47800
01/05/2014,0.135,0.14,0.135,0.135,274000
02/05/2014,0.135,0.135,0.13,0.135,67740
05/05/2014,0.13,0.13,0.13,0.13,5175
06/05/2014,0.125,0.125,0.125,0.125,80195
07/05/2014,0.125,0.125,0.125,0.125,0
08/05/2014,0.125,0.125,0.125,0.125,7000
09/05/2014,0.125,0.13,0.125,0.125,10200
12/05/2014,0.13,0.13,0.12,0.12,31700
13/05/2014,0.12,0.12,0.12,0.12,91131
14/05/2014,0.12,0.12,0.12,0.12,0
15/05/2014,0.105,0.105,0.105,0.105,5691
16/05/2014,0.115,0.115,0.11,0.11,40000
19/05/2014,0.11,0.11,0.11,0.11,13636
20/05/2014,0.115,0.115,0.115,0.115,16000
21/05/2014,0.1,0.105,0.1,0.105,75000
22/05/2014,0.105,0.105,0.105,0.105,35000
23/05/2014,0.105,0.105,0.1,0.1,73000
26/05/2014,0.105,0.105,0.1,0.1,35100
27/05/2014,0.1,0.1,0.1,0.1,30000
28/05/2014,0.105,0.105,0.1,0.1,106858
29/05/2014,0.1,0.105,0.1,0.105,52500
30/05/2014,0.1,0.1,0.1,0.1,30063
02/06/2014,0.092,0.092,0.09,0.09,69937
03/06/2014,0.09,0.09,0.085,0.085,42002
04/06/2014,0.085,0.085,0.085,0.085,0
05/06/2014,0.085,0.085,0.084,0.084,49194
06/06/2014,0.085,0.085,0.085,0.085,40000
10/06/2014,0.085,0.085,0.085,0.085,65306
11/06/2014,0.092,0.092,0.09,0.09,28500
12/06/2014,0.09,0.09,0.077,0.077,140634
13/06/2014,0.085,0.085,0.085,0.085,30000
16/06/2014,0.077,0.077,0.074,0.074,49114
17/06/2014,0.073,0.08,0.073,0.08,119488
18/06/2014,0.076,0.076,0.076,0.076,25000
19/06/2014,0.072,0.073,0.07,0.07,185000
20/06/2014,0.066,0.07,0.063,0.07,191939
23/06/2014,0.063,0.063,0.062,0.062,96061
24/06/2014,0.063,0.063,0.062,0.063,172936
25/06/2014,0.063,0.064,0.063,0.064,83950
26/06/2014,0.064,0.064,0.064,0.064,110000
27/06/2014,0.065,0.065,0.063,0.063,102754
30/06/2014,0.068,0.068,0.064,0.068,230000
01/07/2014,0.068,0.068,0.063,0.063,196144
02/07/2014,0.063,0.063,0.063,0.063,0
03/07/2014,0.063,0.063,0.063,0.063,20000
04/07/2014,0.065,0.068,0.065,0.068,40007
07/07/2014,0.073,0.075,0.073,0.075,58250
08/07/2014,0.075,0.075,0.075,0.075,125000
09/07/2014,0.075,0.075,0.075,0.075,10744
10/07/2014,0.08,0.08,0.08,0.08,106525
11/07/2014,0.085,0.085,0.085,0.085,15006
14/07/2014,0.08,0.08,0.08,0.08,3475
15/07/2014,0.079,0.079,0.077,0.077,76994
16/07/2014,0.08,0.08,0.08,0.08,7920
17/07/2014,0.085,0.085,0.085,0.085,36000
18/07/2014,0.085,0.085,0.085,0.085,0
21/07/2014,0.085,0.085,0.085,0.085,12750
22/07/2014,0.085,0.085,0.085,0.085,0
23/07/2014,0.085,0.085,0.085,0.085,0
24/07/2014,0.085,0.085,0.085,0.085,45000
25/07/2014,0.085,0.085,0.085,0.085,0
28/07/2014,0.08,0.08,0.08,0.08,25000
29/07/2014,0.08,0.08,0.08,0.08,0
30/07/2014,0.08,0.08,0.076,0.076,60000
31/07/2014,0.08,0.08,0.08,0.08,60000
01/08/2014,0.08,0.08,0.08,0.08,7478
04/08/2014,0.076,0.076,0.076,0.076,100000
05/08/2014,0.076,0.076,0.075,0.075,192946
06/08/2014,0.075,0.075,0.075,0.075,24486
07/08/2014,0.075,0.075,0.075,0.075,0
08/08/2014,0.075,0.075,0.075,0.075,100000
11/08/2014,0.075,0.075,0.075,0.075,0
12/08/2014,0.075,0.075,0.075,0.075,15000
13/08/2014,0.075,0.075,0.075,0.075,0
14/08/2014,0.075,0.075,0.075,0.075,0
15/08/2014,0.075,0.075,0.075,0.075,0
18/08/2014,0.06,0.06,0.06,0.06,88000
19/08/2014,0.06,0.065,0.06,0.065,14000
20/08/2014,0.066,0.066,0.065,0.065,8500
21/08/2014,0.089,0.125,0.089,0.12,714175
22/08/2014,0.11,0.11,0.1,0.1,57368
25/08/2014,0.125,0.125,0.11,0.11,81125
26/08/2014,0.11,0.11,0.09,0.09,180000
27/08/2014,0.09,0.09,0.09,0.09,10085
28/08/2014,0.09,0.09,0.09,0.09,10555
29/08/2014,0.09,0.09,0.089,0.089,35360
01/09/2014,0.089,0.089,0.089,0.089,0
02/09/2014,0.089,0.089,0.089,0.089,0
03/09/2014,0.08,0.08,0.08,0.08,12000
04/09/2014,0.076,0.076,0.07,0.075,71986
05/09/2014,0.075,0.075,0.075,0.075,0
08/09/2014,0.08,0.08,0.08,0.08,6750
09/09/2014,0.08,0.085,0.08,0.085,100000
10/09/2014,0.08,0.08,0.08,0.08,12000
11/09/2014,0.075,0.075,0.075,0.075,4000
12/09/2014,0.08,0.085,0.076,0.085,67675
15/09/2014,0.08,0.08,0.071,0.071,48314
16/09/2014,0.071,0.071,0.071,0.071,56818
17/09/2014,0.071,0.071,0.07,0.07,200000
18/09/2014,0.07,0.075,0.07,0.075,147002
19/09/2014,0.075,0.075,0.075,0.075,123365
22/09/2014,0.075,0.075,0.075,0.075,0
23/09/2014,0.075,0.075,0.075,0.075,0
24/09/2014,0.075,0.075,0.075,0.075,0
25/09/2014,0.075,0.075,0.075,0.075,0
26/09/2014,0.075,0.075,0.075,0.075,0
29/09/2014,0.07,0.07,0.07,0.07,8002
30/09/2014,0.07,0.07,0.07,0.07,6998
01/10/2014,0.075,0.075,0.07,0.07,73002
02/10/2014,0.063,0.063,0.063,0.063,20000
03/10/2014,0.063,0.063,0.063,0.063,0
06/10/2014,0.068,0.068,0.066,0.068,163673
07/10/2014,0.07,0.07,0.065,0.065,250000
08/10/2014,0.065,0.065,0.065,0.065,100000
09/10/2014,0.065,0.065,0.065,0.065,0
10/10/2014,0.075,0.08,0.075,0.08,14000
13/10/2014,0.075,0.075,0.075,0.075,1675
14/10/2014,0.075,0.075,0.075,0.075,0
15/10/2014,0.058,0.062,0.058,0.062,35200
16/10/2014,0.063,0.063,0.063,0.063,22698
17/10/2014,0.063,0.063,0.059,0.059,242622
20/10/2014,0.059,0.07,0.059,0.07,46429
21/10/2014,0.07,0.07,0.059,0.059,104281
22/10/2014,0.07,0.07,0.07,0.07,20000
23/10/2014,0.07,0.07,0.07,0.07,0
24/10/2014,0.065,0.065,0.065,0.065,20000
27/10/2014,0.06,0.06,0.06,0.06,23500
28/10/2014,0.061,0.061,0.061,0.061,10555
29/10/2014,0.061,0.061,0.06,0.06,78944
30/10/2014,0.06,0.06,0.059,0.059,42151
31/10/2014,0.059,0.059,0.058,0.059,153018
03/11/2014,0.059,0.059,0.059,0.059,0
04/11/2014,0.059,0.059,0.059,0.059,0
05/11/2014,0.05,0.051,0.05,0.051,129741
06/11/2014,0.051,0.051,0.051,0.051,33000
07/11/2014,0.051,0.051,0.051,0.051,0
10/11/2014,0.051,0.051,0.051,0.051,0
11/11/2014,0.042,0.045,0.042,0.045,92000
12/11/2014,0.043,0.044,0.042,0.042,67418
13/11/2014,0.042,0.042,0.042,0.042,70000
14/11/2014,0.036,0.036,0.036,0.036,5268
17/11/2014,0.036,0.036,0.035,0.035,50000
18/11/2014,0.035,0.036,0.035,0.036,32700
19/11/2014,0.035,0.036,0.033,0.036,105995
20/11/2014,0.033,0.033,0.03,0.03,188322
21/11/2014,0.03,0.03,0.03,0.03,0
24/11/2014,0.03,0.03,0.03,0.03,0
25/11/2014,0.03,0.03,0.02,0.025,853374
26/11/2014,0.025,0.025,0.025,0.025,12531
27/11/2014,0.025,0.025,0.025,0.025,0
28/11/2014,0.027,0.027,0.027,0.027,2000
01/12/2014,0.027,0.027,0.027,0.027,0
02/12/2014,0.028,0.028,0.025,0.025,67083
03/12/2014,0.025,0.025,0.025,0.025,0
04/12/2014,0.025,0.025,0.025,0.025,27265
05/12/2014,0.025,0.025,0.022,0.022,70980
08/12/2014,0.025,0.025,0.025,0.025,35000
09/12/2014,0.025,0.025,0.025,0.025,0
10/12/2014,0.022,0.022,0.022,0.022,100000
11/12/2014,0.022,0.022,0.022,0.022,5585
12/12/2014,0.023,0.023,0.023,0.023,12000
15/12/2014,0.023,0.023,0.015,0.015,297790
16/12/2014,0.015,0.015,0.015,0.015,0
17/12/2014,0.015,0.015,0.015,0.015,0
18/12/2014,0.015,0.015,0.015,0.015,0
19/12/2014,0.017,0.017,0.017,0.017,75000
22/12/2014,0.018,0.018,0.018,0.018,30000
23/12/2014,0.019,0.019,0.017,0.017,90951
24/12/2014,0.017,0.017,0.017,0.017,0
29/12/2014,0.017,0.017,0.017,0.017,0
30/12/2014,0.024,0.025,0.024,0.025,191716
31/12/2014,0.022,0.03,0.022,0.03,290000
02/01/2015,0.039,0.04,0.039,0.04,85000
05/01/2015,0.041,0.044,0.041,0.044,55000
06/01/2015,0.044,0.044,0.044,0.044,0
07/01/2015,0.044,0.044,0.044,0.044,0
08/01/2015,0.044,0.044,0.044,0.044,42000
09/01/2015,0.042,0.042,0.042,0.042,11000
12/01/2015,0.042,0.042,0.042,0.042,40699
13/01/2015,0.042,0.042,0.042,0.042,34000
14/01/2015,0.035,0.035,0.035,0.035,50000
15/01/2015,0.035,0.035,0.035,0.035,0
16/01/2015,0.036,0.036,0.036,0.036,20000
19/01/2015,0.04,0.04,0.04,0.04,25000
20/01/2015,0.04,0.04,0.04,0.04,0
21/01/2015,0.035,0.035,0.03,0.03,41301
22/01/2015,0.03,0.03,0.03,0.03,0
23/01/2015,0.025,0.025,0.025,0.025,20000
27/01/2015,0.025,0.025,0.025,0.025,1500
28/01/2015,0.025,0.025,0.025,0.025,0
29/01/2015,0.022,0.022,0.022,0.022,2139
30/01/2015,0.022,0.022,0.021,0.021,438395
02/02/2015,0.021,0.021,0.021,0.021,0
03/02/2015,0.021,0.021,0.021,0.021,18268
04/02/2015,0.021,0.021,0.021,0.021,625
05/02/2015,0.021,0.021,0.021,0.021,13333
06/02/2015,0.021,0.021,0.021,0.021,0
09/02/2015,0.021,0.021,0.021,0.021,10000
10/02/2015,0.021,0.021,0.021,0.021,0
11/02/2015,0.021,0.021,0.021,0.021,0
12/02/2015,0.021,0.021,0.021,0.021,0
13/02/2015,0.021,0.021,0.021,0.021,20000
16/02/2015,0.021,0.021,0.021,0.021,0
17/02/2015,0.021,0.021,0.021,0.021,0
18/02/2015,0.02,0.02,0.02,0.02,200000
19/02/2015,0.02,0.02,0.02,0.02,0
20/02/2015,0.021,0.021,0.019,0.019,200000
23/02/2015,0.02,0.02,0.02,0.02,13875
24/02/2015,0.02,0.02,0.02,0.02,0
25/02/2015,0.02,0.02,0.02,0.02,8550
26/02/2015,0.02,0.02,0.02,0.02,8500
27/02/2015,0.022,0.022,0.022,0.022,8757
02/03/2015,0.022,0.022,0.022,0.022,3000
03/03/2015,0.022,0.022,0.022,0.022,0
04/03/2015,0.022,0.022,0.021,0.021,340000
05/03/2015,0.021,0.021,0.021,0.021,0
06/03/2015,0.021,0.021,0.021,0.021,0
09/03/2015,0.021,0.021,0.021,0.021,0
10/03/2015,0.021,0.021,0.021,0.021,200000
11/03/2015,0.021,0.021,0.021,0.021,0
12/03/2015,0.021,0.021,0.021,0.021,0
13/03/2015,0.021,0.021,0.021,0.021,0
16/03/2015,0.021,0.021,0.019,0.019,752318
17/03/2015,0.017,0.019,0.017,0.017,266682
18/03/2015,0.017,0.017,0.017,0.017,0
19/03/2015,0.017,0.017,0.017,0.017,17918
20/03/2015,0.017,0.017,0.015,0.015,150000
23/03/2015,0.016,0.016,0.016,0.016,50000
24/03/2015,0.016,0.016,0.016,0.016,0
25/03/2015,0.016,0.016,0.016,0.016,0
26/03/2015,0.018,0.018,0.018,0.018,4800
27/03/2015,0.018,0.018,0.018,0.018,0
30/03/2015,0.02,0.02,0.02,0.02,30000
31/03/2015,0.02,0.02,0.02,0.02,0
01/04/2015,0.02,0.02,0.02,0.02,0
02/04/2015,0.02,0.02,0.02,0.02,0
07/04/2015,0.021,0.021,0.021,0.021,132525
08/04/2015,0.025,0.025,0.025,0.025,332409
09/04/2015,0.025,0.025,0.025,0.025,0
10/04/2015,0.025,0.025,0.025,0.025,0
13/04/2015,0.025,0.025,0.025,0.025,132233
14/04/2015,0.024,0.025,0.024,0.025,249302
15/04/2015,0.025,0.025,0.025,0.025,0
16/04/2015,0.025,0.025,0.022,0.022,34635
17/04/2015,0.022,0.022,0.022,0.022,0
20/04/2015,0.02,0.02,0.02,0.02,25365
21/04/2015,0.02,0.021,0.02,0.021,6000
22/04/2015,0.021,0.021,0.021,0.021,0
23/04/2015,0.022,0.022,0.022,0.022,32351
24/04/2015,0.022,0.022,0.022,0.022,17649
27/04/2015,0.022,0.022,0.02,0.02,57500
28/04/2015,0.02,0.02,0.02,0.02,0
29/04/2015,0.02,0.02,0.02,0.02,0
30/04/2015,0.018,0.018,0.018,0.018,100000
01/05/2015,0.018,0.018,0.018,0.018,78135
04/05/2015,0.018,0.018,0.018,0.018,39221
05/05/2015,0.018,0.018,0.018,0.018,0
06/05/2015,0.017,0.018,0.017,0.018,7000
07/05/2015,0.018,0.018,0.018,0.018,0
08/05/2015,0.022,0.022,0.022,0.022,3351
11/05/2015,0.022,0.022,0.022,0.022,0
12/05/2015,0.02,0.02,0.02,0.02,3000
13/05/2015,0.02,0.022,0.02,0.022,121000
14/05/2015,0.022,0.022,0.022,0.022,0
15/05/2015,0.023,0.024,0.023,0.024,83584
18/05/2015,0.024,0.025,0.023,0.023,180191
19/05/2015,0.025,0.025,0.02,0.02,89000
20/05/2015,0.02,0.02,0.019,0.019,167700
21/05/2015,0.02,0.022,0.02,0.022,45000
22/05/2015,0.022,0.022,0.022,0.022,0
25/05/2015,0.022,0.022,0.022,0.022,300000
26/05/2015,0.022,0.022,0.022,0.022,81800
27/05/2015,0.022,0.023,0.022,0.023,354400
28/05/2015,0.025,0.025,0.022,0.022,83925
29/05/2015,0.022,0.022,0.021,0.021,337333
01/06/2015,0.021,0.022,0.021,0.022,2950
02/06/2015,0.022,0.022,0.021,0.021,545219
03/06/2015,0.021,0.023,0.02,0.02,308400
04/06/2015,0.02,0.02,0.02,0.02,57900
05/06/2015,0.02,0.02,0.02,0.02,85089
09/06/2015,0.02,0.02,0.02,0.02,580805
10/06/2015,0.02,0.02,0.02,0.02,14000
11/06/2015,0.02,0.02,0.02,0.02,788999
12/06/2015,0.02,0.02,0.02,0.02,151596
15/06/2015,0.02,0.02,0.018,0.018,1390498
16/06/2015,0.018,0.018,0.018,0.018,0
17/06/2015,0.017,0.018,0.016,0.018,37855
18/06/2015,0.016,0.017,0.016,0.017,40000
19/06/2015,0.018,0.018,0.018,0.018,58000
22/06/2015,0.017,0.018,0.017,0.017,113000
23/06/2015,0.017,0.017,0.017,0.017,292922
24/06/2015,0.017,0.019,0.017,0.019,86686
25/06/2015,0.017,0.019,0.017,0.017,381868
26/06/2015,0.018,0.019,0.018,0.019,553763
29/06/2015,0.018,0.018,0.017,0.017,418281
30/06/2015,0.017,0.017,0.016,0.016,62747
01/07/2015,0.018,0.018,0.018,0.018,60000
02/07/2015,0.018,0.018,0.018,0.018,0
03/07/2015,0.018,0.018,0.018,0.018,7500
06/07/2015,0.018,0.018,0.017,0.017,200000
07/07/2015,0.018,0.02,0.018,0.02,372251
08/07/2015,0.021,0.023,0.02,0.023,548335
09/07/2015,0.023,0.023,0.022,0.022,435000
10/07/2015,0.022,0.022,0.022,0.022,0
13/07/2015,0.023,0.023,0.022,0.022,190000
14/07/2015,0.022,0.022,0.022,0.022,22000
15/07/2015,0.023,0.023,0.022,0.023,550000
16/07/2015,0.025,0.025,0.024,0.024,415000
17/07/2015,0.024,0.024,0.024,0.024,0
20/07/2015,0.024,0.024,0.024,0.024,0
21/07/2015,0.024,0.024,0.024,0.024,43728
22/07/2015,0.024,0.024,0.022,0.022,20000
23/07/2015,0.025,0.025,0.024,0.024,14186
24/07/2015,0.025,0.026,0.023,0.026,355000
27/07/2015,0.026,0.026,0.026,0.026,0
28/07/2015,0.026,0.026,0.026,0.026,0
29/07/2015,0.021,0.021,0.02,0.02,726186
30/07/2015,0.02,0.02,0.019,0.02,381180
31/07/2015,0.02,0.02,0.02,0.02,0
03/08/2015,0.02,0.02,0.02,0.02,0
04/08/2015,0.02,0.02,0.02,0.02,50203
05/08/2015,0.021,0.021,0.02,0.02,264825
06/08/2015,0.02,0.02,0.02,0.02,0
07/08/2015,0.02,0.02,0.02,0.02,0
10/08/2015,0.022,0.022,0.02,0.02,104372
11/08/2015,0.02,0.02,0.02,0.02,155028
12/08/2015,0.02,0.02,0.02,0.02,0
13/08/2015,0.019,0.019,0.019,0.019,80650
14/08/2015,0.019,0.019,0.019,0.019,28000
17/08/2015,0.02,0.02,0.02,0.02,250417
18/08/2015,0.019,0.019,0.019,0.019,121000
19/08/2015,0.019,0.019,0.019,0.019,400000
20/08/2015,0.02,0.02,0.02,0.02,4002
21/08/2015,0.019,0.019,0.019,0.019,100000
24/08/2015,0.018,0.018,0.018,0.018,303492
25/08/2015,0.018,0.018,0.018,0.018,0
26/08/2015,0.018,0.018,0.017,0.018,1522500
27/08/2015,0.019,0.019,0.019,0.019,10000
28/08/2015,0.019,0.019,0.017,0.017,622631
31/08/2015,0.018,0.018,0.018,0.018,34500
01/09/2015,0.019,0.025,0.018,0.019,6944759
02/09/2015,0.019,0.019,0.018,0.018,365444
03/09/2015,0.019,0.019,0.017,0.018,920466
04/09/2015,0.021,0.021,0.02,0.02,82500
07/09/2015,0.021,0.021,0.021,0.021,6192
08/09/2015,0.019,0.019,0.019,0.019,60451
09/09/2015,0.021,0.023,0.019,0.02,1429000
10/09/2015,0.019,0.019,0.019,0.019,186000
11/09/2015,0.018,0.018,0.018,0.018,1298
14/09/2015,0.019,0.019,0.019,0.019,119000
15/09/2015,0.018,0.018,0.018,0.018,825451
16/09/2015,0.018,0.019,0.018,0.018,179000
17/09/2015,0.019,0.021,0.019,0.021,610000
18/09/2015,0.021,0.021,0.021,0.021,475000
21/09/2015,0.018,0.018,0.018,0.018,73695
22/09/2015,0.019,0.019,0.019,0.019,167751
23/09/2015,0.021,0.021,0.02,0.02,1141639
24/09/2015,0.02,0.02,0.02,0.02,0
25/09/2015,0.02,0.02,0.02,0.02,0
28/09/2015,0.02,0.02,0.019,0.019,754255
29/09/2015,0.019,0.019,0.019,0.019,162994
30/09/2015,0.02,0.021,0.018,0.019,1356012
01/10/2015,0.02,0.022,0.02,0.022,1560994
02/10/2015,0.022,0.022,0.021,0.021,413636
05/10/2015,0.021,0.021,0.021,0.021,13013
06/10/2015,0.022,0.022,0.021,0.022,306411
07/10/2015,0.022,0.022,0.02,0.02,179000
08/10/2015,0.021,0.024,0.021,0.024,951634
09/10/2015,0.025,0.026,0.024,0.025,924843
12/10/2015,0.025,0.026,0.025,0.026,744360
13/10/2015,0.027,0.032,0.027,0.032,2453142
14/10/2015,0.036,0.038,0.033,0.034,1806707
15/10/2015,0.034,0.036,0.029,0.029,1819182
16/10/2015,0.029,0.03,0.029,0.03,135424
19/10/2015,0.032,0.032,0.03,0.03,141607
20/10/2015,0.034,0.034,0.034,0.034,104999
21/10/2015,0.034,0.035,0.034,0.035,345001
22/10/2015,0.035,0.035,0.035,0.035,140999
23/10/2015,0.035,0.035,0.032,0.033,259653
26/10/2015,0.033,0.033,0.029,0.029,664659
27/10/2015,0.029,0.029,0.025,0.025,328118
28/10/2015,0.027,0.028,0.027,0.028,206000
29/10/2015,0.031,0.033,0.031,0.032,180000
30/10/2015,0.031,0.031,0.031,0.031,8250
02/11/2015,0.031,0.031,0.03,0.03,42250
03/11/2015,0.03,0.03,0.029,0.029,200000
04/11/2015,0.03,0.03,0.03,0.03,4000
05/11/2015,0.029,0.029,0.029,0.029,93684
06/11/2015,0.029,0.029,0.028,0.028,115736
09/11/2015,0.028,0.028,0.028,0.028,39333
10/11/2015,0.027,0.027,0.025,0.025,382311
11/11/2015,0.025,0.025,0.025,0.025,0
12/11/2015,0.025,0.028,0.023,0.023,356500
13/11/2015,0.025,0.026,0.025,0.026,291642
16/11/2015,0.027,0.027,0.027,0.027,319000
17/11/2015,0.027,0.027,0.027,0.027,0
18/11/2015,0.023,0.023,0.022,0.023,541076
19/11/2015,0.025,0.025,0.023,0.023,158095
20/11/2015,0.024,0.025,0.022,0.025,510757
23/11/2015,0.025,0.026,0.025,0.026,68527
24/11/2015,0.026,0.026,0.026,0.026,18973
25/11/2015,0.026,0.026,0.026,0.026,0
26/11/2015,0.023,0.023,0.023,0.023,1000
27/11/2015,0.023,0.023,0.023,0.023,0
30/11/2015,0.025,0.025,0.023,0.025,163855
01/12/2015,0.023,0.023,0.023,0.023,8000
02/12/2015,0.025,0.025,0.024,0.024,65404
03/12/2015,0.024,0.024,0.024,0.024,150000
04/12/2015,0.023,0.023,0.023,0.023,186052
07/12/2015,0.023,0.023,0.023,0.023,0
08/12/2015,0.024,0.025,0.023,0.023,240397
09/12/2015,0.023,0.023,0.023,0.023,38001
10/12/2015,0.023,0.023,0.023,0.023,0
11/12/2015,0.025,0.025,0.025,0.025,50000
14/12/2015,0.025,0.025,0.025,0.025,0
15/12/2015,0.025,0.025,0.025,0.025,0
16/12/2015,0.023,0.023,0.019,0.019,684336
17/12/2015,0.02,0.02,0.02,0.02,56020
18/12/2015,0.022,0.022,0.02,0.02,234000
21/12/2015,0.021,0.021,0.021,0.021,151358
22/12/2015,0.021,0.021,0.021,0.021,8
23/12/2015,0.021,0.021,0.021,0.021,0
24/12/2015,0.021,0.021,0.019,0.019,71300
29/12/2015,0.019,0.019,0.019,0.019,0
30/12/2015,0.02,0.02,0.02,0.02,7450
31/12/2015,0.02,0.02,0.02,0.02,0
04/01/2016,0.02,0.02,0.02,0.02,2416
05/01/2016,0.02,0.02,0.02,0.02,73358
06/01/2016,0.02,0.02,0.02,0.02,0
07/01/2016,0.02,0.02,0.02,0.02,516776
08/01/2016,0.019,0.019,0.019,0.019,110000
11/01/2016,0.02,0.02,0.019,0.019,667000
12/01/2016,0.019,0.02,0.019,0.019,187577
13/01/2016,0.019,0.019,0.019,0.019,0
14/01/2016,0.019,0.019,0.019,0.019,148089
15/01/2016,0.018,0.018,0.018,0.018,19800
18/01/2016,0.018,0.018,0.017,0.018,208050
19/01/2016,0.018,0.018,0.018,0.018,0
20/01/2016,0.017,0.018,0.017,0.018,80800
21/01/2016,0.018,0.02,0.017,0.02,160000
