Date,Open,High,Low,Close,Volume
03/11/2016,0.019,0.019,0.019,0.019,94759
04/11/2016,0.019,0.019,0.019,0.019,55241
07/11/2016,0.019,0.019,0.019,0.019,0
08/11/2016,0.018,0.018,0.018,0.018,137871
09/11/2016,0.018,0.018,0.018,0.018,0
10/11/2016,0.018,0.018,0.018,0.018,0
11/11/2016,0.018,0.018,0.018,0.018,50211
14/11/2016,0.018,0.018,0.018,0.018,19232
15/11/2016,0.018,0.018,0.018,0.018,0
16/11/2016,0.018,0.018,0.018,0.018,0
17/11/2016,0.018,0.02,0.018,0.02,155489
18/11/2016,0.03,0.033,0.027,0.027,5689799
21/11/2016,0.025,0.025,0.024,0.024,2592365
22/11/2016,0.024,0.024,0.024,0.024,0
23/11/2016,0.024,0.024,0.024,0.024,0
24/11/2016,0.024,0.024,0.024,0.024,0
25/11/2016,0.022,0.022,0.02,0.02,2663947
28/11/2016,0.02,0.02,0.02,0.02,955265
29/11/2016,0.019,0.022,0.019,0.022,1185441
30/11/2016,0.023,0.023,0.023,0.023,17250
01/12/2016,0.023,0.023,0.023,0.023,220000
02/12/2016,0.022,0.022,0.021,0.021,253146
05/12/2016,0.021,0.021,0.021,0.021,101854
06/12/2016,0.02,0.02,0.02,0.02,787351
07/12/2016,0.02,0.02,0.02,0.02,286335
08/12/2016,0.02,0.02,0.02,0.02,0
09/12/2016,0.02,0.022,0.019,0.021,506873
12/12/2016,0.021,0.021,0.021,0.021,431659
13/12/2016,0.02,0.02,0.02,0.02,1493640
14/12/2016,0.02,0.02,0.02,0.02,25790
15/12/2016,0.02,0.02,0.019,0.019,1864558
16/12/2016,0.019,0.019,0.019,0.019,10956
19/12/2016,0.019,0.019,0.019,0.019,375000
20/12/2016,0.019,0.019,0.018,0.018,191493
21/12/2016,0.018,0.018,0.018,0.018,0
22/12/2016,0.018,0.018,0.018,0.018,0
23/12/2016,0.018,0.018,0.018,0.018,350000
28/12/2016,0.02,0.02,0.02,0.02,3007
29/12/2016,0.02,0.02,0.02,0.02,0
30/12/2016,0.02,0.02,0.02,0.02,0
03/01/2017,0.02,0.02,0.02,0.02,40000
04/01/2017,0.02,0.02,0.02,0.02,0
05/01/2017,0.02,0.02,0.02,0.02,0
06/01/2017,0.019,0.019,0.019,0.019,275758
09/01/2017,0.019,0.019,0.019,0.019,0
10/01/2017,0.019,0.019,0.019,0.019,22000
11/01/2017,0.019,0.019,0.018,0.018,143885
12/01/2017,0.019,0.02,0.019,0.019,1328931
13/01/2017,0.019,0.019,0.019,0.019,18888
16/01/2017,0.018,0.018,0.018,0.018,30000
17/01/2017,0.018,0.018,0.018,0.018,0
18/01/2017,0.019,0.019,0.019,0.019,95175
19/01/2017,0.019,0.019,0.019,0.019,0
20/01/2017,0.019,0.02,0.019,0.02,765856
23/01/2017,0.021,0.021,0.02,0.02,186331
24/01/2017,0.02,0.02,0.02,0.02,0
25/01/2017,0.021,0.021,0.021,0.021,2210140
27/01/2017,0.021,0.022,0.021,0.022,1187418
30/01/2017,0.022,0.022,0.022,0.022,395582
31/01/2017,0.02,0.02,0.02,0.02,1589250
01/02/2017,0.02,0.023,0.02,0.023,879900
02/02/2017,0.022,0.022,0.02,0.02,2040596
03/02/2017,0.02,0.02,0.019,0.02,3951377
06/02/2017,0.019,0.019,0.018,0.018,4225000
07/02/2017,0.019,0.019,0.018,0.018,1008207
08/02/2017,0.018,0.018,0.017,0.017,1007783
09/02/2017,0.017,0.017,0.017,0.017,2337647
10/02/2017,0.017,0.017,0.017,0.017,0
13/02/2017,0.017,0.017,0.017,0.017,40000
14/02/2017,0.017,0.017,0.017,0.017,18923470
15/02/2017,0.02,0.02,0.018,0.018,660005
16/02/2017,0.018,0.018,0.018,0.018,93000
17/02/2017,0.018,0.018,0.018,0.018,0
20/02/2017,0.018,0.018,0.018,0.018,293647
21/02/2017,0.018,0.019,0.018,0.019,4597177
22/02/2017,0.02,0.021,0.02,0.021,767757
23/02/2017,0.021,0.021,0.019,0.019,2439173
24/02/2017,0.019,0.019,0.019,0.019,210000
27/02/2017,0.019,0.019,0.019,0.019,0
28/02/2017,0.02,0.02,0.019,0.019,795000
01/03/2017,0.019,0.019,0.019,0.019,0
02/03/2017,0.019,0.019,0.019,0.019,61899
03/03/2017,0.019,0.019,0.019,0.019,0
06/03/2017,0.02,0.021,0.02,0.02,728763
07/03/2017,0.02,0.021,0.02,0.021,500000
08/03/2017,0.021,0.021,0.021,0.021,0
09/03/2017,0.019,0.019,0.019,0.019,250000
10/03/2017,0.019,0.019,0.019,0.019,10125
13/03/2017,0.019,0.019,0.019,0.019,0
14/03/2017,0.02,0.02,0.02,0.02,296700
15/03/2017,0.02,0.02,0.019,0.019,3766303
16/03/2017,0.019,0.019,0.018,0.018,2502313
17/03/2017,0.018,0.018,0.018,0.018,30000
20/03/2017,0.018,0.018,0.018,0.018,1
21/03/2017,0.018,0.018,0.017,0.017,1335072
22/03/2017,0.017,0.017,0.017,0.017,190339
23/03/2017,0.017,0.017,0.017,0.017,0
24/03/2017,0.017,0.018,0.017,0.018,279589
27/03/2017,0.018,0.018,0.018,0.018,262280
28/03/2017,0.019,0.019,0.019,0.019,52210
29/03/2017,0.018,0.018,0.018,0.018,100000
30/03/2017,0.018,0.018,0.018,0.018,0
31/03/2017,0.018,0.019,0.018,0.019,292216
03/04/2017,0.019,0.019,0.019,0.019,0
04/04/2017,0.019,0.019,0.019,0.019,0
05/04/2017,0.018,0.018,0.017,0.017,385425
06/04/2017,0.018,0.018,0.018,0.018,21847
07/04/2017,0.017,0.017,0.017,0.017,965212
10/04/2017,0.018,0.018,0.017,0.017,540612
11/04/2017,0.018,0.018,0.018,0.018,131508
12/04/2017,0.018,0.018,0.018,0.018,50000
13/04/2017,0.018,0.018,0.018,0.018,138444
18/04/2017,0.018,0.018,0.018,0.018,164192
19/04/2017,0.017,0.017,0.017,0.017,500000
20/04/2017,0.017,0.017,0.017,0.017,0
21/04/2017,0.017,0.017,0.017,0.017,0
24/04/2017,0.017,0.017,0.017,0.017,182353
26/04/2017,0.017,0.017,0.017,0.017,0
27/04/2017,0.017,0.017,0.017,0.017,55111
28/04/2017,0.017,0.017,0.017,0.017,28941
01/05/2017,0.017,0.017,0.017,0.017,108353
02/05/2017,0.017,0.017,0.017,0.017,0
03/05/2017,0.017,0.017,0.017,0.017,40000
04/05/2017,0.015,0.015,0.015,0.015,132903
05/05/2017,0.015,0.015,0.015,0.015,0
08/05/2017,0.016,0.016,0.015,0.015,1875730
09/05/2017,0.015,0.015,0.015,0.015,0
10/05/2017,0.015,0.015,0.015,0.015,0
11/05/2017,0.014,0.014,0.014,0.014,165182
12/05/2017,0.015,0.015,0.015,0.015,32800
15/05/2017,0.014,0.014,0.013,0.013,717618
16/05/2017,0.013,0.013,0.013,0.013,0
17/05/2017,0.013,0.013,0.013,0.013,0
18/05/2017,0.013,0.013,0.013,0.013,0
19/05/2017,0.013,0.013,0.013,0.013,0
22/05/2017,0.013,0.013,0.013,0.013,3000
23/05/2017,0.013,0.013,0.013,0.013,0
24/05/2017,0.013,0.013,0.013,0.013,0
25/05/2017,0.016,0.017,0.015,0.016,4746596
26/05/2017,0.016,0.016,0.015,0.016,2884782
29/05/2017,0.017,0.017,0.017,0.017,1462000
30/05/2017,0.018,0.018,0.018,0.018,27333
31/05/2017,0.018,0.018,0.018,0.018,27333
01/06/2017,0.017,0.017,0.017,0.017,38000
02/06/2017,0.016,0.016,0.015,0.015,170770
05/06/2017,0.015,0.015,0.015,0.015,0
06/06/2017,0.015,0.015,0.015,0.015,0
07/06/2017,0.015,0.015,0.015,0.015,0
08/06/2017,0.013,0.014,0.013,0.013,603637
09/06/2017,0.012,0.014,0.012,0.014,1239192
13/06/2017,0.013,0.013,0.013,0.013,500000
14/06/2017,0.015,0.015,0.015,0.015,200000
15/06/2017,0.015,0.015,0.015,0.015,0
16/06/2017,0.014,0.014,0.011,0.013,8729527
19/06/2017,0.013,0.014,0.013,0.014,74988
20/06/2017,0.013,0.014,0.013,0.014,165001
21/06/2017,0.014,0.014,0.014,0.014,0
22/06/2017,0.013,0.013,0.013,0.013,347262
23/06/2017,0.012,0.012,0.012,0.012,3000
26/06/2017,0.012,0.012,0.012,0.012,0
27/06/2017,0.012,0.013,0.012,0.012,923168
28/06/2017,0.012,0.012,0.012,0.012,0
29/06/2017,0.012,0.012,0.012,0.012,10000
30/06/2017,0.012,0.012,0.012,0.012,129523
03/07/2017,0.014,0.016,0.014,0.016,2380647
04/07/2017,0.017,0.017,0.017,0.017,1124518
05/07/2017,0.016,0.016,0.016,0.016,9045116
06/07/2017,0.016,0.016,0.016,0.016,0
07/07/2017,0.016,0.016,0.016,0.016,2850750
10/07/2017,0.016,0.016,0.016,0.016,0
11/07/2017,0.016,0.016,0.016,0.016,0
12/07/2017,0.015,0.015,0.015,0.015,350000
13/07/2017,0.015,0.015,0.015,0.015,0
14/07/2017,0.015,0.015,0.015,0.015,600000
17/07/2017,0.015,0.015,0.012,0.013,5652608
18/07/2017,0.013,0.013,0.013,0.013,0
19/07/2017,0.013,0.013,0.013,0.013,278000
20/07/2017,0.013,0.013,0.013,0.013,0
21/07/2017,0.013,0.013,0.013,0.013,200000
24/07/2017,0.013,0.013,0.013,0.013,0
25/07/2017,0.013,0.013,0.013,0.013,34757
26/07/2017,0.013,0.013,0.013,0.013,0
27/07/2017,0.013,0.013,0.013,0.013,100000
28/07/2017,0.013,0.013,0.013,0.013,0
31/07/2017,0.013,0.013,0.013,0.013,0
01/08/2017,0.013,0.013,0.013,0.013,0
02/08/2017,0.013,0.013,0.013,0.013,0
03/08/2017,0.013,0.013,0.013,0.013,0
04/08/2017,0.014,0.014,0.014,0.014,579499
07/08/2017,0.014,0.014,0.014,0.014,0
08/08/2017,0.013,0.014,0.013,0.014,169500
09/08/2017,0.014,0.014,0.014,0.014,0
10/08/2017,0.014,0.014,0.013,0.013,122878
11/08/2017,0.013,0.013,0.013,0.013,732974
14/08/2017,0.014,0.015,0.014,0.015,953164
15/08/2017,0.015,0.015,0.015,0.015,35407
16/08/2017,0.014,0.015,0.014,0.014,309030
17/08/2017,0.014,0.014,0.014,0.014,0
18/08/2017,0.015,0.021,0.015,0.019,10500980
21/08/2017,0.019,0.019,0.018,0.019,2878248
22/08/2017,0.019,0.019,0.018,0.019,930824
23/08/2017,0.019,0.019,0.019,0.019,1111875
24/08/2017,0.02,0.022,0.02,0.02,6688460
25/08/2017,0.02,0.021,0.02,0.021,2083598
28/08/2017,0.02,0.02,0.02,0.02,301968
29/08/2017,0.02,0.02,0.02,0.02,4200000
30/08/2017,0.02,0.02,0.02,0.02,6425631
31/08/2017,0.021,0.021,0.021,0.021,6040594
01/09/2017,0.021,0.022,0.021,0.022,7456302
04/09/2017,0.022,0.023,0.022,0.023,3959868
05/09/2017,0.022,0.022,0.022,0.022,3208548
06/09/2017,0.022,0.022,0.022,0.022,3745473
07/09/2017,0.022,0.022,0.022,0.022,2792882
08/09/2017,0.022,0.022,0.022,0.022,857184
11/09/2017,0.022,0.022,0.022,0.022,832859
12/09/2017,0.023,0.023,0.023,0.023,920000
13/09/2017,0.022,0.023,0.022,0.023,1565163
14/09/2017,0.022,0.022,0.022,0.022,3210007
15/09/2017,0.022,0.022,0.022,0.022,1307686
18/09/2017,0.022,0.022,0.022,0.022,742189
19/09/2017,0.021,0.021,0.021,0.021,749971
20/09/2017,0.02,0.021,0.02,0.021,2827460
21/09/2017,0.021,0.021,0.021,0.021,0
22/09/2017,0.021,0.021,0.021,0.021,260003
25/09/2017,0.02,0.02,0.02,0.02,249384
26/09/2017,0.021,0.022,0.021,0.021,2901483
27/09/2017,0.022,0.022,0.022,0.022,68000
28/09/2017,0.022,0.022,0.022,0.022,0
29/09/2017,0.021,0.021,0.02,0.021,2448633
02/10/2017,0.021,0.021,0.021,0.021,0
03/10/2017,0.022,0.022,0.022,0.022,922748
04/10/2017,0.022,0.024,0.022,0.024,2289292
05/10/2017,0.025,0.025,0.025,0.025,1121977
06/10/2017,0.025,0.025,0.025,0.025,68000
09/10/2017,0.025,0.025,0.025,0.025,0
10/10/2017,0.025,0.025,0.024,0.024,1263022
11/10/2017,0.023,0.023,0.021,0.022,1294263
12/10/2017,0.022,0.022,0.022,0.022,0
13/10/2017,0.02,0.02,0.02,0.02,240382
16/10/2017,0.02,0.02,0.02,0.02,243181
17/10/2017,0.02,0.02,0.02,0.02,0
18/10/2017,0.02,0.021,0.02,0.02,530682
19/10/2017,0.02,0.02,0.02,0.02,145625
20/10/2017,0.02,0.02,0.02,0.02,173379
23/10/2017,0.02,0.02,0.02,0.02,0
24/10/2017,0.019,0.019,0.018,0.018,1504042
25/10/2017,0.019,0.019,0.019,0.019,25728
26/10/2017,0.019,0.022,0.019,0.021,1638586
27/10/2017,0.021,0.024,0.021,0.024,3472730
30/10/2017,0.025,0.025,0.025,0.025,200000
31/10/2017,0.023,0.023,0.023,0.023,300000
01/11/2017,0.022,0.022,0.022,0.022,8471
02/11/2017,0.023,0.023,0.022,0.022,664700
03/11/2017,0.022,0.022,0.022,0.022,305402
06/11/2017,0.022,0.023,0.022,0.023,334402
07/11/2017,0.023,0.023,0.022,0.022,813768
08/11/2017,0.024,0.025,0.024,0.025,750000
09/11/2017,0.025,0.026,0.025,0.026,872958
10/11/2017,0.026,0.026,0.026,0.026,45386
13/11/2017,0.025,0.025,0.024,0.024,162886
14/11/2017,0.025,0.025,0.023,0.023,814602
15/11/2017,0.025,0.029,0.025,0.029,2265055
16/11/2017,0.028,0.028,0.027,0.027,427634
17/11/2017,0.027,0.027,0.027,0.027,72885
20/11/2017,0.027,0.027,0.027,0.027,0
21/11/2017,0.027,0.028,0.027,0.028,324999
22/11/2017,0.028,0.029,0.028,0.029,888467
23/11/2017,0.029,0.029,0.029,0.029,33794
24/11/2017,0.028,0.029,0.028,0.029,1111536
27/11/2017,0.029,0.031,0.029,0.03,7589550
28/11/2017,0.03,0.03,0.028,0.03,2446393
29/11/2017,0.031,0.034,0.031,0.032,2718127
30/11/2017,0.032,0.034,0.03,0.033,5240187
01/12/2017,0.032,0.032,0.029,0.029,3893521
04/12/2017,0.028,0.029,0.027,0.028,2474439
05/12/2017,0.028,0.03,0.027,0.03,3631980
06/12/2017,0.03,0.03,0.029,0.029,1164214
07/12/2017,0.029,0.03,0.029,0.029,1882981
08/12/2017,0.029,0.029,0.029,0.029,1853314
11/12/2017,0.029,0.029,0.029,0.029,90073
12/12/2017,0.028,0.028,0.028,0.028,627750
13/12/2017,0.028,0.034,0.027,0.033,5359523
14/12/2017,0.032,0.035,0.032,0.035,9512017
15/12/2017,0.035,0.037,0.035,0.035,1448102
18/12/2017,0.035,0.035,0.035,0.035,219914
19/12/2017,0.035,0.036,0.035,0.036,582059
20/12/2017,0.037,0.037,0.037,0.037,314241
21/12/2017,0.037,0.039,0.037,0.039,350950
22/12/2017,0.039,0.039,0.036,0.036,482612
27/12/2017,0.039,0.04,0.039,0.039,1195001
28/12/2017,0.039,0.041,0.039,0.04,2478424
29/12/2017,0.04,0.04,0.039,0.039,1148370
02/01/2018,0.038,0.04,0.038,0.04,657026
03/01/2018,0.039,0.039,0.038,0.038,209085
04/01/2018,0.039,0.039,0.039,0.039,120733
05/01/2018,0.039,0.039,0.039,0.039,0
08/01/2018,0.04,0.04,0.04,0.04,705114
09/01/2018,0.04,0.04,0.04,0.04,0
10/01/2018,0.039,0.039,0.039,0.039,57394
11/01/2018,0.04,0.04,0.04,0.04,82702
12/01/2018,0.04,0.04,0.04,0.04,0
15/01/2018,0.039,0.04,0.039,0.04,870298
16/01/2018,0.04,0.041,0.04,0.04,333820
17/01/2018,0.04,0.042,0.039,0.042,1788816
18/01/2018,0.043,0.045,0.043,0.045,1179711
19/01/2018,0.045,0.045,0.043,0.045,1005880
22/01/2018,0.043,0.043,0.043,0.043,208952
23/01/2018,0.043,0.045,0.043,0.045,1018779
24/01/2018,0.045,0.045,0.045,0.045,391220
25/01/2018,0.046,0.046,0.046,0.046,10210
29/01/2018,0.046,0.052,0.046,0.048,4064814
30/01/2018,0.046,0.048,0.045,0.048,2621409
31/01/2018,0.046,0.046,0.043,0.044,4409222
01/02/2018,0.045,0.045,0.043,0.045,852192
02/02/2018,0.044,0.045,0.044,0.045,462251
05/02/2018,0.044,0.044,0.043,0.043,1127599
06/02/2018,0.043,0.043,0.037,0.039,3579519
07/02/2018,0.039,0.04,0.039,0.04,500000
08/02/2018,0.04,0.04,0.04,0.04,0
09/02/2018,0.037,0.037,0.036,0.037,813453
12/02/2018,0.038,0.04,0.038,0.039,1372474
13/02/2018,0.04,0.04,0.04,0.04,130000
14/02/2018,0.04,0.041,0.04,0.041,197000
15/02/2018,0.04,0.04,0.04,0.04,209227
16/02/2018,0.04,0.04,0.04,0.04,207160
19/02/2018,0.04,0.04,0.04,0.04,534431
20/02/2018,0.039,0.039,0.039,0.039,230000
21/02/2018,0.039,0.039,0.037,0.038,1693318
22/02/2018,0.037,0.038,0.037,0.037,724532
23/02/2018,0.037,0.037,0.037,0.037,130000
26/02/2018,0.036,0.036,0.035,0.035,445862
27/02/2018,0.036,0.036,0.036,0.036,368125
28/02/2018,0.035,0.036,0.034,0.036,258683
01/03/2018,0.035,0.039,0.034,0.039,3804835
02/03/2018,0.038,0.039,0.037,0.039,380000
05/03/2018,0.04,0.041,0.04,0.041,454256
06/03/2018,0.042,0.042,0.041,0.041,897403
07/03/2018,0.042,0.042,0.041,0.041,483139
08/03/2018,0.041,0.041,0.04,0.04,105711
09/03/2018,0.039,0.043,0.039,0.043,120000
12/03/2018,0.043,0.043,0.043,0.043,100000
13/03/2018,0.042,0.042,0.042,0.042,98297
14/03/2018,0.041,0.042,0.04,0.04,660159
15/03/2018,0.038,0.039,0.038,0.038,206264
16/03/2018,0.038,0.038,0.038,0.038,0
19/03/2018,0.04,0.04,0.038,0.038,699198
20/03/2018,0.038,0.038,0.038,0.038,313681
21/03/2018,0.039,0.04,0.039,0.039,767695
22/03/2018,0.04,0.04,0.04,0.04,535195
23/03/2018,0.039,0.042,0.039,0.042,841567
26/03/2018,0.042,0.042,0.039,0.039,453167
27/03/2018,0.04,0.04,0.04,0.04,149900
28/03/2018,0.04,0.04,0.04,0.04,125000
29/03/2018,0.039,0.039,0.037,0.038,1165385
03/04/2018,0.038,0.038,0.038,0.038,544154
04/04/2018,0.038,0.038,0.038,0.038,415305
05/04/2018,0.038,0.04,0.038,0.04,493016
06/04/2018,0.04,0.04,0.039,0.039,433528
09/04/2018,0.039,0.039,0.039,0.039,393284
10/04/2018,0.039,0.043,0.038,0.042,2366148
11/04/2018,0.041,0.041,0.039,0.039,523805
12/04/2018,0.04,0.04,0.039,0.04,284032
13/04/2018,0.039,0.039,0.039,0.039,25250
16/04/2018,0.039,0.039,0.039,0.039,511105
17/04/2018,0.038,0.038,0.038,0.038,579255
18/04/2018,0.038,0.038,0.038,0.038,147525
19/04/2018,0.037,0.038,0.037,0.037,157151
20/04/2018,0.037,0.037,0.036,0.036,173842
23/04/2018,0.037,0.037,0.037,0.037,13873
24/04/2018,0.036,0.036,0.036,0.036,1350151
26/04/2018,0.036,0.036,0.036,0.036,249648
27/04/2018,0.036,0.036,0.036,0.036,24000
30/04/2018,0.035,0.035,0.033,0.034,595418
01/05/2018,0.033,0.033,0.032,0.032,412962
02/05/2018,0.033,0.034,0.033,0.034,152712
03/05/2018,0.037,0.037,0.037,0.037,84250
04/05/2018,0.036,0.036,0.036,0.036,150000
07/05/2018,0.036,0.036,0.036,0.036,0
08/05/2018,0.036,0.036,0.036,0.036,0
09/05/2018,0.033,0.033,0.033,0.033,153444
10/05/2018,0.036,0.036,0.036,0.036,90909
11/05/2018,0.034,0.034,0.034,0.034,657560
14/05/2018,0.034,0.034,0.027,0.027,962623
15/05/2018,0.026,0.031,0.025,0.026,3147595
16/05/2018,0.026,0.027,0.026,0.027,1789416
17/05/2018,0.026,0.026,0.026,0.026,459416
18/05/2018,0.026,0.027,0.026,0.027,693097
21/05/2018,0.029,0.03,0.029,0.03,1051848
22/05/2018,0.032,0.032,0.032,0.032,51250
23/05/2018,0.031,0.031,0.03,0.03,48750
24/05/2018,0.03,0.03,0.03,0.03,12100
25/05/2018,0.03,0.03,0.03,0.03,0
28/05/2018,0.029,0.029,0.026,0.027,284100
29/05/2018,0.029,0.029,0.029,0.029,399111
30/05/2018,0.029,0.029,0.029,0.029,0
31/05/2018,0.03,0.03,0.03,0.03,39428
01/06/2018,0.029,0.032,0.029,0.032,449383
04/06/2018,0.029,0.03,0.029,0.029,726331
05/06/2018,0.029,0.029,0.029,0.029,444135
06/06/2018,0.031,0.031,0.028,0.028,201173
07/06/2018,0.028,0.028,0.028,0.028,178500
08/06/2018,0.028,0.028,0.028,0.028,256172
12/06/2018,0.028,0.028,0.024,0.024,1425525
13/06/2018,0.024,0.024,0.024,0.024,0
14/06/2018,0.024,0.024,0.024,0.024,0
15/06/2018,0.024,0.024,0.024,0.024,0
18/06/2018,0.026,0.026,0.026,0.026,77119
19/06/2018,0.025,0.025,0.025,0.025,2675
20/06/2018,0.025,0.026,0.025,0.026,548221
21/06/2018,0.025,0.025,0.025,0.025,50241
22/06/2018,0.026,0.026,0.026,0.026,50000
25/06/2018,0.025,0.026,0.025,0.026,754343
26/06/2018,0.027,0.029,0.027,0.029,423800
27/06/2018,0.027,0.027,0.025,0.026,630843
28/06/2018,0.026,0.027,0.026,0.027,213720
29/06/2018,0.025,0.025,0.025,0.025,112017
02/07/2018,0.026,0.026,0.024,0.024,261142
03/07/2018,0.024,0.024,0.024,0.024,0
04/07/2018,0.024,0.024,0.024,0.024,60248
05/07/2018,0.025,0.025,0.025,0.025,22500
06/07/2018,0.025,0.025,0.023,0.023,385856
09/07/2018,0.024,0.024,0.024,0.024,167901
10/07/2018,0.024,0.024,0.024,0.024,0
11/07/2018,0.026,0.026,0.026,0.026,39099
12/07/2018,0.028,0.028,0.028,0.028,176631
13/07/2018,0.029,0.029,0.028,0.028,279541
16/07/2018,0.028,0.028,0.028,0.028,70281
17/07/2018,0.028,0.028,0.028,0.028,74937
18/07/2018,0.029,0.029,0.029,0.029,78412
19/07/2018,0.03,0.03,0.03,0.03,308990
20/07/2018,0.028,0.028,0.026,0.026,330640
23/07/2018,0.026,0.026,0.026,0.026,0
24/07/2018,0.025,0.025,0.025,0.025,18021
25/07/2018,0.025,0.025,0.025,0.025,0
26/07/2018,0.025,0.025,0.025,0.025,80000
27/07/2018,0.025,0.025,0.025,0.025,183996
30/07/2018,0.025,0.025,0.025,0.025,0
31/07/2018,0.025,0.025,0.025,0.025,0
01/08/2018,0.025,0.025,0.025,0.025,0
02/08/2018,0.025,0.025,0.025,0.025,0
03/08/2018,0.024,0.024,0.024,0.024,191407
06/08/2018,0.024,0.025,0.024,0.025,100170
07/08/2018,0.026,0.028,0.026,0.026,157965
08/08/2018,0.024,0.027,0.024,0.025,196923
09/08/2018,0.025,0.025,0.025,0.025,0
10/08/2018,0.025,0.025,0.025,0.025,0
13/08/2018,0.025,0.025,0.025,0.025,0
14/08/2018,0.024,0.025,0.024,0.025,127517
15/08/2018,0.025,0.025,0.025,0.025,20000
16/08/2018,0.025,0.025,0.025,0.025,0
17/08/2018,0.02,0.02,0.02,0.02,104000
20/08/2018,0.02,0.02,0.02,0.02,0
21/08/2018,0.02,0.02,0.02,0.02,289160
22/08/2018,0.02,0.02,0.02,0.02,0
23/08/2018,0.02,0.02,0.02,0.02,0
24/08/2018,0.018,0.018,0.018,0.018,100000
27/08/2018,0.02,0.022,0.02,0.022,96431
28/08/2018,0.022,0.022,0.022,0.022,0
29/08/2018,0.022,0.022,0.022,0.022,0
30/08/2018,0.022,0.022,0.022,0.022,0
31/08/2018,0.019,0.02,0.019,0.02,990813
03/09/2018,0.02,0.02,0.02,0.02,0
04/09/2018,0.022,0.023,0.022,0.023,151317
05/09/2018,0.023,0.023,0.023,0.023,348683
06/09/2018,0.023,0.023,0.023,0.023,0
07/09/2018,0.02,0.02,0.02,0.02,10853
10/09/2018,0.02,0.02,0.018,0.018,201243
11/09/2018,0.018,0.018,0.018,0.018,0
12/09/2018,0.018,0.018,0.018,0.018,0
13/09/2018,0.022,0.023,0.021,0.023,306380
14/09/2018,0.023,0.023,0.023,0.023,0
17/09/2018,0.023,0.023,0.023,0.023,0
18/09/2018,0.023,0.023,0.023,0.023,20000
19/09/2018,0.023,0.023,0.023,0.023,0
20/09/2018,0.023,0.023,0.023,0.023,0
21/09/2018,0.023,0.023,0.023,0.023,0
24/09/2018,0.023,0.023,0.023,0.023,0
25/09/2018,0.023,0.023,0.023,0.023,0
26/09/2018,0.023,0.023,0.023,0.023,0
27/09/2018,0.024,0.024,0.024,0.024,15138
28/09/2018,0.019,0.019,0.019,0.019,484862
01/10/2018,0.018,0.018,0.016,0.016,714156
02/10/2018,0.018,0.018,0.018,0.018,671113
03/10/2018,0.018,0.018,0.018,0.018,0
04/10/2018,0.018,0.018,0.018,0.018,0
05/10/2018,0.018,0.018,0.018,0.018,0
08/10/2018,0.019,0.019,0.019,0.019,62504
09/10/2018,0.019,0.019,0.019,0.019,0
10/10/2018,0.019,0.019,0.019,0.019,45000
11/10/2018,0.018,0.018,0.018,0.018,55555
12/10/2018,0.018,0.018,0.018,0.018,3291
15/10/2018,0.018,0.018,0.018,0.018,0
16/10/2018,0.018,0.018,0.018,0.018,0
17/10/2018,0.018,0.018,0.018,0.018,0
18/10/2018,0.018,0.018,0.018,0.018,0
19/10/2018,0.018,0.018,0.018,0.018,0
22/10/2018,0.017,0.017,0.017,0.017,32000
23/10/2018,0.017,0.017,0.017,0.017,0
24/10/2018,0.017,0.017,0.017,0.017,0
25/10/2018,0.017,0.017,0.017,0.017,0
26/10/2018,0.017,0.017,0.017,0.017,0
29/10/2018,0.017,0.017,0.017,0.017,0
30/10/2018,0.017,0.017,0.017,0.017,0
31/10/2018,0.017,0.017,0.017,0.017,0
01/11/2018,0.016,0.016,0.016,0.016,54445
02/11/2018,0.014,0.014,0.014,0.014,8516
05/11/2018,0.014,0.014,0.014,0.014,0
06/11/2018,0.014,0.014,0.014,0.014,0
07/11/2018,0.011,0.011,0.01,0.01,339541
08/11/2018,0.013,0.013,0.013,0.013,80953
09/11/2018,0.016,0.016,0.016,0.016,100000
12/11/2018,0.016,0.016,0.016,0.016,0
13/11/2018,0.016,0.016,0.016,0.016,0
14/11/2018,0.016,0.016,0.016,0.016,0
15/11/2018,0.016,0.016,0.016,0.016,0
16/11/2018,0.016,0.016,0.016,0.016,0
19/11/2018,0.016,0.016,0.016,0.016,0
20/11/2018,0.016,0.016,0.016,0.016,0
21/11/2018,0.016,0.016,0.016,0.016,0
22/11/2018,0.016,0.016,0.016,0.016,0
23/11/2018,0.016,0.016,0.016,0.016,0
26/11/2018,0.016,0.016,0.016,0.016,0
27/11/2018,0.016,0.016,0.016,0.016,0
28/11/2018,0.016,0.016,0.016,0.016,0
29/11/2018,0.016,0.016,0.016,0.016,0
30/11/2018,0.016,0.016,0.016,0.016,0
03/12/2018,0.016,0.016,0.016,0.016,0
04/12/2018,0.016,0.016,0.016,0.016,0
05/12/2018,0.016,0.016,0.016,0.016,0
06/12/2018,0.016,0.016,0.016,0.016,150000
07/12/2018,0.016,0.016,0.016,0.016,39000
10/12/2018,0.016,0.016,0.016,0.016,318105
11/12/2018,0.016,0.016,0.016,0.016,0
12/12/2018,0.014,0.016,0.014,0.016,293393
13/12/2018,0.016,0.016,0.016,0.016,0
14/12/2018,0.016,0.016,0.016,0.016,0
17/12/2018,0.014,0.018,0.014,0.018,150000
18/12/2018,0.018,0.018,0.018,0.018,0
19/12/2018,0.018,0.018,0.018,0.018,0
20/12/2018,0.018,0.018,0.018,0.018,0
