Date,Open,High,Low,Close,Volume
13/11/2013,0.001,0.001,0.001,0.001,2278179
14/11/2013,0.001,0.001,0.001,0.001,0
15/11/2013,0.001,0.001,0.001,0.001,0
18/11/2013,0.001,0.001,0.001,0.001,0
19/11/2013,0.001,0.001,0.001,0.001,0
20/11/2013,0.001,0.001,0.001,0.001,0
21/11/2013,0.001,0.001,0.001,0.001,0
22/11/2013,0.001,0.001,0.001,0.001,800100
25/11/2013,0.001,0.002,0.001,0.002,9516168
26/11/2013,0.001,0.002,0.001,0.001,14818410
27/11/2013,0.002,0.002,0.001,0.001,750000
28/11/2013,0.001,0.001,0.001,0.001,11897
29/11/2013,0.001,0.001,0.001,0.001,908334
02/12/2013,0.001,0.001,0.001,0.001,1483334
03/12/2013,0.001,0.001,0.001,0.001,3550000
04/12/2013,0.001,0.001,0.001,0.001,660000
05/12/2013,0.001,0.001,0.001,0.001,0
06/12/2013,0.001,0.001,0.001,0.001,0
09/12/2013,0.001,0.001,0.001,0.001,0
10/12/2013,0.001,0.001,0.001,0.001,0
11/12/2013,0.001,0.001,0.001,0.001,0
12/12/2013,0.001,0.001,0.001,0.001,0
13/12/2013,0.001,0.001,0.001,0.001,0
16/12/2013,0.05,0.05,0.05,0.05,4927
17/12/2013,0.05,0.05,0.05,0.05,2170
18/12/2013,0.05,0.05,0.05,0.05,0
19/12/2013,0.05,0.05,0.05,0.05,0
20/12/2013,0.05,0.05,0.05,0.05,1686
23/12/2013,0.074,0.075,0.074,0.074,18250
24/12/2013,0.07,0.07,0.07,0.07,589
27/12/2013,0.069,0.07,0.051,0.051,11733
30/12/2013,0.058,0.063,0.058,0.063,4050
31/12/2013,0.063,0.063,0.063,0.063,0
02/01/2014,0.067,0.067,0.055,0.055,9867
03/01/2014,0.055,0.055,0.055,0.055,0
06/01/2014,0.051,0.054,0.051,0.054,3548
07/01/2014,0.055,0.06,0.055,0.06,8876
08/01/2014,0.066,0.071,0.066,0.07,8118
09/01/2014,0.07,0.07,0.07,0.07,0
10/01/2014,0.075,0.075,0.075,0.075,5264
13/01/2014,0.08,0.08,0.08,0.08,3243
14/01/2014,0.08,0.08,0.08,0.08,0
15/01/2014,0.052,0.052,0.052,0.052,126
16/01/2014,0.052,0.052,0.052,0.052,88
17/01/2014,0.052,0.052,0.052,0.052,0
20/01/2014,0.065,0.08,0.065,0.08,116694
21/01/2014,0.15,0.4,0.15,0.27,503486
22/01/2014,0.28,0.31,0.21,0.21,326510
23/01/2014,0.21,0.21,0.185,0.21,103825
24/01/2014,0.21,0.21,0.19,0.19,43162
28/01/2014,0.19,0.19,0.19,0.19,38251
29/01/2014,0.19,0.19,0.17,0.185,188493
30/01/2014,0.19,0.19,0.165,0.17,341507
31/01/2014,0.17,0.17,0.135,0.15,285360
03/02/2014,0.145,0.15,0.145,0.15,30000
04/02/2014,0.145,0.15,0.145,0.15,5000
05/02/2014,0.15,0.15,0.15,0.15,23333
06/02/2014,0.14,0.14,0.14,0.14,27584
07/02/2014,0.15,0.15,0.14,0.14,13367
10/02/2014,0.14,0.14,0.14,0.14,20626
11/02/2014,0.14,0.14,0.13,0.135,206972
12/02/2014,0.135,0.135,0.13,0.13,101808
13/02/2014,0.125,0.13,0.125,0.125,195338
14/02/2014,0.125,0.125,0.12,0.12,7960
17/02/2014,0.125,0.125,0.125,0.125,33500
18/02/2014,0.13,0.13,0.125,0.125,46268
19/02/2014,0.125,0.125,0.125,0.125,64977
20/02/2014,0.12,0.125,0.12,0.12,231825
21/02/2014,0.115,0.12,0.115,0.12,100910
24/02/2014,0.125,0.125,0.125,0.125,9000
25/02/2014,0.12,0.12,0.115,0.12,17700
26/02/2014,0.12,0.12,0.12,0.12,37300
27/02/2014,0.12,0.12,0.12,0.12,30700
28/02/2014,0.12,0.125,0.12,0.12,41983
03/03/2014,0.12,0.12,0.12,0.12,9913
04/03/2014,0.12,0.12,0.12,0.12,0
05/03/2014,0.12,0.12,0.12,0.12,1500
06/03/2014,0.11,0.12,0.11,0.12,26324
07/03/2014,0.12,0.12,0.12,0.12,0
10/03/2014,0.11,0.11,0.11,0.11,3000
11/03/2014,0.11,0.11,0.11,0.11,2280
12/03/2014,0.115,0.12,0.115,0.12,4790
13/03/2014,0.12,0.125,0.12,0.125,1730
14/03/2014,0.125,0.125,0.125,0.125,0
17/03/2014,0.13,0.145,0.13,0.145,66100
18/03/2014,0.145,0.145,0.145,0.145,0
19/03/2014,0.135,0.14,0.135,0.14,82284
20/03/2014,0.14,0.14,0.14,0.14,750
21/03/2014,0.14,0.14,0.135,0.135,36400
24/03/2014,0.135,0.135,0.135,0.135,8156
25/03/2014,0.135,0.135,0.135,0.135,0
26/03/2014,0.135,0.135,0.135,0.135,8001
27/03/2014,0.14,0.15,0.14,0.15,5000
28/03/2014,0.14,0.14,0.14,0.14,80
31/03/2014,0.14,0.14,0.14,0.14,1000
01/04/2014,0.14,0.14,0.14,0.14,0
02/04/2014,0.14,0.14,0.14,0.14,30000
03/04/2014,0.14,0.14,0.14,0.14,0
04/04/2014,0.14,0.14,0.14,0.14,0
07/04/2014,0.14,0.14,0.14,0.14,2120
08/04/2014,0.14,0.14,0.14,0.14,0
09/04/2014,0.14,0.14,0.14,0.14,0
10/04/2014,0.11,0.11,0.11,0.11,9000
11/04/2014,0.11,0.11,0.11,0.11,0
14/04/2014,0.11,0.11,0.11,0.11,13000
15/04/2014,0.11,0.12,0.11,0.12,4000
16/04/2014,0.12,0.12,0.12,0.12,0
17/04/2014,0.12,0.12,0.12,0.12,0
22/04/2014,0.1,0.1,0.1,0.1,9974
23/04/2014,0.1,0.1,0.1,0.1,0
24/04/2014,0.1,0.105,0.1,0.105,26367
28/04/2014,0.105,0.105,0.1,0.1,24640
29/04/2014,0.1,0.1,0.1,0.1,0
30/04/2014,0.1,0.1,0.1,0.1,0
01/05/2014,0.1,0.105,0.1,0.105,33300
02/05/2014,0.1,0.1,0.1,0.1,4000
05/05/2014,0.1,0.1,0.1,0.1,0
06/05/2014,0.12,0.13,0.12,0.13,26200
07/05/2014,0.135,0.15,0.135,0.15,23330
08/05/2014,0.145,0.15,0.125,0.125,64777
09/05/2014,0.14,0.14,0.14,0.14,13100
12/05/2014,0.14,0.14,0.14,0.14,0
13/05/2014,0.14,0.14,0.14,0.14,0
14/05/2014,0.14,0.14,0.14,0.14,0
15/05/2014,0.14,0.14,0.14,0.14,0
16/05/2014,0.12,0.12,0.12,0.12,5000
19/05/2014,0.12,0.12,0.12,0.12,0
20/05/2014,0.12,0.12,0.12,0.12,0
21/05/2014,0.12,0.12,0.12,0.12,3500
22/05/2014,0.12,0.12,0.12,0.12,0
23/05/2014,0.12,0.12,0.12,0.12,1240
26/05/2014,0.12,0.12,0.12,0.12,500
27/05/2014,0.12,0.12,0.12,0.12,0
28/05/2014,0.12,0.12,0.12,0.12,33050
29/05/2014,0.12,0.12,0.12,0.12,1800
30/05/2014,0.12,0.12,0.12,0.12,1334
02/06/2014,0.12,0.125,0.12,0.12,19912
03/06/2014,0.12,0.12,0.12,0.12,4223
04/06/2014,0.12,0.12,0.12,0.12,0
05/06/2014,0.12,0.12,0.12,0.12,6700
06/06/2014,0.12,0.12,0.12,0.12,0
10/06/2014,0.12,0.12,0.12,0.12,2110
11/06/2014,0.12,0.12,0.12,0.12,2100
12/06/2014,0.12,0.12,0.12,0.12,6700
13/06/2014,0.13,0.13,0.115,0.115,53334
16/06/2014,0.115,0.115,0.115,0.115,4240
17/06/2014,0.115,0.14,0.11,0.12,9791
18/06/2014,0.14,0.14,0.12,0.135,17917
19/06/2014,0.135,0.135,0.13,0.13,16416
20/06/2014,0.135,0.14,0.13,0.135,41369
23/06/2014,0.14,0.15,0.14,0.15,145766
24/06/2014,0.15,0.15,0.135,0.135,21346
25/06/2014,0.15,0.16,0.15,0.16,38406
26/06/2014,0.16,0.17,0.16,0.17,3900
27/06/2014,0.17,0.17,0.17,0.17,16773
30/06/2014,0.17,0.175,0.16,0.16,13927
01/07/2014,0.17,0.17,0.17,0.17,4320
02/07/2014,0.19,0.19,0.165,0.165,2767
03/07/2014,0.165,0.165,0.15,0.15,5308
04/07/2014,0.145,0.145,0.14,0.14,34576
07/07/2014,0.14,0.14,0.12,0.12,167461
08/07/2014,0.15,0.15,0.12,0.12,17400
09/07/2014,0.12,0.12,0.12,0.12,0
10/07/2014,0.12,0.12,0.12,0.12,0
11/07/2014,0.12,0.12,0.12,0.12,0
14/07/2014,0.12,0.12,0.12,0.12,0
15/07/2014,0.15,0.15,0.135,0.15,68324
16/07/2014,0.15,0.16,0.15,0.15,44906
17/07/2014,0.13,0.13,0.13,0.13,40000
18/07/2014,0.13,0.14,0.13,0.14,24000
21/07/2014,0.135,0.135,0.125,0.125,17233
22/07/2014,0.125,0.125,0.125,0.125,0
23/07/2014,0.125,0.125,0.125,0.125,0
24/07/2014,0.125,0.125,0.125,0.125,0
25/07/2014,0.13,0.15,0.13,0.135,42000
28/07/2014,0.145,0.15,0.135,0.135,24363
29/07/2014,0.135,0.135,0.13,0.13,50276
30/07/2014,0.13,0.13,0.125,0.125,19491
31/07/2014,0.13,0.13,0.125,0.125,25400
01/08/2014,0.125,0.13,0.115,0.13,205567
04/08/2014,0.13,0.13,0.13,0.13,400
05/08/2014,0.13,0.135,0.13,0.13,429500
06/08/2014,0.125,0.125,0.125,0.125,600
07/08/2014,0.125,0.125,0.125,0.125,0
08/08/2014,0.125,0.125,0.125,0.125,0
11/08/2014,0.125,0.125,0.125,0.125,0
12/08/2014,0.12,0.125,0.12,0.125,22500
13/08/2014,0.12,0.12,0.105,0.105,289571
14/08/2014,0.105,0.105,0.1,0.1,35000
15/08/2014,0.11,0.11,0.1,0.105,349775
18/08/2014,0.105,0.105,0.105,0.105,0
19/08/2014,0.105,0.105,0.105,0.105,6066
20/08/2014,0.105,0.105,0.105,0.105,0
21/08/2014,0.11,0.11,0.11,0.11,20000
22/08/2014,0.11,0.11,0.11,0.11,0
25/08/2014,0.105,0.105,0.1,0.1,57670
26/08/2014,0.1,0.1,0.1,0.1,0
27/08/2014,0.1,0.1,0.1,0.1,69156
28/08/2014,0.08,0.1,0.08,0.1,98033
29/08/2014,0.1,0.1,0.1,0.1,0
01/09/2014,0.1,0.1,0.1,0.1,150
02/09/2014,0.11,0.11,0.11,0.11,16850
03/09/2014,0.11,0.11,0.11,0.11,0
04/09/2014,0.095,0.095,0.095,0.095,9350
05/09/2014,0.095,0.095,0.095,0.095,0
08/09/2014,0.1,0.1,0.1,0.1,350
09/09/2014,0.11,0.11,0.11,0.11,49650
10/09/2014,0.105,0.105,0.105,0.105,9339
11/09/2014,0.105,0.105,0.105,0.105,0
12/09/2014,0.105,0.105,0.105,0.105,6000
15/09/2014,0.105,0.105,0.105,0.105,0
16/09/2014,0.105,0.105,0.105,0.105,0
17/09/2014,0.11,0.11,0.11,0.11,9911
18/09/2014,0.11,0.11,0.095,0.095,218684
19/09/2014,0.095,0.095,0.095,0.095,0
22/09/2014,0.095,0.095,0.095,0.095,0
23/09/2014,0.095,0.095,0.095,0.095,0
24/09/2014,0.1,0.1,0.1,0.1,2000
25/09/2014,0.075,0.08,0.075,0.08,102040
26/09/2014,0.08,0.08,0.08,0.08,70000
29/09/2014,0.08,0.1,0.08,0.1,161167
30/09/2014,0.1,0.1,0.1,0.1,0
01/10/2014,0.1,0.1,0.1,0.1,0
02/10/2014,0.1,0.1,0.1,0.1,0
03/10/2014,0.1,0.1,0.1,0.1,0
06/10/2014,0.1,0.1,0.1,0.1,0
07/10/2014,0.075,0.075,0.07,0.07,46500
08/10/2014,0.07,0.07,0.07,0.07,0
09/10/2014,0.07,0.07,0.07,0.07,0
10/10/2014,0.07,0.07,0.07,0.07,0
13/10/2014,0.085,0.085,0.085,0.085,70000
14/10/2014,0.085,0.085,0.085,0.085,0
15/10/2014,0.085,0.085,0.085,0.085,0
16/10/2014,0.09,0.09,0.09,0.09,26000
17/10/2014,0.09,0.09,0.09,0.09,7250
20/10/2014,0.09,0.09,0.09,0.09,0
21/10/2014,0.07,0.07,0.07,0.07,500
22/10/2014,0.07,0.07,0.07,0.07,0
23/10/2014,0.07,0.07,0.07,0.07,0
24/10/2014,0.09,0.09,0.09,0.09,44000
27/10/2014,0.09,0.09,0.09,0.09,0
28/10/2014,0.09,0.09,0.09,0.09,0
29/10/2014,0.09,0.09,0.09,0.09,0
30/10/2014,0.09,0.09,0.09,0.09,9044
31/10/2014,0.09,0.09,0.09,0.09,30000
03/11/2014,0.09,0.09,0.09,0.09,10000
04/11/2014,0.09,0.09,0.09,0.09,0
05/11/2014,0.09,0.09,0.09,0.09,0
06/11/2014,0.09,0.09,0.09,0.09,0
07/11/2014,0.09,0.09,0.09,0.09,0
10/11/2014,0.09,0.09,0.09,0.09,0
11/11/2014,0.09,0.09,0.09,0.09,0
12/11/2014,0.079,0.079,0.079,0.079,8525
13/11/2014,0.079,0.079,0.07,0.07,120000
14/11/2014,0.07,0.07,0.07,0.07,125
17/11/2014,0.07,0.07,0.07,0.07,15909
18/11/2014,0.07,0.07,0.07,0.07,0
19/11/2014,0.07,0.07,0.07,0.07,113966
20/11/2014,0.07,0.07,0.07,0.07,0
21/11/2014,0.07,0.07,0.07,0.07,0
24/11/2014,0.07,0.07,0.07,0.07,0
25/11/2014,0.07,0.07,0.07,0.07,3000
26/11/2014,0.07,0.07,0.07,0.07,0
27/11/2014,0.07,0.07,0.07,0.07,0
28/11/2014,0.07,0.07,0.07,0.07,0
01/12/2014,0.06,0.06,0.06,0.06,17000
02/12/2014,0.06,0.06,0.06,0.06,0
03/12/2014,0.05,0.051,0.05,0.051,59011
04/12/2014,0.051,0.051,0.051,0.051,4600
05/12/2014,0.051,0.051,0.051,0.051,0
08/12/2014,0.045,0.045,0.045,0.045,7757
09/12/2014,0.045,0.045,0.045,0.045,0
10/12/2014,0.045,0.045,0.045,0.045,120000
11/12/2014,0.045,0.045,0.045,0.045,0
12/12/2014,0.045,0.045,0.045,0.045,0
15/12/2014,0.04,0.04,0.04,0.04,17468
16/12/2014,0.04,0.04,0.04,0.04,0
17/12/2014,0.04,0.04,0.04,0.04,0
18/12/2014,0.04,0.04,0.04,0.04,0
19/12/2014,0.04,0.04,0.04,0.04,0
22/12/2014,0.04,0.04,0.04,0.04,0
23/12/2014,0.04,0.04,0.04,0.04,0
24/12/2014,0.063,0.067,0.06,0.06,46632
29/12/2014,0.06,0.06,0.06,0.06,768
30/12/2014,0.067,0.067,0.067,0.067,4732
31/12/2014,0.067,0.067,0.067,0.067,0
02/01/2015,0.067,0.067,0.067,0.067,5200
05/01/2015,0.07,0.07,0.07,0.07,5000
06/01/2015,0.07,0.07,0.07,0.07,0
07/01/2015,0.07,0.07,0.07,0.07,0
08/01/2015,0.07,0.07,0.07,0.07,0
09/01/2015,0.07,0.07,0.07,0.07,0
12/01/2015,0.07,0.07,0.07,0.07,0
13/01/2015,0.07,0.07,0.07,0.07,0
14/01/2015,0.07,0.07,0.07,0.07,0
15/01/2015,0.07,0.07,0.07,0.07,0
16/01/2015,0.07,0.07,0.07,0.07,0
19/01/2015,0.07,0.07,0.07,0.07,0
20/01/2015,0.07,0.07,0.07,0.07,0
21/01/2015,0.07,0.07,0.07,0.07,0
22/01/2015,0.07,0.07,0.07,0.07,0
23/01/2015,0.07,0.07,0.07,0.07,0
27/01/2015,0.07,0.07,0.07,0.07,0
28/01/2015,0.07,0.07,0.07,0.07,0
29/01/2015,0.07,0.07,0.07,0.07,0
30/01/2015,0.067,0.067,0.067,0.067,7200
02/02/2015,0.065,0.067,0.065,0.067,44782
03/02/2015,0.07,0.07,0.07,0.07,5218
04/02/2015,0.07,0.07,0.07,0.07,0
05/02/2015,0.07,0.07,0.07,0.07,0
06/02/2015,0.07,0.07,0.07,0.07,0
09/02/2015,0.07,0.07,0.07,0.07,0
10/02/2015,0.07,0.07,0.07,0.07,10000
11/02/2015,0.07,0.07,0.07,0.07,0
12/02/2015,0.07,0.07,0.07,0.07,0
13/02/2015,0.07,0.07,0.07,0.07,7143
16/02/2015,0.055,0.055,0.055,0.055,4500
17/02/2015,0.067,0.067,0.055,0.055,12316
18/02/2015,0.056,0.056,0.056,0.056,119
19/02/2015,0.067,0.07,0.067,0.07,300180
20/02/2015,0.065,0.067,0.05,0.05,178569
23/02/2015,0.06,0.06,0.06,0.06,26022
24/02/2015,0.06,0.066,0.06,0.066,62100
25/02/2015,0.066,0.066,0.066,0.066,5250
26/02/2015,0.066,0.066,0.066,0.066,0
27/02/2015,0.066,0.066,0.066,0.066,0
02/03/2015,0.066,0.066,0.066,0.066,10000
03/03/2015,0.066,0.066,0.066,0.066,0
04/03/2015,0.066,0.066,0.066,0.066,0
05/03/2015,0.066,0.066,0.066,0.066,0
06/03/2015,0.066,0.066,0.066,0.066,0
09/03/2015,0.066,0.066,0.066,0.066,0
10/03/2015,0.066,0.066,0.066,0.066,0
11/03/2015,0.066,0.066,0.066,0.066,0
12/03/2015,0.066,0.066,0.066,0.066,0
13/03/2015,0.065,0.065,0.065,0.065,15000
16/03/2015,0.065,0.065,0.065,0.065,0
17/03/2015,0.067,0.067,0.067,0.067,132
18/03/2015,0.07,0.07,0.07,0.07,4868
19/03/2015,0.07,0.07,0.07,0.07,7500
20/03/2015,0.07,0.07,0.07,0.07,0
23/03/2015,0.07,0.07,0.07,0.07,0
24/03/2015,0.07,0.07,0.07,0.07,0
25/03/2015,0.045,0.045,0.045,0.045,555
26/03/2015,0.045,0.045,0.045,0.045,0
27/03/2015,0.045,0.045,0.045,0.045,1544
30/03/2015,0.07,0.07,0.065,0.065,6000
31/03/2015,0.065,0.065,0.065,0.065,1544
01/04/2015,0.065,0.065,0.065,0.065,0
02/04/2015,0.065,0.065,0.065,0.065,0
07/04/2015,0.065,0.065,0.065,0.065,0
08/04/2015,0.07,0.07,0.07,0.07,21500
09/04/2015,0.07,0.07,0.07,0.07,70493
10/04/2015,0.07,0.07,0.07,0.07,18456
13/04/2015,0.07,0.07,0.07,0.07,0
14/04/2015,0.07,0.07,0.07,0.07,0
15/04/2015,0.07,0.07,0.07,0.07,0
16/04/2015,0.07,0.07,0.07,0.07,0
17/04/2015,0.07,0.07,0.07,0.07,0
20/04/2015,0.07,0.07,0.07,0.07,0
21/04/2015,0.07,0.07,0.07,0.07,0
22/04/2015,0.07,0.07,0.07,0.07,0
23/04/2015,0.07,0.07,0.07,0.07,0
24/04/2015,0.07,0.07,0.07,0.07,0
27/04/2015,0.07,0.081,0.07,0.081,195711
28/04/2015,0.081,0.081,0.079,0.08,175000
29/04/2015,0.079,0.079,0.079,0.079,8750
30/04/2015,0.07,0.07,0.07,0.07,30000
01/05/2015,0.07,0.07,0.07,0.07,35000
04/05/2015,0.07,0.07,0.07,0.07,0
05/05/2015,0.06,0.06,0.06,0.06,65000
06/05/2015,0.06,0.06,0.055,0.06,55000
07/05/2015,0.055,0.055,0.055,0.055,310000
08/05/2015,0.055,0.055,0.055,0.055,0
11/05/2015,0.055,0.055,0.055,0.055,0
12/05/2015,0.05,0.055,0.05,0.055,6689
13/05/2015,0.055,0.055,0.055,0.055,0
14/05/2015,0.055,0.055,0.055,0.055,1039
15/05/2015,0.06,0.06,0.06,0.06,12272
18/05/2015,0.045,0.045,0.045,0.045,334
19/05/2015,0.045,0.045,0.045,0.045,0
20/05/2015,0.045,0.045,0.045,0.045,0
21/05/2015,0.045,0.045,0.045,0.045,2000
22/05/2015,0.045,0.045,0.045,0.045,16547
25/05/2015,0.045,0.045,0.045,0.045,0
26/05/2015,0.045,0.045,0.045,0.045,0
27/05/2015,0.045,0.045,0.045,0.045,0
28/05/2015,0.045,0.045,0.045,0.045,11250
29/05/2015,0.045,0.045,0.045,0.045,0
01/06/2015,0.045,0.045,0.045,0.045,66670
02/06/2015,0.045,0.045,0.045,0.045,0
03/06/2015,0.045,0.045,0.045,0.045,0
04/06/2015,0.035,0.04,0.035,0.04,99767
05/06/2015,0.04,0.04,0.04,0.04,48193
09/06/2015,0.05,0.05,0.04,0.04,175788
10/06/2015,0.04,0.04,0.04,0.04,5000
11/06/2015,0.04,0.04,0.04,0.04,27223
12/06/2015,0.04,0.04,0.04,0.04,0
15/06/2015,0.045,0.045,0.045,0.045,15000
16/06/2015,0.045,0.045,0.045,0.045,0
17/06/2015,0.04,0.04,0.04,0.04,7500
18/06/2015,0.04,0.04,0.04,0.04,1667
19/06/2015,0.04,0.04,0.04,0.04,0
22/06/2015,0.04,0.04,0.04,0.04,100000
23/06/2015,0.04,0.04,0.04,0.04,0
24/06/2015,0.04,0.04,0.04,0.04,22960
25/06/2015,0.04,0.04,0.035,0.038,160267
26/06/2015,0.038,0.038,0.038,0.038,2000
29/06/2015,0.038,0.038,0.038,0.038,0
30/06/2015,0.025,0.025,0.025,0.025,11230
01/07/2015,0.025,0.025,0.025,0.025,0
02/07/2015,0.025,0.025,0.025,0.025,0
03/07/2015,0.025,0.025,0.025,0.025,0
06/07/2015,0.025,0.025,0.025,0.025,0
07/07/2015,0.025,0.025,0.025,0.025,0
08/07/2015,0.025,0.025,0.025,0.025,0
09/07/2015,0.025,0.025,0.025,0.025,0
10/07/2015,0.025,0.025,0.025,0.025,0
13/07/2015,0.025,0.025,0.025,0.025,0
14/07/2015,0.025,0.025,0.025,0.025,0
15/07/2015,0.025,0.025,0.025,0.025,0
16/07/2015,0.026,0.026,0.026,0.026,10000
17/07/2015,0.026,0.026,0.026,0.026,10000
20/07/2015,0.026,0.026,0.025,0.025,90000
21/07/2015,0.025,0.025,0.025,0.025,101950
22/07/2015,0.025,0.025,0.025,0.025,18000
23/07/2015,0.025,0.025,0.025,0.025,3000
24/07/2015,0.026,0.026,0.025,0.025,100000
27/07/2015,0.025,0.025,0.025,0.025,0
28/07/2015,0.025,0.025,0.025,0.025,0
29/07/2015,0.025,0.025,0.025,0.025,0
30/07/2015,0.025,0.025,0.025,0.025,0
31/07/2015,0.025,0.025,0.025,0.025,0
03/08/2015,0.025,0.025,0.025,0.025,0
04/08/2015,0.025,0.025,0.025,0.025,0
05/08/2015,0.025,0.025,0.025,0.025,0
06/08/2015,0.025,0.025,0.025,0.025,170
07/08/2015,0.026,0.026,0.026,0.026,22000
10/08/2015,0.026,0.026,0.026,0.026,0
11/08/2015,0.026,0.026,0.026,0.026,0
12/08/2015,0.026,0.026,0.026,0.026,0
13/08/2015,0.026,0.026,0.026,0.026,0
14/08/2015,0.026,0.026,0.026,0.026,0
17/08/2015,0.028,0.028,0.025,0.027,378580
18/08/2015,0.026,0.026,0.025,0.025,280000
19/08/2015,0.025,0.025,0.025,0.025,0
20/08/2015,0.025,0.025,0.025,0.025,0
21/08/2015,0.025,0.025,0.025,0.025,0
24/08/2015,0.025,0.025,0.025,0.025,0
25/08/2015,0.018,0.018,0.018,0.018,62500
26/08/2015,0.021,0.021,0.021,0.021,1250
27/08/2015,0.021,0.021,0.021,0.021,0
28/08/2015,0.021,0.021,0.021,0.021,0
31/08/2015,0.021,0.021,0.021,0.021,0
01/09/2015,0.024,0.024,0.024,0.024,240
02/09/2015,0.024,0.024,0.024,0.024,0
03/09/2015,0.024,0.024,0.024,0.024,0
04/09/2015,0.024,0.024,0.024,0.024,1530
07/09/2015,0.028,0.028,0.028,0.028,100000
08/09/2015,0.03,0.03,0.029,0.03,30000
09/09/2015,0.03,0.03,0.03,0.03,0
10/09/2015,0.03,0.03,0.03,0.03,8080
11/09/2015,0.03,0.03,0.03,0.03,0
14/09/2015,0.03,0.03,0.03,0.03,0
15/09/2015,0.03,0.03,0.03,0.03,0
16/09/2015,0.03,0.03,0.03,0.03,0
17/09/2015,0.029,0.029,0.029,0.029,19000
18/09/2015,0.025,0.025,0.025,0.025,100000
21/09/2015,0.025,0.025,0.025,0.025,0
22/09/2015,0.022,0.022,0.022,0.022,40
23/09/2015,0.022,0.022,0.022,0.022,0
24/09/2015,0.022,0.022,0.022,0.022,0
25/09/2015,0.021,0.021,0.021,0.021,800
28/09/2015,0.021,0.021,0.021,0.021,0
29/09/2015,0.021,0.021,0.021,0.021,0
30/09/2015,0.021,0.021,0.021,0.021,0
01/10/2015,0.021,0.021,0.021,0.021,7501
02/10/2015,0.021,0.021,0.021,0.021,0
05/10/2015,0.021,0.021,0.021,0.021,0
06/10/2015,0.021,0.021,0.021,0.021,0
07/10/2015,0.021,0.021,0.021,0.021,0
08/10/2015,0.021,0.021,0.021,0.021,0
09/10/2015,0.021,0.021,0.021,0.021,0
12/10/2015,0.021,0.021,0.021,0.021,0
13/10/2015,0.021,0.021,0.021,0.021,0
14/10/2015,0.021,0.021,0.021,0.021,0
15/10/2015,0.021,0.021,0.021,0.021,0
16/10/2015,0.021,0.021,0.021,0.021,0
19/10/2015,0.021,0.021,0.021,0.021,0
20/10/2015,0.025,0.025,0.025,0.025,5000
21/10/2015,0.029,0.029,0.029,0.029,258300
22/10/2015,0.029,0.029,0.029,0.029,0
23/10/2015,0.029,0.029,0.029,0.029,0
26/10/2015,0.029,0.029,0.029,0.029,0
27/10/2015,0.029,0.029,0.029,0.029,0
28/10/2015,0.029,0.029,0.029,0.029,0
29/10/2015,0.029,0.029,0.029,0.029,0
30/10/2015,0.021,0.021,0.021,0.021,26699
02/11/2015,0.021,0.021,0.021,0.021,580301
03/11/2015,0.018,0.018,0.018,0.018,17300
04/11/2015,0.021,0.021,0.021,0.021,677347
05/11/2015,0.021,0.021,0.021,0.021,0
06/11/2015,0.021,0.021,0.021,0.021,0
09/11/2015,0.02,0.02,0.02,0.02,45
10/11/2015,0.02,0.02,0.02,0.02,0
11/11/2015,0.02,0.02,0.02,0.02,0
12/11/2015,0.02,0.02,0.02,0.02,0
13/11/2015,0.029,0.03,0.029,0.03,289129
16/11/2015,0.03,0.03,0.026,0.026,89169
17/11/2015,0.025,0.025,0.02,0.02,103501
18/11/2015,0.022,0.022,0.021,0.021,36733
19/11/2015,0.021,0.021,0.021,0.021,10000
20/11/2015,0.021,0.021,0.021,0.021,25000
23/11/2015,0.021,0.021,0.021,0.021,0
24/11/2015,0.021,0.021,0.021,0.021,0
25/11/2015,0.021,0.021,0.021,0.021,0
26/11/2015,0.022,0.023,0.022,0.022,44500
27/11/2015,0.022,0.022,0.022,0.022,0
30/11/2015,0.022,0.022,0.022,0.022,0
01/12/2015,0.03,0.03,0.03,0.03,30000
02/12/2015,0.03,0.03,0.03,0.03,0
03/12/2015,0.03,0.03,0.03,0.03,0
04/12/2015,0.03,0.03,0.03,0.03,0
07/12/2015,0.024,0.024,0.024,0.024,112026
08/12/2015,0.024,0.024,0.024,0.024,0
09/12/2015,0.024,0.024,0.024,0.024,0
10/12/2015,0.024,0.024,0.024,0.024,0
11/12/2015,0.024,0.024,0.024,0.024,0
14/12/2015,0.024,0.024,0.024,0.024,0
15/12/2015,0.024,0.024,0.024,0.024,0
16/12/2015,0.024,0.024,0.024,0.024,0
17/12/2015,0.024,0.024,0.024,0.024,0
18/12/2015,0.024,0.024,0.024,0.024,0
21/12/2015,0.024,0.024,0.024,0.024,0
22/12/2015,0.021,0.021,0.021,0.021,100000
23/12/2015,0.021,0.021,0.021,0.021,0
24/12/2015,0.021,0.021,0.021,0.021,0
29/12/2015,0.021,0.021,0.021,0.021,0
30/12/2015,0.021,0.021,0.021,0.021,0
31/12/2015,0.021,0.021,0.021,0.021,0
04/01/2016,0.021,0.021,0.021,0.021,12974
05/01/2016,0.021,0.021,0.021,0.021,40000
06/01/2016,0.021,0.021,0.021,0.021,0
07/01/2016,0.021,0.021,0.021,0.021,0
08/01/2016,0.021,0.021,0.02,0.02,4000
11/01/2016,0.02,0.02,0.02,0.02,0
12/01/2016,0.02,0.02,0.02,0.02,20000
13/01/2016,0.02,0.02,0.02,0.02,0
