Date,Open,High,Low,Close,Volume
05/09/2016,0.062,0.064,0.061,0.061,89750
06/09/2016,0.062,0.062,0.061,0.061,237362
07/09/2016,0.06,0.06,0.059,0.06,552530
08/09/2016,0.06,0.06,0.06,0.06,18629
09/09/2016,0.063,0.063,0.063,0.063,27525
12/09/2016,0.06,0.06,0.06,0.06,56261
13/09/2016,0.06,0.06,0.058,0.058,100559
14/09/2016,0.06,0.06,0.06,0.06,100000
15/09/2016,0.058,0.058,0.051,0.051,116279
16/09/2016,0.054,0.056,0.052,0.056,323000
19/09/2016,0.054,0.054,0.054,0.054,10000
20/09/2016,0.054,0.054,0.051,0.052,85139
21/09/2016,0.052,0.052,0.052,0.052,2000
22/09/2016,0.055,0.055,0.052,0.052,34088
23/09/2016,0.052,0.052,0.052,0.052,0
26/09/2016,0.052,0.052,0.052,0.052,56537
27/09/2016,0.052,0.052,0.052,0.052,0
28/09/2016,0.051,0.051,0.051,0.051,18665
29/09/2016,0.051,0.051,0.051,0.051,0
30/09/2016,0.052,0.052,0.052,0.052,18016
03/10/2016,0.052,0.052,0.05,0.05,138000
04/10/2016,0.049,0.05,0.046,0.047,1136424
05/10/2016,0.047,0.05,0.047,0.048,579212
06/10/2016,0.05,0.05,0.05,0.05,287667
07/10/2016,0.051,0.052,0.051,0.052,73625
10/10/2016,0.053,0.054,0.053,0.054,16063
11/10/2016,0.052,0.052,0.052,0.052,83100
12/10/2016,0.052,0.052,0.052,0.052,100000
13/10/2016,0.051,0.051,0.05,0.05,100212
14/10/2016,0.049,0.049,0.048,0.048,653113
17/10/2016,0.048,0.048,0.046,0.046,137979
18/10/2016,0.047,0.048,0.047,0.047,207750
19/10/2016,0.049,0.049,0.049,0.049,5416
20/10/2016,0.049,0.049,0.049,0.049,0
21/10/2016,0.047,0.05,0.047,0.048,402324
24/10/2016,0.05,0.05,0.05,0.05,18518
25/10/2016,0.049,0.049,0.048,0.048,290320
26/10/2016,0.049,0.049,0.049,0.049,22232
27/10/2016,0.048,0.048,0.047,0.047,261929
28/10/2016,0.047,0.047,0.047,0.047,3812
31/10/2016,0.047,0.047,0.047,0.047,50000
01/11/2016,0.047,0.048,0.047,0.048,66764
02/11/2016,0.048,0.048,0.045,0.045,23909
03/11/2016,0.045,0.045,0.045,0.045,98426
04/11/2016,0.046,0.046,0.043,0.045,298570
07/11/2016,0.045,0.045,0.045,0.045,0
08/11/2016,0.045,0.045,0.045,0.045,0
09/11/2016,0.048,0.048,0.045,0.047,449436
10/11/2016,0.047,0.047,0.044,0.044,210056
11/11/2016,0.044,0.044,0.044,0.044,0
14/11/2016,0.047,0.047,0.045,0.045,211758
15/11/2016,0.046,0.046,0.045,0.045,93522
16/11/2016,0.047,0.049,0.047,0.049,195744
17/11/2016,0.049,0.049,0.049,0.049,0
18/11/2016,0.049,0.049,0.049,0.049,0
21/11/2016,0.049,0.049,0.049,0.049,2880
22/11/2016,0.049,0.049,0.049,0.049,50000
23/11/2016,0.046,0.046,0.046,0.046,38688
24/11/2016,0.047,0.049,0.045,0.045,173300
25/11/2016,0.045,0.045,0.045,0.045,276527
28/11/2016,0.045,0.045,0.044,0.044,133000
29/11/2016,0.046,0.046,0.046,0.046,26928
30/11/2016,0.047,0.047,0.047,0.047,167906
01/12/2016,0.047,0.047,0.045,0.045,621479
02/12/2016,0.047,0.047,0.045,0.045,115000
05/12/2016,0.045,0.047,0.045,0.047,97725
06/12/2016,0.047,0.047,0.047,0.047,0
07/12/2016,0.045,0.046,0.045,0.046,113374
08/12/2016,0.045,0.045,0.045,0.045,74050
09/12/2016,0.046,0.046,0.046,0.046,3456
12/12/2016,0.044,0.046,0.044,0.044,345029
13/12/2016,0.044,0.044,0.044,0.044,0
14/12/2016,0.044,0.044,0.04,0.04,1180467
15/12/2016,0.039,0.041,0.038,0.041,266380
16/12/2016,0.038,0.04,0.037,0.04,372678
19/12/2016,0.037,0.041,0.037,0.041,47825
20/12/2016,0.037,0.04,0.037,0.038,359167
21/12/2016,0.04,0.04,0.04,0.04,23935
22/12/2016,0.038,0.038,0.038,0.038,160000
23/12/2016,0.038,0.04,0.038,0.038,183729
28/12/2016,0.039,0.039,0.039,0.039,54857
29/12/2016,0.038,0.039,0.038,0.039,176412
30/12/2016,0.039,0.039,0.039,0.039,22328
03/01/2017,0.038,0.039,0.038,0.039,207531
04/01/2017,0.039,0.039,0.039,0.039,131541
05/01/2017,0.039,0.039,0.039,0.039,185053
06/01/2017,0.039,0.039,0.039,0.039,27602
09/01/2017,0.039,0.039,0.039,0.039,679422
10/01/2017,0.039,0.04,0.038,0.04,797665
11/01/2017,0.04,0.04,0.04,0.04,195561
12/01/2017,0.04,0.04,0.04,0.04,0
13/01/2017,0.039,0.04,0.038,0.04,194189
16/01/2017,0.04,0.04,0.038,0.039,317944
17/01/2017,0.038,0.039,0.038,0.038,126608
18/01/2017,0.038,0.038,0.038,0.038,93138
19/01/2017,0.038,0.038,0.038,0.038,0
20/01/2017,0.036,0.038,0.036,0.037,474229
23/01/2017,0.036,0.037,0.035,0.037,519428
24/01/2017,0.037,0.037,0.037,0.037,0
25/01/2017,0.037,0.037,0.037,0.037,0
27/01/2017,0.037,0.037,0.036,0.036,179930
30/01/2017,0.036,0.036,0.036,0.036,96752
31/01/2017,0.036,0.036,0.036,0.036,0
01/02/2017,0.035,0.036,0.035,0.036,414415
02/02/2017,0.035,0.035,0.034,0.035,557238
03/02/2017,0.035,0.035,0.034,0.034,28498
06/02/2017,0.034,0.048,0.032,0.039,6203594
07/02/2017,0.039,0.039,0.035,0.036,1730118
08/02/2017,0.036,0.036,0.034,0.034,998308
09/02/2017,0.035,0.035,0.035,0.035,548258
10/02/2017,0.035,0.035,0.035,0.035,191228
13/02/2017,0.036,0.04,0.036,0.039,596580
14/02/2017,0.039,0.039,0.039,0.039,199500
15/02/2017,0.039,0.041,0.037,0.04,1294818
16/02/2017,0.039,0.04,0.036,0.038,705585
17/02/2017,0.038,0.038,0.036,0.036,681243
20/02/2017,0.036,0.036,0.036,0.036,354213
21/02/2017,0.036,0.036,0.036,0.036,0
22/02/2017,0.039,0.039,0.037,0.038,143767
23/02/2017,0.038,0.038,0.037,0.038,136643
24/02/2017,0.036,0.036,0.036,0.036,118473
27/02/2017,0.037,0.037,0.037,0.037,6000
28/02/2017,0.038,0.038,0.037,0.037,512338
01/03/2017,0.037,0.039,0.037,0.037,126377
02/03/2017,0.037,0.037,0.036,0.036,535246
03/03/2017,0.035,0.036,0.035,0.036,68170
06/03/2017,0.037,0.038,0.037,0.037,832925
07/03/2017,0.038,0.039,0.038,0.038,1450459
08/03/2017,0.038,0.039,0.038,0.038,545000
09/03/2017,0.038,0.038,0.036,0.037,214224
10/03/2017,0.036,0.036,0.036,0.036,50000
13/03/2017,0.037,0.037,0.036,0.037,176262
14/03/2017,0.036,0.036,0.036,0.036,158945
15/03/2017,0.036,0.037,0.036,0.037,284817
16/03/2017,0.037,0.037,0.036,0.036,87027
17/03/2017,0.036,0.036,0.036,0.036,3235
20/03/2017,0.037,0.037,0.036,0.036,148362
21/03/2017,0.036,0.036,0.035,0.035,130392
22/03/2017,0.036,0.036,0.035,0.035,351000
23/03/2017,0.036,0.036,0.033,0.034,676510
24/03/2017,0.035,0.035,0.035,0.035,11696
27/03/2017,0.035,0.035,0.035,0.035,73357
28/03/2017,0.037,0.037,0.035,0.035,66809
29/03/2017,0.034,0.034,0.034,0.034,50392
30/03/2017,0.034,0.035,0.034,0.035,372508
31/03/2017,0.035,0.037,0.035,0.037,237147
03/04/2017,0.035,0.036,0.035,0.036,31278
04/04/2017,0.035,0.036,0.035,0.036,36600
05/04/2017,0.035,0.036,0.035,0.035,356162
06/04/2017,0.036,0.036,0.036,0.036,3948
07/04/2017,0.036,0.036,0.036,0.036,61704
10/04/2017,0.035,0.035,0.035,0.035,82820
11/04/2017,0.037,0.038,0.037,0.038,196301
12/04/2017,0.038,0.038,0.038,0.038,0
13/04/2017,0.036,0.036,0.036,0.036,185690
18/04/2017,0.036,0.036,0.036,0.036,0
19/04/2017,0.037,0.037,0.037,0.037,161161
20/04/2017,0.038,0.038,0.036,0.036,239255
21/04/2017,0.036,0.036,0.034,0.034,457053
24/04/2017,0.034,0.034,0.034,0.034,221041
26/04/2017,0.034,0.036,0.034,0.036,134768
27/04/2017,0.036,0.036,0.036,0.036,10000
28/04/2017,0.036,0.036,0.035,0.035,40000
01/05/2017,0.035,0.035,0.035,0.035,247282
02/05/2017,0.036,0.036,0.035,0.035,337945
03/05/2017,0.035,0.035,0.035,0.035,263639
04/05/2017,0.035,0.035,0.034,0.034,125873
05/05/2017,0.034,0.034,0.034,0.034,0
08/05/2017,0.034,0.034,0.034,0.034,150000
09/05/2017,0.034,0.034,0.033,0.033,531604
10/05/2017,0.034,0.034,0.032,0.032,701222
11/05/2017,0.032,0.032,0.032,0.032,0
12/05/2017,0.032,0.032,0.032,0.032,95780
15/05/2017,0.032,0.032,0.032,0.032,71350
16/05/2017,0.033,0.033,0.033,0.033,75832
17/05/2017,0.033,0.033,0.033,0.033,0
18/05/2017,0.033,0.033,0.033,0.033,73513
19/05/2017,0.034,0.034,0.033,0.034,328177
22/05/2017,0.034,0.034,0.03,0.03,423461
23/05/2017,0.032,0.033,0.032,0.033,119440
24/05/2017,0.033,0.033,0.031,0.032,155000
25/05/2017,0.025,0.026,0.023,0.024,1430270
26/05/2017,0.023,0.026,0.023,0.026,768697
29/05/2017,0.025,0.026,0.025,0.025,316001
30/05/2017,0.024,0.024,0.024,0.024,125806
31/05/2017,0.022,0.024,0.022,0.023,106149
01/06/2017,0.025,0.026,0.025,0.026,167904
02/06/2017,0.026,0.026,0.026,0.026,76379
05/06/2017,0.023,0.025,0.023,0.025,78356
06/06/2017,0.023,0.024,0.022,0.024,618243
07/06/2017,0.023,0.023,0.023,0.023,65218
08/06/2017,0.023,0.024,0.021,0.021,268079
09/06/2017,0.023,0.024,0.022,0.023,901872
13/06/2017,0.022,0.022,0.02,0.022,1172849
14/06/2017,0.022,0.022,0.02,0.02,730350
15/06/2017,0.02,0.02,0.018,0.018,1209278
16/06/2017,0.018,0.019,0.018,0.019,1256499
19/06/2017,0.02,0.021,0.02,0.02,680147
20/06/2017,0.021,0.022,0.021,0.022,74898
21/06/2017,0.022,0.022,0.02,0.02,486718
22/06/2017,0.02,0.02,0.019,0.02,464056
23/06/2017,0.02,0.022,0.02,0.022,1196322
26/06/2017,0.02,0.023,0.02,0.023,684779
27/06/2017,0.02,0.023,0.02,0.021,449895
28/06/2017,0.021,0.021,0.021,0.021,259418
29/06/2017,0.021,0.022,0.02,0.021,306849
30/06/2017,0.02,0.02,0.02,0.02,499523
03/07/2017,0.02,0.02,0.02,0.02,194639
04/07/2017,0.02,0.02,0.018,0.019,1079028
05/07/2017,0.018,0.019,0.018,0.019,696466
06/07/2017,0.019,0.019,0.019,0.019,223817
07/07/2017,0.02,0.021,0.02,0.021,439000
10/07/2017,0.02,0.02,0.02,0.02,403962
11/07/2017,0.02,0.02,0.02,0.02,0
12/07/2017,0.02,0.02,0.02,0.02,0
13/07/2017,0.02,0.02,0.02,0.02,25592
14/07/2017,0.02,0.02,0.02,0.02,199308
17/07/2017,0.02,0.02,0.02,0.02,692
18/07/2017,0.02,0.02,0.02,0.02,38000
19/07/2017,0.02,0.02,0.02,0.02,41100
20/07/2017,0.019,0.019,0.019,0.019,35000
21/07/2017,0.02,0.02,0.02,0.02,300000
24/07/2017,0.02,0.02,0.018,0.018,2372557
25/07/2017,0.019,0.019,0.018,0.018,308385
26/07/2017,0.018,0.018,0.018,0.018,48630
27/07/2017,0.019,0.019,0.019,0.019,56000
28/07/2017,0.018,0.018,0.018,0.018,1319111
31/07/2017,0.019,0.019,0.019,0.019,85247
01/08/2017,0.018,0.018,0.018,0.018,346631
02/08/2017,0.018,0.018,0.018,0.018,86176
03/08/2017,0.017,0.017,0.017,0.017,318300
04/08/2017,0.018,0.018,0.018,0.018,98797
07/08/2017,0.018,0.018,0.017,0.017,462471
08/08/2017,0.017,0.017,0.017,0.017,230245
09/08/2017,0.017,0.017,0.017,0.017,776660
10/08/2017,0.017,0.018,0.017,0.018,475238
11/08/2017,0.018,0.02,0.018,0.02,984148
14/08/2017,0.02,0.02,0.02,0.02,5000
15/08/2017,0.019,0.019,0.018,0.018,65334
16/08/2017,0.019,0.019,0.019,0.019,52372
17/08/2017,0.019,0.019,0.019,0.019,606
18/08/2017,0.019,0.019,0.019,0.019,80000
21/08/2017,0.019,0.019,0.019,0.019,65000
22/08/2017,0.019,0.019,0.018,0.018,1443620
23/08/2017,0.018,0.018,0.018,0.018,220000
24/08/2017,0.018,0.018,0.018,0.018,0
25/08/2017,0.018,0.018,0.018,0.018,0
28/08/2017,0.019,0.019,0.016,0.018,757825
29/08/2017,0.017,0.017,0.017,0.017,30770
30/08/2017,0.018,0.018,0.018,0.018,483231
31/08/2017,0.019,0.02,0.018,0.018,1308363
01/09/2017,0.018,0.018,0.018,0.018,17582
04/09/2017,0.018,0.018,0.016,0.016,699944
05/09/2017,0.017,0.017,0.017,0.017,100000
06/09/2017,0.018,0.018,0.018,0.018,60000
07/09/2017,0.018,0.018,0.016,0.016,1937464
08/09/2017,0.017,0.017,0.016,0.017,435519
11/09/2017,0.017,0.017,0.017,0.017,0
12/09/2017,0.017,0.017,0.017,0.017,732265
13/09/2017,0.017,0.017,0.017,0.017,933590
14/09/2017,0.018,0.018,0.018,0.018,92557
15/09/2017,0.017,0.018,0.017,0.018,635025
18/09/2017,0.018,0.018,0.017,0.017,118095
19/09/2017,0.019,0.019,0.018,0.018,166533
20/09/2017,0.019,0.019,0.018,0.018,124801
21/09/2017,0.018,0.018,0.018,0.018,0
22/09/2017,0.018,0.018,0.018,0.018,111706
25/09/2017,0.017,0.018,0.017,0.018,708421
26/09/2017,0.018,0.018,0.017,0.017,118065
27/09/2017,0.018,0.018,0.018,0.018,96230
28/09/2017,0.019,0.019,0.018,0.018,280879
29/09/2017,0.018,0.019,0.018,0.019,90381
02/10/2017,0.019,0.019,0.019,0.019,499458
03/10/2017,0.019,0.02,0.019,0.02,644608
04/10/2017,0.02,0.02,0.019,0.019,32967
05/10/2017,0.019,0.019,0.019,0.019,200000
06/10/2017,0.019,0.019,0.018,0.018,676945
09/10/2017,0.018,0.02,0.017,0.018,1183893
10/10/2017,0.018,0.018,0.017,0.017,1459557
11/10/2017,0.017,0.017,0.017,0.017,2223
12/10/2017,0.018,0.018,0.018,0.018,497900
13/10/2017,0.019,0.019,0.019,0.019,1576814
16/10/2017,0.019,0.02,0.019,0.02,1303327
17/10/2017,0.02,0.02,0.018,0.018,1175714
18/10/2017,0.018,0.018,0.017,0.017,401449
19/10/2017,0.018,0.019,0.018,0.019,670625
20/10/2017,0.019,0.019,0.019,0.019,0
23/10/2017,0.019,0.019,0.019,0.019,1254322
24/10/2017,0.02,0.022,0.02,0.022,1330071
25/10/2017,0.023,0.028,0.023,0.026,5146987
26/10/2017,0.029,0.039,0.028,0.028,6460086
27/10/2017,0.028,0.031,0.025,0.025,1746674
30/10/2017,0.029,0.03,0.027,0.028,414881
31/10/2017,0.03,0.03,0.026,0.026,227296
01/11/2017,0.027,0.032,0.027,0.028,2040050
02/11/2017,0.032,0.033,0.03,0.031,1067411
03/11/2017,0.032,0.033,0.026,0.028,2753406
06/11/2017,0.028,0.032,0.028,0.028,1497562
07/11/2017,0.03,0.033,0.03,0.03,1103333
08/11/2017,0.033,0.033,0.033,0.033,551500
09/11/2017,0.033,0.039,0.033,0.035,1328077
10/11/2017,0.035,0.038,0.035,0.035,2599265
13/11/2017,0.035,0.037,0.035,0.037,907185
14/11/2017,0.037,0.039,0.037,0.039,1167094
15/11/2017,0.041,0.046,0.039,0.039,3489368
16/11/2017,0.04,0.04,0.034,0.035,1385646
17/11/2017,0.037,0.038,0.036,0.036,922582
20/11/2017,0.037,0.037,0.031,0.033,1491238
21/11/2017,0.033,0.034,0.031,0.033,1161903
22/11/2017,0.035,0.035,0.033,0.033,302197
23/11/2017,0.035,0.035,0.03,0.03,689045
24/11/2017,0.032,0.033,0.03,0.033,478327
27/11/2017,0.034,0.034,0.031,0.031,178021
28/11/2017,0.032,0.033,0.027,0.027,2231491
29/11/2017,0.028,0.031,0.027,0.031,506004
30/11/2017,0.031,0.032,0.03,0.031,453724
01/12/2017,0.031,0.032,0.03,0.03,337759
04/12/2017,0.03,0.03,0.028,0.029,572958
05/12/2017,0.028,0.029,0.028,0.029,166618
06/12/2017,0.029,0.029,0.029,0.029,80300
07/12/2017,0.028,0.028,0.027,0.027,843290
08/12/2017,0.027,0.028,0.027,0.028,403602
11/12/2017,0.027,0.027,0.027,0.027,200000
12/12/2017,0.027,0.027,0.027,0.027,105000
13/12/2017,0.026,0.026,0.026,0.026,142913
14/12/2017,0.027,0.03,0.026,0.03,700280
15/12/2017,0.029,0.03,0.029,0.03,378645
18/12/2017,0.028,0.028,0.028,0.028,369917
19/12/2017,0.028,0.028,0.028,0.028,132836
20/12/2017,0.028,0.028,0.028,0.028,360178
21/12/2017,0.028,0.028,0.028,0.028,527469
22/12/2017,0.028,0.028,0.027,0.027,213692
27/12/2017,0.028,0.028,0.027,0.027,284675
28/12/2017,0.027,0.027,0.027,0.027,75000
29/12/2017,0.028,0.029,0.028,0.029,186000
02/01/2018,0.029,0.03,0.029,0.03,144271
03/01/2018,0.029,0.029,0.028,0.028,173389
04/01/2018,0.028,0.029,0.028,0.029,230407
05/01/2018,0.029,0.029,0.028,0.029,72337
08/01/2018,0.029,0.029,0.029,0.029,825791
09/01/2018,0.029,0.03,0.029,0.03,975681
10/01/2018,0.03,0.03,0.029,0.03,141496
11/01/2018,0.029,0.03,0.029,0.03,527816
12/01/2018,0.033,0.034,0.03,0.03,588926
15/01/2018,0.03,0.03,0.03,0.03,205453
16/01/2018,0.033,0.033,0.03,0.032,121028
17/01/2018,0.031,0.031,0.028,0.028,1383118
18/01/2018,0.029,0.029,0.029,0.029,15680
19/01/2018,0.03,0.03,0.029,0.029,37808
22/01/2018,0.03,0.033,0.029,0.03,460403
23/01/2018,0.031,0.031,0.029,0.029,271656
24/01/2018,0.03,0.03,0.03,0.03,322053
25/01/2018,0.03,0.03,0.03,0.03,33333
29/01/2018,0.03,0.03,0.029,0.029,183666
30/01/2018,0.03,0.032,0.03,0.031,503662
31/01/2018,0.03,0.03,0.03,0.03,457838
01/02/2018,0.03,0.03,0.029,0.029,213664
02/02/2018,0.029,0.03,0.029,0.03,333941
05/02/2018,0.03,0.03,0.029,0.029,108496
06/02/2018,0.029,0.029,0.027,0.028,1008398
07/02/2018,0.027,0.027,0.027,0.027,137988
08/02/2018,0.027,0.027,0.027,0.027,188761
09/02/2018,0.027,0.027,0.027,0.027,0
12/02/2018,0.027,0.027,0.025,0.026,608046
13/02/2018,0.026,0.026,0.026,0.026,231983
14/02/2018,0.027,0.027,0.027,0.027,25230
15/02/2018,0.027,0.027,0.027,0.027,412094
16/02/2018,0.027,0.027,0.027,0.027,100450
19/02/2018,0.026,0.026,0.026,0.026,411000
20/02/2018,0.026,0.027,0.025,0.025,563574
21/02/2018,0.025,0.025,0.025,0.025,410955
22/02/2018,0.025,0.025,0.023,0.023,635406
23/02/2018,0.025,0.025,0.024,0.024,287272
26/02/2018,0.023,0.023,0.023,0.023,488474
27/02/2018,0.023,0.023,0.023,0.023,0
28/02/2018,0.023,0.023,0.023,0.023,0
01/03/2018,0.023,0.023,0.023,0.023,123884
02/03/2018,0.023,0.023,0.021,0.021,273591
05/03/2018,0.023,0.024,0.023,0.024,118073
06/03/2018,0.027,0.027,0.025,0.025,72206
07/03/2018,0.028,0.028,0.024,0.024,53175
08/03/2018,0.023,0.024,0.023,0.024,276356
09/03/2018,0.024,0.024,0.024,0.024,0
12/03/2018,0.025,0.027,0.024,0.024,270743
13/03/2018,0.024,0.029,0.024,0.027,1168069
14/03/2018,0.027,0.027,0.027,0.027,35000
15/03/2018,0.027,0.027,0.027,0.027,0
16/03/2018,0.027,0.027,0.027,0.027,216666
19/03/2018,0.027,0.027,0.027,0.027,20000
20/03/2018,0.026,0.026,0.026,0.026,33212
21/03/2018,0.026,0.026,0.026,0.026,130000
22/03/2018,0.026,0.026,0.026,0.026,0
23/03/2018,0.026,0.026,0.026,0.026,0
26/03/2018,0.025,0.025,0.025,0.025,75000
27/03/2018,0.024,0.024,0.023,0.024,83506
28/03/2018,0.025,0.027,0.024,0.026,527590
29/03/2018,0.025,0.025,0.025,0.025,9335
03/04/2018,0.027,0.027,0.025,0.025,226468
04/04/2018,0.026,0.028,0.026,0.028,273168
05/04/2018,0.028,0.028,0.027,0.027,131009
06/04/2018,0.027,0.028,0.026,0.028,166471
09/04/2018,0.028,0.028,0.025,0.025,248919
10/04/2018,0.025,0.025,0.025,0.025,127266
11/04/2018,0.025,0.027,0.025,0.027,228903
12/04/2018,0.027,0.028,0.027,0.028,217833
13/04/2018,0.028,0.028,0.025,0.025,134249
16/04/2018,0.027,0.027,0.024,0.024,571803
17/04/2018,0.025,0.025,0.025,0.025,417203
18/04/2018,0.026,0.027,0.026,0.027,367188
19/04/2018,0.027,0.027,0.027,0.027,0
20/04/2018,0.027,0.027,0.026,0.026,168683
23/04/2018,0.026,0.026,0.025,0.025,381006
24/04/2018,0.025,0.025,0.024,0.024,291192
26/04/2018,0.024,0.024,0.024,0.024,292790
27/04/2018,0.024,0.024,0.023,0.024,939719
30/04/2018,0.024,0.024,0.023,0.023,952427
01/05/2018,0.023,0.023,0.022,0.022,303937
02/05/2018,0.023,0.024,0.023,0.023,988716
03/05/2018,0.023,0.024,0.023,0.023,1952543
04/05/2018,0.023,0.024,0.023,0.024,668341
07/05/2018,0.027,0.03,0.027,0.03,2008898
08/05/2018,0.03,0.031,0.029,0.031,1423234
09/05/2018,0.031,0.031,0.031,0.031,0
10/05/2018,0.028,0.028,0.023,0.025,3742335
11/05/2018,0.026,0.029,0.026,0.029,902278
14/05/2018,0.028,0.029,0.028,0.028,990510
15/05/2018,0.027,0.027,0.021,0.023,881922
16/05/2018,0.023,0.023,0.021,0.022,624629
17/05/2018,0.021,0.021,0.02,0.02,1579040
18/05/2018,0.021,0.021,0.018,0.019,1649499
21/05/2018,0.019,0.02,0.019,0.02,300188
22/05/2018,0.019,0.019,0.019,0.019,668621
23/05/2018,0.019,0.019,0.018,0.018,394176
24/05/2018,0.018,0.018,0.018,0.018,985533
25/05/2018,0.018,0.018,0.018,0.018,53446
28/05/2018,0.019,0.022,0.019,0.022,250131
29/05/2018,0.022,0.025,0.022,0.023,1077175
30/05/2018,0.023,0.023,0.02,0.02,332783
31/05/2018,0.02,0.02,0.02,0.02,114041
01/06/2018,0.02,0.02,0.02,0.02,104532
04/06/2018,0.021,0.021,0.021,0.021,156047
05/06/2018,0.021,0.025,0.021,0.022,1397904
06/06/2018,0.022,0.023,0.022,0.022,561338
07/06/2018,0.023,0.024,0.021,0.021,909773
08/06/2018,0.024,0.025,0.023,0.025,775600
12/06/2018,0.025,0.028,0.023,0.027,475390
13/06/2018,0.027,0.027,0.025,0.025,907598
14/06/2018,0.022,0.022,0.018,0.019,6870324
15/06/2018,0.019,0.019,0.017,0.017,1190348
18/06/2018,0.018,0.018,0.017,0.017,820108
19/06/2018,0.018,0.018,0.018,0.018,1554429
20/06/2018,0.019,0.019,0.018,0.018,677229
21/06/2018,0.019,0.019,0.019,0.019,40740
22/06/2018,0.019,0.019,0.019,0.019,1110000
25/06/2018,0.019,0.019,0.019,0.019,61053
26/06/2018,0.018,0.019,0.018,0.019,260833
27/06/2018,0.018,0.019,0.018,0.019,2276373
28/06/2018,0.018,0.018,0.018,0.018,56556
29/06/2018,0.018,0.02,0.018,0.019,505786
02/07/2018,0.02,0.02,0.02,0.02,645698
03/07/2018,0.022,0.022,0.02,0.02,1323014
04/07/2018,0.021,0.023,0.021,0.023,905692
05/07/2018,0.023,0.023,0.022,0.022,145290
06/07/2018,0.02,0.02,0.02,0.02,50000
09/07/2018,0.02,0.021,0.02,0.021,561850
10/07/2018,0.021,0.021,0.021,0.021,138699
11/07/2018,0.021,0.021,0.019,0.02,327614
12/07/2018,0.022,0.022,0.02,0.02,78501
13/07/2018,0.022,0.022,0.021,0.022,983892
16/07/2018,0.022,0.022,0.02,0.02,131838
17/07/2018,0.021,0.021,0.021,0.021,45000
18/07/2018,0.021,0.021,0.021,0.021,31430
19/07/2018,0.02,0.02,0.02,0.02,237474
20/07/2018,0.02,0.021,0.02,0.02,606469
23/07/2018,0.021,0.021,0.021,0.021,458964
24/07/2018,0.02,0.02,0.02,0.02,610176
25/07/2018,0.02,0.02,0.019,0.019,274576
26/07/2018,0.019,0.019,0.017,0.018,1711851
27/07/2018,0.018,0.019,0.018,0.019,697806
30/07/2018,0.019,0.019,0.018,0.019,557034
31/07/2018,0.018,0.019,0.017,0.019,692187
01/08/2018,0.018,0.019,0.018,0.019,296008
02/08/2018,0.019,0.019,0.019,0.019,0
03/08/2018,0.019,0.019,0.019,0.019,61330
06/08/2018,0.018,0.019,0.018,0.019,533628
07/08/2018,0.019,0.019,0.018,0.018,2357392
08/08/2018,0.018,0.018,0.018,0.018,249122
09/08/2018,0.018,0.018,0.018,0.018,210543
10/08/2018,0.018,0.018,0.018,0.018,43900
13/08/2018,0.018,0.018,0.016,0.016,2549976
14/08/2018,0.017,0.017,0.017,0.017,170552
15/08/2018,0.017,0.017,0.017,0.017,1438232
16/08/2018,0.018,0.018,0.017,0.017,20
17/08/2018,0.017,0.017,0.017,0.017,500000
20/08/2018,0.018,0.018,0.017,0.018,648940
21/08/2018,0.016,0.016,0.016,0.016,718820
22/08/2018,0.016,0.016,0.016,0.016,287770
23/08/2018,0.016,0.016,0.015,0.016,1678929
24/08/2018,0.016,0.016,0.016,0.016,158060
27/08/2018,0.017,0.017,0.017,0.017,32000
28/08/2018,0.017,0.017,0.016,0.016,448179
29/08/2018,0.016,0.016,0.016,0.016,234374
30/08/2018,0.016,0.016,0.015,0.015,948565
31/08/2018,0.015,0.015,0.015,0.015,121583
03/09/2018,0.015,0.015,0.014,0.015,329389
04/09/2018,0.015,0.015,0.015,0.015,0
05/09/2018,0.015,0.015,0.015,0.015,153635
06/09/2018,0.016,0.017,0.016,0.017,426523
07/09/2018,0.017,0.018,0.017,0.018,391708
10/09/2018,0.018,0.018,0.018,0.018,103792
11/09/2018,0.016,0.018,0.016,0.016,342394
12/09/2018,0.016,0.017,0.016,0.017,226773
13/09/2018,0.017,0.017,0.017,0.017,264688
14/09/2018,0.017,0.018,0.016,0.018,527891
17/09/2018,0.018,0.018,0.017,0.018,731902
18/09/2018,0.018,0.018,0.017,0.018,379250
19/09/2018,0.018,0.018,0.017,0.017,370000
20/09/2018,0.018,0.018,0.018,0.018,30000
21/09/2018,0.018,0.018,0.018,0.018,152631
24/09/2018,0.018,0.018,0.018,0.018,134447
25/09/2018,0.017,0.018,0.017,0.018,78308
26/09/2018,0.018,0.018,0.018,0.018,2020984
27/09/2018,0.019,0.019,0.018,0.019,859962
28/09/2018,0.019,0.046,0.019,0.041,73783200
01/10/2018,0.047,0.062,0.044,0.062,70459680
02/10/2018,0.073,0.11,0.072,0.1,103653500
03/10/2018,0.115,0.16,0.112,0.125,87357020
04/10/2018,0.13,0.135,0.095,0.098,36361380
05/10/2018,0.092,0.094,0.078,0.081,40925720
08/10/2018,0.085,0.11,0.085,0.105,63542840
09/10/2018,0.11,0.142,0.105,0.115,45423610
10/10/2018,0.115,0.14,0.1,0.135,29441610
11/10/2018,0.13,0.152,0.125,0.14,41956660
12/10/2018,0.14,0.18,0.14,0.17,47701550
15/10/2018,0.195,0.27,0.195,0.26,71231190
16/10/2018,0.315,0.445,0.215,0.245,165499600
