Date,Open,High,Low,Close,Volume
15/12/2010,0.135,0.135,0.135,0.135,0
16/12/2010,0.13,0.135,0.12,0.12,472134
17/12/2010,0.125,0.13,0.125,0.125,62029
20/12/2010,0.13,0.13,0.125,0.125,113261
21/12/2010,0.12,0.125,0.12,0.125,195170
22/12/2010,0.12,0.12,0.105,0.11,1182407
23/12/2010,0.11,0.115,0.11,0.11,573680
24/12/2010,0.11,0.11,0.105,0.105,458550
29/12/2010,0.11,0.11,0.11,0.11,446120
30/12/2010,0.115,0.115,0.11,0.11,553747
31/12/2010,0.105,0.11,0.105,0.105,265387
04/01/2011,0.105,0.11,0.105,0.105,301310
05/01/2011,0.11,0.11,0.105,0.105,282400
06/01/2011,0.105,0.105,0.105,0.105,103952
07/01/2011,0.105,0.105,0.105,0.105,280000
10/01/2011,0.1,0.11,0.1,0.11,40000
11/01/2011,0.105,0.115,0.105,0.115,614389
12/01/2011,0.11,0.115,0.11,0.115,198800
13/01/2011,0.115,0.115,0.11,0.11,262292
14/01/2011,0.11,0.115,0.11,0.115,262480
17/01/2011,0.115,0.115,0.11,0.11,35000
18/01/2011,0.11,0.115,0.11,0.115,41000
19/01/2011,0.11,0.11,0.11,0.11,103500
20/01/2011,0.11,0.115,0.11,0.115,19166
21/01/2011,0.11,0.11,0.11,0.11,149788
24/01/2011,0.105,0.105,0.105,0.105,8666
25/01/2011,0.11,0.11,0.105,0.105,171662
27/01/2011,0.105,0.105,0.105,0.105,8923
28/01/2011,0.105,0.105,0.105,0.105,30388
31/01/2011,0.105,0.105,0.105,0.105,172650
01/02/2011,0.105,0.11,0.105,0.11,240492
02/02/2011,0.11,0.11,0.11,0.11,50000
03/02/2011,0.11,0.11,0.105,0.105,308692
04/02/2011,0.11,0.11,0.1,0.105,57833
07/02/2011,0.105,0.105,0.1,0.1,235000
08/02/2011,0.105,0.11,0.1,0.11,280199
09/02/2011,0.11,0.11,0.11,0.11,3825
10/02/2011,0.12,0.12,0.11,0.115,162850
11/02/2011,0.115,0.115,0.11,0.11,154200
14/02/2011,0.11,0.11,0.11,0.11,29230
15/02/2011,0.11,0.11,0.11,0.11,10000
16/02/2011,0.11,0.115,0.11,0.11,157500
17/02/2011,0.105,0.105,0.105,0.105,246923
18/02/2011,0.11,0.115,0.11,0.115,225382
21/02/2011,0.115,0.115,0.11,0.11,207252
22/02/2011,0.11,0.115,0.11,0.115,163000
23/02/2011,0.115,0.115,0.11,0.11,193323
24/02/2011,0.115,0.115,0.115,0.115,115040
25/02/2011,0.115,0.12,0.105,0.115,1344887
28/02/2011,0.115,0.115,0.11,0.115,162250
01/03/2011,0.115,0.12,0.11,0.12,197872
02/03/2011,0.115,0.125,0.11,0.125,212650
03/03/2011,0.125,0.125,0.12,0.12,182772
04/03/2011,0.12,0.12,0.12,0.12,53450
07/03/2011,0.12,0.125,0.115,0.115,97005
08/03/2011,0.12,0.12,0.115,0.115,125946
09/03/2011,0.115,0.115,0.115,0.115,26190
10/03/2011,0.115,0.115,0.105,0.105,50000
11/03/2011,0.105,0.105,0.105,0.105,47528
14/03/2011,0.105,0.11,0.105,0.11,213360
15/03/2011,0.11,0.11,0.105,0.105,78477
16/03/2011,0.105,0.105,0.1,0.105,22200
17/03/2011,0.105,0.105,0.105,0.105,117524
18/03/2011,0.11,0.115,0.11,0.115,48000
21/03/2011,0.12,0.14,0.12,0.135,774341
22/03/2011,0.145,0.155,0.125,0.125,318580
23/03/2011,0.125,0.13,0.125,0.13,14692
24/03/2011,0.145,0.145,0.13,0.14,59600
25/03/2011,0.14,0.14,0.13,0.14,123000
28/03/2011,0.14,0.14,0.14,0.14,220236
29/03/2011,0.14,0.145,0.13,0.14,36800
30/03/2011,0.135,0.135,0.115,0.12,295636
31/03/2011,0.12,0.14,0.12,0.14,305730
01/04/2011,0.135,0.135,0.13,0.13,69000
04/04/2011,0.13,0.13,0.12,0.12,244926
05/04/2011,0.125,0.125,0.125,0.125,20000
06/04/2011,0.12,0.12,0.12,0.12,11000
07/04/2011,0.12,0.12,0.115,0.115,203000
08/04/2011,0.115,0.125,0.115,0.115,145626
11/04/2011,0.115,0.115,0.115,0.115,0
12/04/2011,0.12,0.12,0.115,0.115,32500
13/04/2011,0.115,0.115,0.105,0.105,100000
14/04/2011,0.105,0.105,0.105,0.105,45337
15/04/2011,0.11,0.115,0.11,0.115,78776
18/04/2011,0.12,0.12,0.11,0.12,11908
19/04/2011,0.11,0.115,0.105,0.115,120640
20/04/2011,0.115,0.115,0.115,0.115,15000
21/04/2011,0.115,0.115,0.105,0.105,54770
27/04/2011,0.105,0.11,0.105,0.11,102230
28/04/2011,0.11,0.11,0.11,0.11,23000
29/04/2011,0.11,0.11,0.11,0.11,188876
02/05/2011,0.12,0.12,0.115,0.12,42000
03/05/2011,0.11,0.115,0.105,0.115,125913
04/05/2011,0.115,0.115,0.105,0.105,110000
05/05/2011,0.105,0.11,0.105,0.11,111350
06/05/2011,0.11,0.11,0.11,0.11,20000
09/05/2011,0.11,0.11,0.105,0.105,60470
10/05/2011,0.11,0.11,0.11,0.11,70000
11/05/2011,0.11,0.11,0.11,0.11,116000
12/05/2011,0.115,0.115,0.115,0.115,24500
13/05/2011,0.115,0.115,0.11,0.11,9766
16/05/2011,0.11,0.115,0.11,0.115,98074
17/05/2011,0.11,0.115,0.11,0.115,25142
18/05/2011,0.11,0.11,0.11,0.11,2500
19/05/2011,0.11,0.11,0.11,0.11,131450
20/05/2011,0.115,0.115,0.11,0.11,216466
23/05/2011,0.115,0.115,0.11,0.11,77235
24/05/2011,0.11,0.115,0.11,0.115,457076
25/05/2011,0.115,0.125,0.115,0.12,247333
26/05/2011,0.115,0.12,0.115,0.12,28000
27/05/2011,0.115,0.12,0.115,0.12,3999
30/05/2011,0.115,0.115,0.115,0.115,18092
31/05/2011,0.115,0.115,0.115,0.115,29500
01/06/2011,0.115,0.115,0.115,0.115,10409
02/06/2011,0.11,0.11,0.11,0.11,537948
03/06/2011,0.105,0.11,0.105,0.105,47542
06/06/2011,0.11,0.12,0.105,0.12,252900
07/06/2011,0.12,0.12,0.105,0.105,107692
08/06/2011,0.105,0.105,0.105,0.105,13447
09/06/2011,0.105,0.105,0.105,0.105,11000
10/06/2011,0.105,0.11,0.105,0.11,81346
14/06/2011,0.11,0.11,0.105,0.11,88972
15/06/2011,0.105,0.105,0.1,0.1,80613
16/06/2011,0.1,0.1,0.1,0.1,91408
17/06/2011,0.1,0.105,0.1,0.1,99622
20/06/2011,0.1,0.1,0.09,0.09,181368
21/06/2011,0.089,0.091,0.08,0.085,275357
22/06/2011,0.089,0.092,0.087,0.088,46596
23/06/2011,0.09,0.092,0.088,0.089,68423
24/06/2011,0.089,0.091,0.089,0.091,54074
27/06/2011,0.092,0.092,0.088,0.088,212518
28/06/2011,0.088,0.088,0.085,0.086,39285
29/06/2011,0.086,0.087,0.086,0.087,165232
30/06/2011,0.085,0.096,0.085,0.092,273643
01/07/2011,0.094,0.094,0.094,0.094,4596
04/07/2011,0.098,0.12,0.098,0.11,268663
05/07/2011,0.11,0.12,0.11,0.11,78116
06/07/2011,0.115,0.125,0.115,0.12,198021
07/07/2011,0.135,0.15,0.125,0.13,2614045
08/07/2011,0.14,0.165,0.135,0.165,1495203
11/07/2011,0.21,0.235,0.18,0.19,3678547
12/07/2011,0.19,0.19,0.17,0.17,1498123
13/07/2011,0.17,0.2,0.17,0.175,635073
14/07/2011,0.185,0.185,0.17,0.175,247046
15/07/2011,0.175,0.175,0.15,0.16,785610
18/07/2011,0.155,0.155,0.145,0.145,426001
19/07/2011,0.14,0.17,0.14,0.15,1386176
20/07/2011,0.16,0.16,0.15,0.15,385888
21/07/2011,0.16,0.165,0.15,0.15,525584
22/07/2011,0.155,0.16,0.15,0.16,116774
25/07/2011,0.16,0.16,0.16,0.16,0
26/07/2011,0.16,0.16,0.16,0.16,0
27/07/2011,0.145,0.145,0.13,0.13,1824954
28/07/2011,0.13,0.13,0.125,0.13,287040
29/07/2011,0.125,0.13,0.125,0.125,729930
01/08/2011,0.125,0.13,0.125,0.13,163600
02/08/2011,0.12,0.125,0.12,0.125,521135
03/08/2011,0.115,0.115,0.11,0.115,604100
04/08/2011,0.115,0.115,0.11,0.11,223022
05/08/2011,0.105,0.105,0.1,0.105,1317219
08/08/2011,0.1,0.105,0.097,0.1,986085
09/08/2011,0.099,0.105,0.09,0.105,1368250
10/08/2011,0.105,0.115,0.1,0.105,1053541
11/08/2011,0.11,0.11,0.105,0.105,495950
12/08/2011,0.115,0.115,0.105,0.105,452820
15/08/2011,0.11,0.11,0.1,0.1,760545
16/08/2011,0.105,0.105,0.1,0.1,155200
17/08/2011,0.1,0.11,0.1,0.1,182179
18/08/2011,0.105,0.11,0.1,0.11,226713
19/08/2011,0.1,0.105,0.098,0.098,805390
22/08/2011,0.1,0.1,0.098,0.098,120059
23/08/2011,0.1,0.1,0.096,0.096,238866
24/08/2011,0.098,0.1,0.098,0.098,43700
25/08/2011,0.1,0.1,0.098,0.1,247000
26/08/2011,0.105,0.11,0.105,0.11,118590
29/08/2011,0.11,0.11,0.105,0.11,84000
30/08/2011,0.105,0.11,0.1,0.105,293361
31/08/2011,0.105,0.11,0.105,0.11,75917
01/09/2011,0.11,0.11,0.11,0.11,24000
02/09/2011,0.11,0.11,0.11,0.11,10000
05/09/2011,0.1,0.1,0.099,0.099,220017
06/09/2011,0.1,0.1,0.098,0.099,457209
07/09/2011,0.099,0.115,0.099,0.11,718611
08/09/2011,0.105,0.105,0.105,0.105,64474
09/09/2011,0.1,0.105,0.1,0.105,599818
12/09/2011,0.105,0.105,0.1,0.1,163896
13/09/2011,0.1,0.105,0.1,0.1,76250
14/09/2011,0.105,0.105,0.098,0.1,410000
15/09/2011,0.098,0.105,0.096,0.105,59677
16/09/2011,0.105,0.105,0.105,0.105,15000
19/09/2011,0.105,0.105,0.1,0.1,33000
20/09/2011,0.1,0.1,0.1,0.1,44166
21/09/2011,0.105,0.105,0.1,0.1,74230
22/09/2011,0.1,0.105,0.099,0.105,40000
23/09/2011,0.096,0.096,0.094,0.096,443562
26/09/2011,0.098,0.099,0.096,0.099,89000
27/09/2011,0.099,0.099,0.099,0.099,44530
28/09/2011,0.105,0.105,0.098,0.098,99000
29/09/2011,0.098,0.1,0.096,0.1,58755
30/09/2011,0.1,0.1,0.1,0.1,15000
03/10/2011,0.1,0.1,0.1,0.1,0
04/10/2011,0.1,0.1,0.1,0.1,50000
05/10/2011,0.098,0.1,0.098,0.1,18000
06/10/2011,0.098,0.1,0.095,0.1,98404
07/10/2011,0.1,0.1,0.1,0.1,10000
10/10/2011,0.1,0.1,0.094,0.094,333358
11/10/2011,0.1,0.1,0.095,0.095,130000
12/10/2011,0.1,0.1,0.098,0.1,178000
13/10/2011,0.097,0.1,0.097,0.098,228360
14/10/2011,0.098,0.098,0.092,0.092,120122
17/10/2011,0.093,0.1,0.091,0.095,172774
18/10/2011,0.095,0.1,0.095,0.095,123125
19/10/2011,0.1,0.1,0.1,0.1,80900
20/10/2011,0.1,0.1,0.1,0.1,0
21/10/2011,0.095,0.095,0.093,0.093,56875
24/10/2011,0.093,0.093,0.093,0.093,10000
25/10/2011,0.091,0.093,0.09,0.093,29050
26/10/2011,0.093,0.093,0.089,0.089,31300
27/10/2011,0.089,0.09,0.089,0.09,157930
28/10/2011,0.09,0.094,0.088,0.09,121872
31/10/2011,0.09,0.09,0.087,0.087,33088
01/11/2011,0.089,0.089,0.089,0.089,28000
02/11/2011,0.088,0.088,0.086,0.086,122333
03/11/2011,0.086,0.09,0.086,0.09,15000
04/11/2011,0.09,0.09,0.086,0.086,101000
07/11/2011,0.086,0.086,0.086,0.086,141057
08/11/2011,0.086,0.092,0.086,0.092,68100
09/11/2011,0.093,0.095,0.093,0.095,158326
10/11/2011,0.091,0.091,0.086,0.086,234143
11/11/2011,0.086,0.092,0.086,0.088,160992
14/11/2011,0.088,0.088,0.088,0.088,0
15/11/2011,0.091,0.094,0.091,0.094,40000
16/11/2011,0.094,0.095,0.094,0.095,29500
17/11/2011,0.095,0.096,0.095,0.096,15500
18/11/2011,0.092,0.092,0.088,0.088,89042
21/11/2011,0.09,0.09,0.09,0.09,5958
22/11/2011,0.09,0.09,0.09,0.09,0
23/11/2011,0.088,0.089,0.086,0.086,207410
24/11/2011,0.086,0.086,0.086,0.086,68552
25/11/2011,0.09,0.095,0.09,0.09,82196
28/11/2011,0.092,0.095,0.09,0.095,299949
29/11/2011,0.095,0.095,0.09,0.09,340000
30/11/2011,0.095,0.11,0.095,0.105,345156
01/12/2011,0.11,0.11,0.105,0.105,195000
02/12/2011,0.105,0.115,0.105,0.105,216829
05/12/2011,0.105,0.105,0.1,0.105,69250
06/12/2011,0.105,0.105,0.105,0.105,0
07/12/2011,0.105,0.13,0.105,0.11,712030
08/12/2011,0.11,0.12,0.11,0.11,342348
09/12/2011,0.11,0.115,0.105,0.105,142652
12/12/2011,0.11,0.12,0.11,0.12,130000
13/12/2011,0.115,0.115,0.105,0.105,148300
14/12/2011,0.105,0.105,0.105,0.105,0
15/12/2011,0.11,0.11,0.105,0.105,16346
16/12/2011,0.11,0.11,0.105,0.11,99000
19/12/2011,0.105,0.105,0.1,0.1,203244
20/12/2011,0.1,0.1,0.095,0.098,141360
21/12/2011,0.1,0.105,0.1,0.105,30500
22/12/2011,0.105,0.105,0.105,0.105,0
23/12/2011,0.105,0.105,0.105,0.105,0
28/12/2011,0.105,0.105,0.105,0.105,0
29/12/2011,0.1,0.1,0.1,0.1,8800
30/12/2011,0.1,0.1,0.1,0.1,0
03/01/2012,0.1,0.1,0.099,0.099,12250
04/01/2012,0.099,0.11,0.099,0.11,55378
05/01/2012,0.11,0.11,0.11,0.11,4347
06/01/2012,0.099,0.099,0.099,0.099,18180
09/01/2012,0.099,0.099,0.099,0.099,50000
10/01/2012,0.099,0.099,0.099,0.099,0
11/01/2012,0.099,0.099,0.099,0.099,0
12/01/2012,0.099,0.099,0.093,0.093,200620
13/01/2012,0.095,0.1,0.092,0.1,162400
16/01/2012,0.092,0.092,0.092,0.092,150502
17/01/2012,0.092,0.092,0.092,0.092,39784
18/01/2012,0.092,0.092,0.092,0.092,40383
19/01/2012,0.1,0.1,0.092,0.093,17300
20/01/2012,0.093,0.093,0.093,0.093,20000
23/01/2012,0.092,0.092,0.085,0.085,215000
24/01/2012,0.086,0.086,0.085,0.086,119230
25/01/2012,0.086,0.086,0.085,0.085,29379
27/01/2012,0.085,0.085,0.085,0.085,0
30/01/2012,0.085,0.085,0.083,0.083,90000
31/01/2012,0.083,0.083,0.083,0.083,0
01/02/2012,0.083,0.083,0.083,0.083,0
02/02/2012,0.088,0.095,0.088,0.092,120000
03/02/2012,0.092,0.092,0.09,0.09,29451
06/02/2012,0.09,0.09,0.09,0.09,11538
07/02/2012,0.09,0.09,0.09,0.09,0
08/02/2012,0.09,0.09,0.09,0.09,3400
09/02/2012,0.09,0.09,0.09,0.09,0
10/02/2012,0.09,0.09,0.09,0.09,0
13/02/2012,0.093,0.093,0.09,0.09,37171
14/02/2012,0.095,0.095,0.095,0.095,10000
15/02/2012,0.095,0.095,0.095,0.095,0
16/02/2012,0.095,0.095,0.095,0.095,99400
17/02/2012,0.095,0.095,0.095,0.095,20000
20/02/2012,0.095,0.095,0.095,0.095,3657
21/02/2012,0.092,0.092,0.09,0.09,45733
22/02/2012,0.095,0.095,0.09,0.09,98507
23/02/2012,0.09,0.09,0.09,0.09,0
24/02/2012,0.09,0.09,0.09,0.09,0
27/02/2012,0.086,0.088,0.086,0.088,22360
28/02/2012,0.093,0.093,0.093,0.093,5380
29/02/2012,0.088,0.088,0.086,0.087,17236
01/03/2012,0.088,0.088,0.088,0.088,14450
02/03/2012,0.09,0.09,0.089,0.089,22089
05/03/2012,0.089,0.089,0.089,0.089,86000
06/03/2012,0.088,0.088,0.086,0.087,85534
07/03/2012,0.086,0.086,0.086,0.086,56000
08/03/2012,0.09,0.09,0.086,0.086,65833
09/03/2012,0.086,0.09,0.086,0.09,56000
12/03/2012,0.086,0.086,0.086,0.086,8999
13/03/2012,0.086,0.086,0.086,0.086,104000
14/03/2012,0.092,0.092,0.09,0.09,126000
15/03/2012,0.086,0.086,0.086,0.086,111786
16/03/2012,0.086,0.086,0.086,0.086,0
19/03/2012,0.086,0.086,0.086,0.086,0
20/03/2012,0.086,0.086,0.086,0.086,0
21/03/2012,0.086,0.086,0.083,0.085,67000
22/03/2012,0.085,0.085,0.085,0.085,90442
23/03/2012,0.085,0.085,0.085,0.085,0
26/03/2012,0.085,0.085,0.081,0.081,53000
27/03/2012,0.081,0.081,0.08,0.08,200651
28/03/2012,0.08,0.08,0.079,0.079,71250
29/03/2012,0.079,0.079,0.079,0.079,115000
30/03/2012,0.079,0.079,0.079,0.079,52899
02/04/2012,0.079,0.081,0.079,0.081,47643
03/04/2012,0.081,0.081,0.076,0.076,215238
04/04/2012,0.076,0.076,0.076,0.076,0
05/04/2012,0.076,0.076,0.075,0.076,145912
10/04/2012,0.074,0.076,0.074,0.076,39850
11/04/2012,0.074,0.074,0.07,0.07,118150
12/04/2012,0.068,0.068,0.065,0.065,27816
13/04/2012,0.068,0.068,0.068,0.068,12280
16/04/2012,0.068,0.075,0.068,0.075,44547
17/04/2012,0.075,0.075,0.075,0.075,102788
18/04/2012,0.075,0.075,0.075,0.075,0
19/04/2012,0.075,0.075,0.075,0.075,0
20/04/2012,0.076,0.076,0.074,0.074,13534
23/04/2012,0.074,0.074,0.074,0.074,3238
24/04/2012,0.068,0.068,0.062,0.062,340000
26/04/2012,0.065,0.065,0.065,0.065,60000
27/04/2012,0.067,0.067,0.065,0.065,393758
30/04/2012,0.062,0.062,0.059,0.059,221242
01/05/2012,0.061,0.061,0.059,0.059,230065
02/05/2012,0.06,0.06,0.059,0.059,6173
03/05/2012,0.059,0.061,0.059,0.061,31350
04/05/2012,0.061,0.061,0.059,0.059,38118
07/05/2012,0.059,0.059,0.056,0.056,23826
08/05/2012,0.056,0.06,0.05,0.053,205714
09/05/2012,0.053,0.053,0.05,0.053,60052
10/05/2012,0.052,0.052,0.046,0.049,176162
11/05/2012,0.049,0.05,0.048,0.05,105164
14/05/2012,0.05,0.052,0.049,0.049,125338
15/05/2012,0.049,0.05,0.049,0.05,26642
16/05/2012,0.05,0.05,0.05,0.05,0
17/05/2012,0.051,0.051,0.049,0.049,61000
18/05/2012,0.05,0.05,0.046,0.046,265289
21/05/2012,0.046,0.046,0.046,0.046,18208
22/05/2012,0.046,0.046,0.046,0.046,0
23/05/2012,0.047,0.047,0.047,0.047,8473
24/05/2012,0.045,0.046,0.044,0.045,120000
25/05/2012,0.048,0.048,0.045,0.045,42157
28/05/2012,0.046,0.046,0.046,0.046,50000
29/05/2012,0.047,0.047,0.047,0.047,19000
30/05/2012,0.047,0.047,0.045,0.046,237245
31/05/2012,0.045,0.045,0.044,0.045,40000
01/06/2012,0.045,0.045,0.044,0.044,48333
04/06/2012,0.043,0.044,0.043,0.044,50000
05/06/2012,0.043,0.044,0.043,0.044,5715
06/06/2012,0.044,0.044,0.043,0.044,41500
07/06/2012,0.044,0.045,0.044,0.045,24230
08/06/2012,0.046,0.046,0.046,0.046,18792
12/06/2012,0.046,0.046,0.046,0.046,49535
13/06/2012,0.046,0.046,0.046,0.046,21000
14/06/2012,0.049,0.049,0.049,0.049,30000
15/06/2012,0.05,0.05,0.05,0.05,105000
18/06/2012,0.051,0.054,0.051,0.054,77131
19/06/2012,0.052,0.052,0.052,0.052,17692
20/06/2012,0.053,0.054,0.053,0.054,45803
21/06/2012,0.054,0.055,0.054,0.054,231314
22/06/2012,0.053,0.053,0.052,0.052,32992
25/06/2012,0.053,0.053,0.05,0.05,105726
26/06/2012,0.05,0.05,0.05,0.05,101307
27/06/2012,0.05,0.05,0.046,0.046,95866
28/06/2012,0.049,0.049,0.049,0.049,35500
29/06/2012,0.05,0.05,0.046,0.047,128255
02/07/2012,0.047,0.047,0.047,0.047,0
03/07/2012,0.047,0.047,0.047,0.047,1200
04/07/2012,0.047,0.047,0.047,0.047,0
05/07/2012,0.047,0.047,0.047,0.047,50000
06/07/2012,0.048,0.049,0.048,0.049,19475
09/07/2012,0.047,0.047,0.047,0.047,19089
10/07/2012,0.047,0.047,0.047,0.047,0
11/07/2012,0.046,0.046,0.046,0.046,5000
12/07/2012,0.046,0.046,0.046,0.046,10000
13/07/2012,0.046,0.046,0.045,0.045,24230
16/07/2012,0.045,0.045,0.043,0.043,133444
17/07/2012,0.043,0.043,0.043,0.043,0
18/07/2012,0.043,0.05,0.043,0.05,25487
19/07/2012,0.043,0.043,0.043,0.043,20000
20/07/2012,0.043,0.043,0.043,0.043,0
23/07/2012,0.044,0.044,0.044,0.044,40000
24/07/2012,0.044,0.044,0.044,0.044,0
25/07/2012,0.044,0.044,0.044,0.044,32488
26/07/2012,0.044,0.048,0.043,0.043,313450
27/07/2012,0.043,0.047,0.043,0.047,87646
30/07/2012,0.047,0.047,0.047,0.047,0
31/07/2012,0.044,0.045,0.043,0.043,34620
01/08/2012,0.044,0.044,0.044,0.044,6500
02/08/2012,0.044,0.044,0.043,0.043,243500
03/08/2012,0.043,0.043,0.043,0.043,0
06/08/2012,0.041,0.041,0.041,0.041,36061
07/08/2012,0.041,0.041,0.041,0.041,10000
08/08/2012,0.042,0.042,0.042,0.042,12000
09/08/2012,0.042,0.042,0.042,0.042,59465
10/08/2012,0.043,0.043,0.041,0.041,80645
13/08/2012,0.041,0.041,0.041,0.041,43762
14/08/2012,0.041,0.041,0.041,0.041,23000
15/08/2012,0.042,0.042,0.04,0.04,133570
16/08/2012,0.04,0.04,0.04,0.04,2000
17/08/2012,0.04,0.04,0.04,0.04,0
20/08/2012,0.04,0.041,0.04,0.04,276114
21/08/2012,0.039,0.04,0.039,0.04,32000
22/08/2012,0.038,0.04,0.038,0.04,185338
23/08/2012,0.043,0.043,0.043,0.043,20000
24/08/2012,0.04,0.04,0.039,0.039,42252
27/08/2012,0.039,0.039,0.039,0.039,0
28/08/2012,0.039,0.039,0.039,0.039,1748
29/08/2012,0.039,0.039,0.038,0.038,54502
30/08/2012,0.038,0.038,0.038,0.038,0
31/08/2012,0.038,0.038,0.037,0.037,86317
03/09/2012,0.037,0.037,0.037,0.037,0
04/09/2012,0.037,0.037,0.037,0.037,17181
05/09/2012,0.037,0.037,0.037,0.037,28693
06/09/2012,0.034,0.034,0.034,0.034,11250
07/09/2012,0.034,0.034,0.034,0.034,0
10/09/2012,0.034,0.034,0.034,0.034,0
11/09/2012,0.034,0.034,0.033,0.033,73461
12/09/2012,0.033,0.033,0.033,0.033,0
13/09/2012,0.033,0.033,0.033,0.033,0
14/09/2012,0.033,0.033,0.033,0.033,0
17/09/2012,0.033,0.033,0.033,0.033,0
18/09/2012,0.039,0.039,0.039,0.039,25000
19/09/2012,0.036,0.036,0.036,0.036,59403
20/09/2012,0.038,0.04,0.036,0.036,281914
21/09/2012,0.037,0.037,0.037,0.037,117024
24/09/2012,0.029,0.03,0.029,0.03,237999
25/09/2012,0.032,0.032,0.032,0.032,11589
26/09/2012,0.035,0.035,0.034,0.035,172673
27/09/2012,0.035,0.035,0.035,0.035,9200
28/09/2012,0.035,0.035,0.033,0.033,72788
01/10/2012,0.033,0.033,0.032,0.032,110000
02/10/2012,0.032,0.032,0.032,0.032,88450
03/10/2012,0.032,0.032,0.032,0.032,0
04/10/2012,0.032,0.032,0.031,0.031,10000
05/10/2012,0.031,0.031,0.031,0.031,45425
08/10/2012,0.031,0.031,0.03,0.03,112741
09/10/2012,0.03,0.03,0.029,0.029,147063
10/10/2012,0.029,0.029,0.029,0.029,20230
11/10/2012,0.029,0.029,0.027,0.027,167578
12/10/2012,0.027,0.027,0.027,0.027,3300
15/10/2012,0.027,0.029,0.026,0.029,456893
16/10/2012,0.029,0.029,0.028,0.028,150000
17/10/2012,0.027,0.027,0.027,0.027,105255
18/10/2012,0.028,0.028,0.027,0.027,380565
19/10/2012,0.027,0.027,0.027,0.027,13101
22/10/2012,0.027,0.029,0.027,0.029,117689
23/10/2012,0.03,0.03,0.028,0.028,124133
24/10/2012,0.028,0.028,0.028,0.028,8846
25/10/2012,0.028,0.028,0.028,0.028,0
26/10/2012,0.028,0.028,0.028,0.028,0
29/10/2012,0.028,0.028,0.028,0.028,50000
30/10/2012,0.029,0.029,0.029,0.029,7100
31/10/2012,0.029,0.029,0.029,0.029,0
01/11/2012,0.03,0.03,0.03,0.03,20000
02/11/2012,0.029,0.029,0.022,0.024,1313752
05/11/2012,0.025,0.025,0.024,0.024,300712
06/11/2012,0.022,0.022,0.022,0.022,433333
07/11/2012,0.02,0.02,0.02,0.02,10000
08/11/2012,0.021,0.022,0.021,0.022,226923
09/11/2012,0.022,0.022,0.02,0.02,213280
12/11/2012,0.02,0.02,0.02,0.02,95000
13/11/2012,0.021,0.021,0.021,0.021,33900
14/11/2012,0.022,0.022,0.022,0.022,329004
15/11/2012,0.021,0.021,0.02,0.02,280204
16/11/2012,0.021,0.021,0.019,0.019,325000
19/11/2012,0.019,0.019,0.019,0.019,174497
20/11/2012,0.019,0.019,0.019,0.019,0
21/11/2012,0.018,0.018,0.018,0.018,4500
22/11/2012,0.019,0.019,0.019,0.019,3000
23/11/2012,0.019,0.019,0.019,0.019,150493
26/11/2012,0.022,0.022,0.021,0.021,55000
27/11/2012,0.019,0.019,0.019,0.019,44000
28/11/2012,0.021,0.022,0.021,0.022,83478
29/11/2012,0.023,0.023,0.023,0.023,35000
30/11/2012,0.023,0.023,0.023,0.023,0
03/12/2012,0.021,0.021,0.021,0.021,7316
04/12/2012,0.021,0.021,0.021,0.021,10942
05/12/2012,0.021,0.021,0.02,0.02,153446
06/12/2012,0.02,0.02,0.02,0.02,0
07/12/2012,0.02,0.02,0.02,0.02,15000
10/12/2012,0.02,0.02,0.019,0.019,49730
11/12/2012,0.02,0.02,0.02,0.02,68032
12/12/2012,0.02,0.02,0.02,0.02,0
13/12/2012,0.02,0.02,0.02,0.02,0
14/12/2012,0.019,0.019,0.019,0.019,9555
17/12/2012,0.019,0.022,0.019,0.022,39963
18/12/2012,0.022,0.022,0.022,0.022,2615
19/12/2012,0.022,0.022,0.022,0.022,3639
20/12/2012,0.022,0.022,0.022,0.022,50237
21/12/2012,0.022,0.022,0.022,0.022,50000
24/12/2012,0.022,0.022,0.022,0.022,0
27/12/2012,0.022,0.022,0.022,0.022,3000
28/12/2012,0.021,0.021,0.021,0.021,14166
31/12/2012,0.021,0.021,0.021,0.021,0
02/01/2013,0.021,0.021,0.021,0.021,0
03/01/2013,0.021,0.021,0.021,0.021,131834
04/01/2013,0.021,0.021,0.02,0.02,71501
07/01/2013,0.02,0.02,0.02,0.02,0
08/01/2013,0.02,0.02,0.02,0.02,27000
09/01/2013,0.02,0.02,0.02,0.02,0
10/01/2013,0.02,0.02,0.02,0.02,0
11/01/2013,0.021,0.021,0.021,0.021,25000
14/01/2013,0.02,0.02,0.02,0.02,10000
15/01/2013,0.02,0.021,0.019,0.021,136692
16/01/2013,0.021,0.021,0.021,0.021,0
17/01/2013,0.021,0.021,0.021,0.021,101800
18/01/2013,0.026,0.026,0.026,0.026,48024
21/01/2013,0.027,0.027,0.027,0.027,50000
22/01/2013,0.027,0.027,0.027,0.027,18173
23/01/2013,0.027,0.027,0.023,0.023,203976
24/01/2013,0.023,0.023,0.023,0.023,0
25/01/2013,0.024,0.026,0.024,0.026,152218
29/01/2013,0.026,0.026,0.026,0.026,0
30/01/2013,0.026,0.028,0.026,0.028,99800
31/01/2013,0.028,0.028,0.028,0.028,100000
01/02/2013,0.028,0.029,0.028,0.029,300049
04/02/2013,0.032,0.032,0.03,0.03,181451
05/02/2013,0.03,0.031,0.03,0.031,462549
