Date,Open,High,Low,Close,Volume
09/10/2013,3.81,3.81,3.67,3.77,190910
10/10/2013,3.78,3.8,3.71,3.75,148283
11/10/2013,3.79,3.88,3.76,3.86,107433
14/10/2013,3.88,3.92,3.845,3.87,677218
15/10/2013,3.87,3.93,3.8,3.85,999710
16/10/2013,3.85,3.9,3.84,3.86,122821
17/10/2013,3.9,3.92,3.86,3.89,165430
18/10/2013,3.93,3.95,3.88,3.93,158030
21/10/2013,3.93,4,3.93,3.97,208090
22/10/2013,4,4.03,3.99,4.01,327676
23/10/2013,4.01,4.04,3.85,3.88,495743
24/10/2013,3.88,3.98,3.65,3.69,404286
25/10/2013,3.7,3.8,3.7,3.79,500729
28/10/2013,3.78,3.78,3.71,3.76,773086
29/10/2013,3.76,3.78,3.72,3.72,1596055
30/10/2013,3.72,3.9,3.72,3.89,620532
31/10/2013,3.92,4.045,3.87,3.87,238875
01/11/2013,3.91,3.98,3.89,3.94,216276
04/11/2013,3.99,4,3.95,3.97,141486
05/11/2013,4,4.06,3.98,4.04,169923
06/11/2013,4.09,4.14,4.065,4.11,404686
07/11/2013,4.14,4.165,3.98,4.1,579346
08/11/2013,4.1,4.12,4.06,4.1,468734
11/11/2013,4.15,4.15,4.11,4.15,232681
12/11/2013,4.13,4.24,4.13,4.16,373215
13/11/2013,4.2,4.2,4.14,4.17,336888
14/11/2013,4.15,4.2,4.06,4.11,495687
15/11/2013,4.12,4.17,4.105,4.13,274363
18/11/2013,4.14,4.17,4.07,4.1,276688
19/11/2013,4.13,4.18,4.1,4.1,290058
20/11/2013,4.1,4.12,4.06,4.11,227438
21/11/2013,4.1,4.11,4.04,4.11,442462
22/11/2013,4.11,4.15,4.02,4.11,321147
25/11/2013,4.18,4.23,4.15,4.18,337512
26/11/2013,4.17,4.25,4.15,4.22,3048998
27/11/2013,4.24,4.25,4.19,4.2,241174
28/11/2013,4.23,4.245,4.19,4.19,263263
29/11/2013,4.28,4.42,4.28,4.4,522540
02/12/2013,4.43,4.61,4.43,4.5,623711
03/12/2013,4.49,4.58,4.4,4.44,424286
04/12/2013,4.44,4.49,4.43,4.46,1547505
05/12/2013,4.49,4.49,4.43,4.44,446513
06/12/2013,4.46,4.47,4.33,4.43,234625
09/12/2013,4.45,4.47,4.31,4.37,166961
10/12/2013,4.33,4.38,4.3,4.34,713922
11/12/2013,4.33,4.33,4.23,4.28,464867
12/12/2013,4.29,4.3,4.22,4.3,730612
13/12/2013,4.24,4.38,4.12,4.38,322049
16/12/2013,4.4,4.44,4.33,4.37,352304
17/12/2013,4.37,4.42,4.3,4.42,305820
18/12/2013,4.42,4.5,4.395,4.48,798920
19/12/2013,4.48,4.5,4.39,4.48,576119
20/12/2013,4.5,4.51,4.34,4.34,7710206
23/12/2013,4.4,4.45,4.38,4.4,513704
24/12/2013,4.4,4.51,4.4,4.5,367650
27/12/2013,4.55,4.65,4.55,4.61,417457
30/12/2013,4.66,4.68,4.58,4.67,394318
31/12/2013,4.73,4.87,4.73,4.84,552578
02/01/2014,4.84,4.92,4.795,4.81,573649
03/01/2014,4.8,4.82,4.71,4.72,198966
06/01/2014,4.74,4.74,4.62,4.62,521644
07/01/2014,4.6,4.64,4.53,4.59,513927
08/01/2014,4.63,4.66,4.59,4.65,397989
09/01/2014,4.68,4.69,4.64,4.67,289977
10/01/2014,4.67,4.67,4.65,4.67,256802
13/01/2014,4.67,4.67,4.61,4.63,198404
14/01/2014,4.63,4.64,4.55,4.57,493115
15/01/2014,4.6,4.65,4.54,4.64,493791
16/01/2014,4.63,4.66,4.61,4.63,411913
17/01/2014,4.62,4.62,4.5,4.52,422833
20/01/2014,4.52,4.56,4.4,4.44,468301
21/01/2014,4.47,4.56,4.47,4.55,352192
22/01/2014,4.6,4.6,4.455,4.52,302332
23/01/2014,4.54,4.56,4.51,4.52,319154
24/01/2014,4.51,4.53,4.45,4.5,270767
28/01/2014,4.44,4.45,4.3,4.35,546717
29/01/2014,4.37,4.43,4.35,4.42,584890
30/01/2014,4.38,4.43,4.16,4.4,623034
31/01/2014,4.4,4.47,4.28,4.4,224616
03/02/2014,4.39,4.57,4.39,4.56,428898
04/02/2014,4.47,4.475,4.4,4.45,624525
05/02/2014,4.47,4.6,4.45,4.54,618881
06/02/2014,4.55,4.55,4.49,4.5,446975
07/02/2014,4.51,4.52,4.36,4.43,427239
10/02/2014,4.44,4.45,4.27,4.33,742209
11/02/2014,4.33,4.33,4.16,4.21,907199
12/02/2014,4.14,4.53,4.13,4.5,2922293
13/02/2014,4.5,4.5,4.41,4.46,664575
14/02/2014,4.54,4.54,4.48,4.5,540331
17/02/2014,4.52,4.54,4.5,4.51,619012
18/02/2014,4.51,4.55,4.51,4.55,403748
19/02/2014,4.55,4.6,4.5,4.57,585603
20/02/2014,4.6,4.69,4.58,4.66,1083046
21/02/2014,4.78,4.825,4.75,4.79,1079412
24/02/2014,4.84,4.96,4.83,4.85,1803401
25/02/2014,4.92,4.96,4.84,4.85,1536358
26/02/2014,4.9,4.91,4.85,4.9,288106
27/02/2014,4.93,4.95,4.89,4.9,402030
28/02/2014,4.93,4.95,4.85,4.88,432316
03/03/2014,4.9,4.91,4.73,4.8,722809
04/03/2014,4.79,4.83,4.75,4.8,675281
05/03/2014,4.83,4.84,4.77,4.79,867792
06/03/2014,4.77,4.8,4.74,4.74,632046
07/03/2014,4.76,4.82,4.73,4.79,803641
10/03/2014,4.83,4.86,4.76,4.8,303725
11/03/2014,4.8,4.8,4.75,4.8,1454192
12/03/2014,4.76,4.76,4.6,4.61,663923
13/03/2014,4.62,4.69,4.56,4.65,566899
14/03/2014,4.58,4.635,4.54,4.58,1080286
17/03/2014,4.54,4.55,4.38,4.53,565402
18/03/2014,4.56,4.57,4.52,4.54,364235
19/03/2014,4.49,4.62,4.49,4.59,903831
20/03/2014,4.56,4.62,4.56,4.59,917327
21/03/2014,4.61,4.61,4.55,4.59,460055
24/03/2014,4.55,4.58,4.5,4.58,559035
25/03/2014,4.52,4.55,4.51,4.53,320831
26/03/2014,4.53,4.57,4.52,4.54,3879690
27/03/2014,4.58,4.58,4.44,4.56,489883
28/03/2014,4.51,4.54,4.46,4.51,385791
31/03/2014,4.54,4.58,4.52,4.57,2038431
01/04/2014,4.62,4.62,4.485,4.51,445471
02/04/2014,4.52,4.56,4.5,4.54,286324
03/04/2014,4.5,4.505,4.42,4.43,402728
04/04/2014,4.38,4.45,4.24,4.43,1550359
07/04/2014,4.38,4.49,4.38,4.49,600947
08/04/2014,4.49,4.5,4.45,4.47,1880913
09/04/2014,4.5,4.54,4.47,4.52,490903
10/04/2014,4.52,4.57,4.51,4.55,630252
11/04/2014,4.5,4.51,4.4,4.47,604840
14/04/2014,4.46,4.51,4.41,4.47,823391
15/04/2014,4.49,4.51,4.42,4.49,421796
16/04/2014,4.5,4.52,4.46,4.49,286373
17/04/2014,4.53,4.55,4.48,4.51,264049
22/04/2014,4.48,4.58,4.46,4.57,332074
23/04/2014,4.62,4.7,4.575,4.66,737210
24/04/2014,4.66,4.66,4.57,4.62,809981
28/04/2014,4.59,4.725,4.58,4.71,610709
29/04/2014,4.75,4.75,4.6,4.66,706651
30/04/2014,4.68,4.71,4.64,4.7,247984
01/05/2014,4.72,4.72,4.56,4.58,767996
02/05/2014,4.55,4.565,4.52,4.53,379567
05/05/2014,4.54,4.57,4.51,4.55,520341
06/05/2014,4.56,4.62,4.55,4.59,254957
07/05/2014,4.57,4.59,4.53,4.56,317311
08/05/2014,4.55,4.62,4.55,4.6,424460
09/05/2014,4.6,4.61,4.575,4.6,300788
12/05/2014,4.6,4.61,4.59,4.6,406304
13/05/2014,4.63,4.66,4.61,4.66,674696
14/05/2014,4.67,4.725,4.66,4.72,244127
15/05/2014,4.84,4.91,4.83,4.87,1392956
16/05/2014,4.88,4.885,4.78,4.82,279722
19/05/2014,4.8,4.81,4.72,4.74,340854
20/05/2014,4.74,4.8,4.71,4.8,203609
21/05/2014,4.76,4.77,4.74,4.75,471660
22/05/2014,4.78,4.85,4.75,4.82,858492
23/05/2014,4.82,4.84,4.8,4.8,412390
26/05/2014,4.82,4.91,4.8,4.88,348760
27/05/2014,4.9,4.94,4.855,4.89,362263
28/05/2014,4.9,4.98,4.9,4.93,644603
29/05/2014,4.94,5,4.94,5,371772
30/05/2014,5,5.15,4.98,5,6221371
02/06/2014,5.03,5.1,5.03,5.08,381018
03/06/2014,5.09,5.14,5,5.01,566503
04/06/2014,5.02,5.03,5,5,301742
05/06/2014,5,5.05,4.94,4.96,764532
06/06/2014,4.97,5.02,4.96,5.01,309661
10/06/2014,5.05,5.05,4.95,4.97,314311
11/06/2014,4.94,4.99,4.92,4.94,1353166
12/06/2014,4.9,4.97,4.9,4.94,548729
13/06/2014,4.9,4.95,4.9,4.93,584286
16/06/2014,4.9,4.95,4.89,4.93,1097152
17/06/2014,4.92,5.095,4.91,5.07,511965
18/06/2014,5.05,5.07,4.96,5,459486
19/06/2014,4.99,5.13,4.99,5.1,826207
20/06/2014,5.11,5.17,5.08,5.09,407772
23/06/2014,5.11,5.22,5.11,5.2,452578
24/06/2014,5.19,5.27,5.14,5.22,373514
25/06/2014,5.22,5.22,5.05,5.07,553393
26/06/2014,5.09,5.18,5.08,5.18,364249
27/06/2014,5.19,5.24,5.18,5.18,464344
30/06/2014,5.18,5.22,5.12,5.16,362254
01/07/2014,5.14,5.24,5.13,5.21,435606
02/07/2014,5.26,5.42,5.25,5.41,771149
03/07/2014,5.45,5.47,5.4,5.4,555920
04/07/2014,5.4,5.4,5.31,5.32,770671
07/07/2014,5.32,5.41,5.3,5.37,607830
08/07/2014,5.4,5.44,5.38,5.39,671595
09/07/2014,5.3,5.39,5.22,5.24,487782
10/07/2014,5.28,5.345,5.27,5.29,871202
11/07/2014,5.25,5.28,5.19,5.21,426045
14/07/2014,5.27,5.27,5.19,5.2,426128
15/07/2014,5.24,5.25,5.17,5.19,865537
16/07/2014,5.19,5.23,5.13,5.14,315432
17/07/2014,5.19,5.245,5.15,5.16,348144
18/07/2014,5.15,5.15,5.07,5.12,316804
21/07/2014,5.14,5.2,5.1,5.1,318516
22/07/2014,5.11,5.13,5.08,5.1,366847
23/07/2014,5.12,5.19,5.12,5.15,393455
24/07/2014,5.19,5.21,5.15,5.16,238857
25/07/2014,5.15,5.2,5.13,5.19,435063
28/07/2014,5.19,5.2,5.12,5.13,199660
29/07/2014,5.13,5.15,5.08,5.08,436285
30/07/2014,5.1,5.1,5,5,5736619
31/07/2014,5.01,5.04,4.97,4.98,517758
01/08/2014,4.96,4.985,4.93,4.95,877797
04/08/2014,4.95,4.99,4.95,4.99,334518
05/08/2014,5,5.02,4.95,5,520605
06/08/2014,4.97,4.995,4.91,4.92,424134
07/08/2014,4.9,4.96,4.9,4.94,503027
08/08/2014,4.95,4.97,4.84,4.86,996709
11/08/2014,4.9,4.94,4.885,4.93,700247
12/08/2014,5.15,5.27,5.15,5.24,4236414
13/08/2014,5.28,5.65,5.25,5.58,2188539
14/08/2014,5.69,5.8,5.68,5.75,7036473
15/08/2014,5.76,5.79,5.71,5.75,3081074
18/08/2014,5.76,5.875,5.72,5.81,1230163
19/08/2014,5.85,5.94,5.83,5.85,1221553
20/08/2014,5.95,5.99,5.91,5.93,586258
21/08/2014,6.05,6.05,5.95,6,1959213
22/08/2014,6.05,6.075,6.01,6.05,569232
25/08/2014,6.05,6.175,6.02,6.14,760125
26/08/2014,6.15,6.24,6.13,6.17,841610
27/08/2014,6.25,6.39,6.19,6.31,1185785
28/08/2014,6.35,6.44,6.22,6.29,1640275
29/08/2014,6.28,6.43,6.26,6.28,1767771
01/09/2014,6.37,6.51,6.36,6.38,941067
02/09/2014,6.4,6.45,6.38,6.43,511394
03/09/2014,6.44,6.475,6.27,6.29,798544
04/09/2014,6.32,6.32,6.19,6.25,1000901
05/09/2014,6.29,6.31,6.23,6.23,789325
08/09/2014,6.19,6.28,6.07,6.13,744969
09/09/2014,6.13,6.27,6.13,6.26,500930
10/09/2014,6.25,6.28,6.09,6.14,663959
11/09/2014,6.17,6.17,6.01,6.1,1443717
12/09/2014,6.06,6.17,6.04,6.15,555055
15/09/2014,6.03,6.03,5.95,6,582886
16/09/2014,6.02,6.09,5.99,6.04,649782
17/09/2014,6.11,6.22,6.09,6.18,851561
18/09/2014,6.19,6.2,6.06,6.17,706232
19/09/2014,6.2,6.23,6.15,6.16,3866610
22/09/2014,6.16,6.2,6.11,6.12,663430
23/09/2014,6.07,6.13,5.99,6.13,973897
24/09/2014,6.03,6.11,5.99,6.08,414432
25/09/2014,6.1,6.24,6.1,6.21,720402
26/09/2014,6.08,6.15,6.03,6.13,858201
29/09/2014,6.1,6.17,6.06,6.14,370177
30/09/2014,6.11,6.17,6.07,6.14,441647
01/10/2014,6.06,6.08,5.86,5.94,929826
02/10/2014,5.91,6.06,5.9,6.05,660465
03/10/2014,6.02,6.06,5.99,6.03,448485
06/10/2014,6.04,6.13,6.005,6.08,285247
07/10/2014,6.09,6.09,5.8,5.9,792491
08/10/2014,5.8,5.88,5.71,5.88,487997
09/10/2014,5.89,6,5.83,5.98,527022
10/10/2014,5.8,5.94,5.76,5.91,850926
13/10/2014,5.76,5.82,5.74,5.79,640492
14/10/2014,5.74,5.95,5.71,5.93,449736
15/10/2014,5.93,6.04,5.91,5.93,457556
16/10/2014,5.93,5.98,5.78,5.96,888116
17/10/2014,6.01,6.01,5.84,5.87,511204
20/10/2014,5.91,5.985,5.88,5.91,759260
21/10/2014,5.93,5.99,5.85,5.87,619625
22/10/2014,5.96,6.09,5.9,6.09,621083
23/10/2014,6.08,6.14,6.06,6.11,648353
24/10/2014,6.17,6.23,6.12,6.18,459086
27/10/2014,6.19,6.3,6.19,6.26,349502
28/10/2014,6.27,6.28,6.2,6.2,658585
29/10/2014,6.23,6.26,6.2,6.21,898595
30/10/2014,6.2,6.21,5.975,6.05,986884
31/10/2014,6.12,6.2,6.08,6.11,409042
03/11/2014,6.13,6.22,6.12,6.17,417350
04/11/2014,6.18,6.33,6.175,6.3,777148
05/11/2014,6.31,6.37,6.26,6.29,524752
06/11/2014,6.38,6.44,6.34,6.36,381874
07/11/2014,6.43,6.51,6.28,6.32,1007508
10/11/2014,6.33,6.35,6.22,6.27,948508
11/11/2014,6.29,6.33,6.27,6.3,692902
12/11/2014,6.36,6.44,6.28,6.31,552469
13/11/2014,6.36,6.36,6.31,6.32,529841
14/11/2014,6.35,6.39,6.32,6.39,363353
17/11/2014,6.39,6.43,6.22,6.25,735946
18/11/2014,6.29,6.38,6.27,6.36,646242
19/11/2014,6.39,6.44,6.36,6.38,495175
20/11/2014,6.33,6.35,5.96,6,1013603
21/11/2014,6.06,6.11,5.9,6.01,764924
24/11/2014,6,6.15,5.99,6.08,317747
25/11/2014,6.05,6.1,5.96,6.01,928406
26/11/2014,6.02,6.15,6.01,6.15,614687
27/11/2014,6.15,6.18,6.14,6.15,507245
28/11/2014,6.15,6.2,6.13,6.17,410628
01/12/2014,6.21,6.24,5.8,5.96,743041
02/12/2014,6,6.15,5.98,6.1,580857
03/12/2014,6.12,6.24,6.1,6.23,1100138
04/12/2014,6.27,6.35,6.21,6.28,331410
05/12/2014,6.32,6.32,6.25,6.25,671009
08/12/2014,6.25,6.3,6.25,6.27,475644
09/12/2014,6.21,6.3,6.16,6.28,693345
10/12/2014,6.25,6.26,6.18,6.22,870069
11/12/2014,6.14,6.25,6.1,6.21,576922
12/12/2014,6.21,6.29,6.16,6.25,553988
15/12/2014,6.2,6.21,6.06,6.09,503770
16/12/2014,6.08,6.1,6.02,6.1,1025037
17/12/2014,6.08,6.25,6.08,6.17,1282929
18/12/2014,6.1,6.24,6.05,6.1,777581
19/12/2014,6.2,6.22,6.14,6.19,784743
22/12/2014,6.3,6.53,6.29,6.51,980603
23/12/2014,6.51,6.58,6.43,6.45,539275
24/12/2014,6.45,6.47,6.42,6.45,142517
29/12/2014,6.45,6.47,6.42,6.44,454495
30/12/2014,6.45,6.46,6.36,6.36,250152
31/12/2014,6.4,6.41,6.375,6.4,100286
02/01/2015,6.4,6.45,6.37,6.4,259595
05/01/2015,6.38,6.42,6.37,6.41,484113
06/01/2015,6.42,6.44,6.32,6.37,445384
07/01/2015,6.35,6.43,6.3,6.35,439475
08/01/2015,6.37,6.57,6.37,6.41,915823
09/01/2015,6.54,6.63,6.49,6.52,788950
12/01/2015,6.54,6.57,6.45,6.47,347763
13/01/2015,6.48,6.51,6.39,6.41,494477
14/01/2015,6.41,6.51,6.36,6.38,797910
15/01/2015,6.36,6.4,6.26,6.3,894140
16/01/2015,6.28,6.3,6.1,6.19,679376
19/01/2015,6.26,6.3,6.2,6.23,554541
20/01/2015,6.25,6.25,6.16,6.16,712432
21/01/2015,6.19,6.27,6.17,6.21,626442
22/01/2015,6.24,6.24,6.08,6.1,758589
23/01/2015,6.2,6.455,6.14,6.42,1057184
27/01/2015,6.42,6.55,6.38,6.5,522599
28/01/2015,6.48,6.52,6.4,6.43,543188
29/01/2015,6.33,6.5,6.32,6.5,516419
30/01/2015,6.55,6.7,6.44,6.64,826183
02/02/2015,6.66,6.8,6.65,6.65,1410284
03/02/2015,6.65,6.73,6.54,6.63,907889
04/02/2015,6.74,6.76,6.57,6.64,617703
05/02/2015,6.67,6.73,6.62,6.71,876986
06/02/2015,6.74,6.75,6.55,6.6,474419
09/02/2015,6.61,6.64,6.53,6.61,703872
10/02/2015,6.89,7.24,6.7,7.18,2863895
11/02/2015,7.42,7.68,7.36,7.53,3886697
12/02/2015,7.7,7.87,7.52,7.55,2278378
13/02/2015,7.59,7.74,7.575,7.7,1356346
16/02/2015,7.74,7.86,7.68,7.78,1249967
17/02/2015,7.76,7.76,7.63,7.7,615338
18/02/2015,7.69,7.73,7.61,7.64,904157
19/02/2015,7.7,7.7,7.53,7.54,663625
20/02/2015,7.52,7.52,7.34,7.4,794721
23/02/2015,7.48,7.54,7.45,7.51,1361504
24/02/2015,7.5,7.52,7.41,7.49,1519950
25/02/2015,7.5,7.61,7.47,7.61,1333822
26/02/2015,7.65,7.66,7.46,7.56,856193
27/02/2015,7.59,7.59,7.41,7.49,731788
02/03/2015,7.51,7.66,7.51,7.53,509873
03/03/2015,7.61,7.65,7.38,7.47,584627
04/03/2015,7.56,7.56,7.39,7.44,503254
05/03/2015,7.43,7.43,7.23,7.3,643720
06/03/2015,7.3,7.42,7.14,7.31,1293611
09/03/2015,7.31,7.39,7.29,7.33,463590
10/03/2015,7.33,7.39,7.21,7.25,930606
11/03/2015,7.21,7.335,7.09,7.28,488673
12/03/2015,7.27,7.51,7.25,7.47,540856
13/03/2015,7.48,7.54,7.42,7.52,643538
16/03/2015,7.53,7.58,7.38,7.42,680730
17/03/2015,7.5,7.5,6.64,7.25,2124457
18/03/2015,7.23,7.4,7.2,7.39,769555
19/03/2015,7.45,7.51,7.36,7.48,1074413
20/03/2015,7.54,7.67,7.51,7.66,1095489
23/03/2015,7.68,7.71,7.62,7.62,1644167
24/03/2015,7.61,7.65,7.51,7.63,654046
25/03/2015,7.7,7.7,7.54,7.57,687196
26/03/2015,7.69,7.72,7.41,7.6,1362012
27/03/2015,7.45,7.57,7.42,7.55,1073982
30/03/2015,7.55,7.55,7.55,7.55,0
31/03/2015,7.55,7.55,7.55,7.55,0
01/04/2015,7.55,7.55,7.55,7.55,0
02/04/2015,7.75,7.93,7.48,7.85,6704969
07/04/2015,8.01,8.07,7.64,7.69,3207123
08/04/2015,7.55,7.615,7.28,7.52,4704436
09/04/2015,7.36,7.53,7.27,7.27,2284967
10/04/2015,7.28,7.39,7.17,7.29,2653579
13/04/2015,7.34,7.48,7.29,7.47,2143903
14/04/2015,7.5,7.66,7.48,7.57,2931260
15/04/2015,7.5,7.51,7.13,7.21,4657251
16/04/2015,7.24,7.28,7.15,7.21,2894962
17/04/2015,7.21,7.28,6.86,6.87,5660554
20/04/2015,6.8,6.83,6.52,6.54,5808122
21/04/2015,6.67,6.74,6.5,6.56,4257838
22/04/2015,6.6,6.61,6.4,6.42,3347389
23/04/2015,6.26,6.56,6.2,6.49,7978569
24/04/2015,6.53,6.64,6.51,6.58,5693655
27/04/2015,6.63,6.73,6.63,6.69,3756063
28/04/2015,6.7,6.75,6.55,6.58,2675210
29/04/2015,6.7,6.7,6.41,6.41,3173935
30/04/2015,6.37,6.44,6.25,6.34,2564465
01/05/2015,6.33,6.39,6.22,6.32,2437393
04/05/2015,6.38,6.54,6.33,6.48,2511969
05/05/2015,6.7,6.7,6.55,6.61,3097531
06/05/2015,6.59,6.59,6.33,6.34,3236964
07/05/2015,6.33,6.34,6.15,6.23,2745559
08/05/2015,6.15,6.19,5.77,5.96,7003924
11/05/2015,6.1,6.18,6,6.1,4594849
12/05/2015,6.05,6.11,6.02,6.02,3309474
13/05/2015,6,6.09,5.98,6.03,4440169
14/05/2015,6.03,6.19,6.02,6.03,6859679
15/05/2015,6.13,6.26,6.13,6.18,2896014
18/05/2015,6.27,6.3,6.19,6.21,2377386
19/05/2015,6.25,6.255,6.1,6.1,5629984
20/05/2015,6.11,6.2,6.06,6.08,1934533
21/05/2015,6.1,6.17,6.08,6.12,1861874
22/05/2015,6.2,6.25,6.17,6.22,1781178
25/05/2015,6.28,6.28,6.11,6.12,2826152
26/05/2015,6.11,6.19,6.06,6.1,3729986
27/05/2015,6.07,6.15,6.05,6.1,2907508
28/05/2015,6.1,6.11,5.83,5.9,4189010
29/05/2015,5.94,6.06,5.92,6.03,4740268
01/06/2015,6.05,6.26,6.05,6.2,2686203
02/06/2015,6.25,6.41,6.25,6.34,3532318
03/06/2015,6.4,6.4,6.28,6.34,4216028
04/06/2015,6.4,6.4,6.22,6.22,2642091
05/06/2015,6.19,6.33,6.18,6.25,1977443
09/06/2015,6.25,6.3,6.18,6.22,1884791
10/06/2015,6.23,6.23,6.05,6.06,4471516
11/06/2015,6.15,6.25,6.11,6.2,1973065
12/06/2015,6.24,6.38,6.22,6.29,2221445
15/06/2015,6.31,6.32,6.22,6.29,1602980
16/06/2015,6.33,6.37,6.22,6.25,1602530
17/06/2015,6.29,6.32,6.2,6.25,2040570
18/06/2015,6.25,6.25,6.1,6.16,2423220
19/06/2015,6.18,6.3,6.155,6.27,1960796
22/06/2015,6.26,6.4,6.18,6.38,1483967
23/06/2015,6.45,6.56,6.41,6.49,4168468
24/06/2015,6.36,6.45,6.11,6.13,6259780
25/06/2015,5.3,5.55,4.85,5.06,23834800
26/06/2015,5.2,5.21,4.93,5.04,9285245
29/06/2015,4.4,4.4,3.5,3.78,32221080
30/06/2015,3.6,3.7,3.29,3.56,16918180
01/07/2015,3.74,3.94,3.6,3.69,11728610
02/07/2015,3.81,3.95,3.75,3.77,9508150
03/07/2015,3.82,3.87,3.77,3.83,6802009
06/07/2015,3.78,3.8,3.61,3.63,3587040
07/07/2015,3.73,3.83,3.635,3.65,4409690
08/07/2015,3.61,3.71,3.5,3.51,4174514
09/07/2015,3.47,3.48,3.32,3.37,4711030
10/07/2015,3.4,3.51,3.34,3.39,3132851
13/07/2015,3.42,3.56,3.35,3.5,3546485
14/07/2015,3.62,3.75,3.52,3.67,4372697
15/07/2015,3.75,3.86,3.72,3.81,5308640
16/07/2015,3.89,3.9,3.7,3.75,4278281
17/07/2015,3.77,3.91,3.75,3.87,3799313
20/07/2015,3.9,3.95,3.86,3.9,4166277
21/07/2015,3.97,4.01,3.85,3.86,4522107
22/07/2015,3.87,3.95,3.83,3.85,3004366
23/07/2015,3.85,3.93,3.83,3.91,1885665
24/07/2015,3.9,3.9,3.57,3.6,4933531
27/07/2015,3.58,3.68,3.45,3.47,3106851
28/07/2015,3.42,3.65,3.36,3.52,3759310
29/07/2015,3.61,3.67,3.53,3.55,2491592
30/07/2015,3.57,3.59,3.46,3.46,2842337
31/07/2015,3.52,3.52,3.4,3.42,3586999
03/08/2015,3.46,3.5,3.43,3.46,1739100
04/08/2015,3.48,3.52,3.35,3.38,2694634
05/08/2015,3.39,3.42,3.21,3.27,4844359
06/08/2015,2.85,3.33,2.65,3.17,14990870
07/08/2015,3.3,3.44,3.22,3.27,6297914
10/08/2015,3.3,3.37,3.26,3.27,1989093
11/08/2015,3.35,3.4,3.325,3.36,2224244
12/08/2015,3.38,3.4,3.22,3.24,2456937
13/08/2015,3.26,3.29,3.16,3.2,2794840
14/08/2015,3.21,3.28,2.96,3.13,5305146
17/08/2015,3.2,3.28,3.12,3.14,1754814
18/08/2015,3.15,3.21,3.13,3.16,2189375
19/08/2015,3.18,3.19,3.05,3.06,2003639
20/08/2015,3,3.17,2.98,3.15,2593603
21/08/2015,3.07,3.1,3.02,3.05,1992563
24/08/2015,2.97,3,2.82,2.91,2866654
25/08/2015,2.86,3.04,2.81,3.01,2435537
26/08/2015,3.02,3.08,2.91,2.95,2564973
27/08/2015,2.99,3.02,2.9,2.95,2974822
28/08/2015,3.37,3.56,3.02,3.12,14655270
31/08/2015,3.23,3.31,3.13,3.27,4267594
01/09/2015,3.3,3.48,3.18,3.2,6969552
02/09/2015,3.14,3.17,3.02,3.1,2635461
03/09/2015,3.16,3.17,2.82,2.85,4951016
04/09/2015,2.92,2.94,2.73,2.8,3254460
07/09/2015,2.77,2.77,2.65,2.72,2474537
08/09/2015,2.76,2.78,2.72,2.75,1878874
09/09/2015,2.82,2.9,2.8,2.87,1876112
10/09/2015,2.85,2.93,2.81,2.81,1961497
11/09/2015,2.83,2.84,2.76,2.76,1472652
14/09/2015,2.75,2.765,2.67,2.71,2144922
15/09/2015,2.7,2.7,2.55,2.57,3757314
16/09/2015,2.6,2.67,2.56,2.65,2834849
17/09/2015,2.73,2.81,2.67,2.8,3676319
18/09/2015,2.75,2.9,2.69,2.9,3890921
21/09/2015,2.87,2.9,2.78,2.83,1924782
22/09/2015,2.86,2.88,2.68,2.71,2055387
23/09/2015,2.66,2.71,2.64,2.67,1432434
24/09/2015,2.68,2.71,2.58,2.62,2146699
25/09/2015,2.65,2.69,2.6,2.67,1039114
28/09/2015,2.68,2.86,2.68,2.78,2492313
29/09/2015,2.72,2.98,2.7,2.87,3110602
30/09/2015,3.28,3.29,2.9,2.94,6616918
01/10/2015,2.99,3.03,2.96,3,2651072
02/10/2015,2.97,3,2.92,2.95,1887416
05/10/2015,2.98,2.99,2.93,2.98,803773
06/10/2015,3.02,3.16,2.97,3.07,2937709
07/10/2015,3.1,3.18,3.02,3.04,3258877
08/10/2015,3.08,3.08,2.93,2.95,2729488
09/10/2015,2.99,3.03,2.95,3.01,1839418
12/10/2015,3.02,3.04,2.93,2.94,1507019
13/10/2015,2.93,2.93,2.86,2.91,1743394
14/10/2015,2.88,2.89,2.76,2.81,3126199
15/10/2015,2.81,2.83,2.74,2.77,2156781
16/10/2015,2.79,2.92,2.77,2.88,2256524
19/10/2015,2.93,2.93,2.8,2.83,1388180
20/10/2015,2.85,2.85,2.78,2.81,1326830
21/10/2015,2.8,2.81,2.76,2.79,1546509
22/10/2015,2.76,2.8,2.75,2.76,1730909
23/10/2015,2.91,2.93,2.83,2.92,7532893
26/10/2015,2.98,2.98,2.87,2.88,1866526
27/10/2015,2.88,2.88,2.79,2.83,1876295
28/10/2015,2.82,2.82,2.77,2.78,5357169
29/10/2015,2.79,2.8,2.735,2.76,2835447
30/10/2015,2.75,2.81,2.75,2.77,1283861
02/11/2015,2.79,2.8,2.7,2.7,2139221
03/11/2015,2.73,2.76,2.7,2.74,1319339
04/11/2015,2.74,2.75,2.7,2.71,2190801
05/11/2015,2.7,2.71,2.6,2.61,4197476
06/11/2015,2.61,2.64,2.58,2.59,3402283
09/11/2015,2.56,2.63,2.56,2.61,3536586
10/11/2015,2.6,2.69,2.57,2.66,1798251
11/11/2015,2.7,2.7,2.64,2.67,1317315
