Date,Open,High,Low,Close,Volume
28/10/2016,0.047,0.047,0.047,0.047,26750
31/10/2016,0.047,0.047,0.047,0.047,13500
01/11/2016,0.047,0.047,0.047,0.047,12773
02/11/2016,0.05,0.05,0.05,0.05,466847
03/11/2016,0.05,0.05,0.05,0.05,0
04/11/2016,0.05,0.05,0.05,0.05,227683
07/11/2016,0.05,0.051,0.05,0.051,748443
08/11/2016,0.05,0.051,0.05,0.051,350000
09/11/2016,0.051,0.051,0.051,0.051,0
10/11/2016,0.052,0.052,0.052,0.052,21000
11/11/2016,0.055,0.059,0.055,0.059,190125
14/11/2016,0.061,0.061,0.061,0.061,22501
15/11/2016,0.064,0.064,0.064,0.064,37000
16/11/2016,0.064,0.064,0.064,0.064,20000
17/11/2016,0.062,0.062,0.059,0.059,600000
18/11/2016,0.059,0.059,0.059,0.059,0
21/11/2016,0.06,0.06,0.059,0.059,15346
22/11/2016,0.059,0.059,0.059,0.059,0
23/11/2016,0.059,0.059,0.059,0.059,0
24/11/2016,0.06,0.062,0.059,0.059,364654
25/11/2016,0.061,0.061,0.057,0.057,464200
28/11/2016,0.058,0.058,0.055,0.055,216965
29/11/2016,0.046,0.05,0.046,0.05,200000
30/11/2016,0.045,0.045,0.044,0.044,1085655
01/12/2016,0.047,0.047,0.045,0.045,383035
02/12/2016,0.047,0.047,0.047,0.047,2
05/12/2016,0.05,0.05,0.047,0.047,300000
06/12/2016,0.046,0.046,0.046,0.046,30000
07/12/2016,0.046,0.046,0.046,0.046,0
08/12/2016,0.05,0.05,0.05,0.05,44999
09/12/2016,0.05,0.05,0.05,0.05,31127
12/12/2016,0.05,0.05,0.05,0.05,23800
13/12/2016,0.05,0.05,0.049,0.049,59440
14/12/2016,0.05,0.05,0.05,0.05,100000
15/12/2016,0.05,0.05,0.05,0.05,84035
16/12/2016,0.05,0.05,0.05,0.05,0
19/12/2016,0.05,0.05,0.05,0.05,156300
20/12/2016,0.05,0.05,0.05,0.05,0
21/12/2016,0.05,0.05,0.05,0.05,0
22/12/2016,0.05,0.05,0.05,0.05,0
23/12/2016,0.05,0.05,0.05,0.05,0
28/12/2016,0.05,0.05,0.05,0.05,0
29/12/2016,0.05,0.05,0.05,0.05,0
30/12/2016,0.051,0.051,0.051,0.051,1275
03/01/2017,0.05,0.05,0.05,0.05,139665
04/01/2017,0.05,0.05,0.05,0.05,0
05/01/2017,0.047,0.047,0.047,0.047,7500
06/01/2017,0.047,0.047,0.045,0.045,55000
09/01/2017,0.045,0.045,0.045,0.045,0
10/01/2017,0.047,0.047,0.047,0.047,17500
11/01/2017,0.047,0.047,0.047,0.047,0
12/01/2017,0.049,0.049,0.046,0.046,125600
13/01/2017,0.048,0.048,0.048,0.048,41666
16/01/2017,0.05,0.05,0.05,0.05,95607
17/01/2017,0.055,0.055,0.055,0.055,29393
18/01/2017,0.055,0.055,0.055,0.055,0
19/01/2017,0.055,0.055,0.055,0.055,0
20/01/2017,0.055,0.055,0.055,0.055,0
23/01/2017,0.053,0.053,0.053,0.053,15000
24/01/2017,0.053,0.053,0.053,0.053,0
25/01/2017,0.053,0.053,0.053,0.053,0
27/01/2017,0.053,0.053,0.053,0.053,34253
30/01/2017,0.055,0.056,0.053,0.053,75000
31/01/2017,0.053,0.053,0.053,0.053,0
01/02/2017,0.053,0.053,0.053,0.053,0
02/02/2017,0.053,0.053,0.05,0.05,57560
03/02/2017,0.05,0.05,0.05,0.05,4900
06/02/2017,0.05,0.05,0.05,0.05,0
07/02/2017,0.05,0.05,0.05,0.05,72000
08/02/2017,0.05,0.05,0.05,0.05,0
09/02/2017,0.05,0.05,0.05,0.05,0
10/02/2017,0.05,0.05,0.05,0.05,0
13/02/2017,0.05,0.05,0.05,0.05,0
14/02/2017,0.05,0.052,0.05,0.05,310147
15/02/2017,0.05,0.05,0.048,0.048,135000
16/02/2017,0.048,0.049,0.047,0.049,458500
17/02/2017,0.05,0.051,0.049,0.05,268483
20/02/2017,0.05,0.053,0.05,0.053,330000
21/02/2017,0.053,0.054,0.053,0.054,150000
22/02/2017,0.052,0.052,0.052,0.052,39675
23/02/2017,0.054,0.054,0.054,0.054,125000
24/02/2017,0.052,0.054,0.052,0.054,201500
27/02/2017,0.056,0.065,0.055,0.065,348500
28/02/2017,0.057,0.059,0.056,0.059,190953
01/03/2017,0.059,0.059,0.059,0.059,100000
02/03/2017,0.059,0.065,0.059,0.065,844761
03/03/2017,0.062,0.062,0.061,0.061,172000
06/03/2017,0.06,0.06,0.059,0.059,687688
07/03/2017,0.06,0.06,0.06,0.06,200000
08/03/2017,0.06,0.06,0.06,0.06,102015
09/03/2017,0.06,0.06,0.06,0.06,100000
10/03/2017,0.06,0.06,0.06,0.06,185000
13/03/2017,0.06,0.06,0.06,0.06,0
14/03/2017,0.06,0.06,0.06,0.06,50000
15/03/2017,0.06,0.06,0.06,0.06,157500
16/03/2017,0.06,0.06,0.06,0.06,18000
17/03/2017,0.061,0.061,0.061,0.061,30000
20/03/2017,0.061,0.061,0.061,0.061,0
21/03/2017,0.061,0.061,0.061,0.061,0
22/03/2017,0.061,0.061,0.061,0.061,0
23/03/2017,0.06,0.06,0.058,0.058,504297
24/03/2017,0.057,0.057,0.057,0.057,1500
27/03/2017,0.057,0.06,0.057,0.06,160000
28/03/2017,0.06,0.06,0.06,0.06,0
29/03/2017,0.057,0.057,0.057,0.057,10000
30/03/2017,0.057,0.057,0.057,0.057,0
31/03/2017,0.057,0.057,0.057,0.057,0
03/04/2017,0.057,0.058,0.057,0.058,56883
04/04/2017,0.057,0.057,0.057,0.057,8637
05/04/2017,0.057,0.057,0.057,0.057,0
06/04/2017,0.057,0.059,0.057,0.059,197559
07/04/2017,0.06,0.06,0.06,0.06,34171
10/04/2017,0.06,0.06,0.06,0.06,0
11/04/2017,0.061,0.061,0.06,0.06,90001
12/04/2017,0.06,0.061,0.059,0.059,490671
13/04/2017,0.06,0.061,0.06,0.061,40000
18/04/2017,0.06,0.067,0.06,0.064,1275547
19/04/2017,0.063,0.065,0.061,0.061,2063076
20/04/2017,0.061,0.061,0.061,0.061,122636
21/04/2017,0.065,0.065,0.065,0.065,41820
24/04/2017,0.065,0.065,0.065,0.065,10005
26/04/2017,0.065,0.065,0.065,0.065,17789
27/04/2017,0.065,0.065,0.065,0.065,122206
28/04/2017,0.063,0.063,0.06,0.06,732663
01/05/2017,0.06,0.06,0.06,0.06,0
02/05/2017,0.063,0.063,0.063,0.063,8794
03/05/2017,0.063,0.063,0.063,0.063,0
04/05/2017,0.063,0.065,0.063,0.065,245000
05/05/2017,0.065,0.065,0.065,0.065,0
08/05/2017,0.065,0.065,0.06,0.064,1108400
09/05/2017,0.063,0.064,0.063,0.064,80000
10/05/2017,0.058,0.058,0.058,0.058,114067
11/05/2017,0.055,0.055,0.055,0.055,210000
12/05/2017,0.056,0.058,0.055,0.058,202830
15/05/2017,0.058,0.058,0.058,0.058,0
16/05/2017,0.058,0.058,0.058,0.058,7020
17/05/2017,0.058,0.058,0.058,0.058,0
18/05/2017,0.051,0.051,0.051,0.051,300000
19/05/2017,0.051,0.051,0.051,0.051,0
22/05/2017,0.051,0.051,0.051,0.051,0
23/05/2017,0.051,0.051,0.051,0.051,0
24/05/2017,0.051,0.051,0.051,0.051,30800
25/05/2017,0.051,0.051,0.051,0.051,257000
26/05/2017,0.051,0.051,0.051,0.051,387975
29/05/2017,0.049,0.052,0.049,0.052,222445
30/05/2017,0.051,0.052,0.051,0.052,252043
31/05/2017,0.052,0.052,0.052,0.052,257910
01/06/2017,0.052,0.052,0.052,0.052,87568
02/06/2017,0.052,0.052,0.052,0.052,20000
05/06/2017,0.052,0.052,0.052,0.052,0
06/06/2017,0.052,0.052,0.052,0.052,0
07/06/2017,0.052,0.052,0.052,0.052,0
08/06/2017,0.053,0.055,0.053,0.055,200000
09/06/2017,0.055,0.055,0.055,0.055,85694
13/06/2017,0.055,0.055,0.055,0.055,0
14/06/2017,0.055,0.055,0.055,0.055,300
15/06/2017,0.055,0.055,0.05,0.05,889065
16/06/2017,0.049,0.049,0.049,0.049,41812
19/06/2017,0.047,0.048,0.047,0.047,1584743
20/06/2017,0.048,0.048,0.047,0.048,521253
21/06/2017,0.049,0.049,0.049,0.049,285000
22/06/2017,0.049,0.049,0.049,0.049,0
23/06/2017,0.049,0.049,0.049,0.049,0
26/06/2017,0.052,0.052,0.052,0.052,330002
27/06/2017,0.052,0.055,0.052,0.054,289500
28/06/2017,0.052,0.054,0.051,0.054,173576
29/06/2017,0.055,0.06,0.055,0.06,1259236
30/06/2017,0.06,0.06,0.06,0.06,0
03/07/2017,0.06,0.06,0.06,0.06,0
04/07/2017,0.06,0.085,0.06,0.08,4508111
05/07/2017,0.085,0.11,0.084,0.09,2659319
06/07/2017,0.093,0.102,0.09,0.098,2065978
07/07/2017,0.096,0.105,0.095,0.097,4405255
10/07/2017,0.095,0.095,0.088,0.088,469604
11/07/2017,0.085,0.085,0.08,0.085,559416
12/07/2017,0.087,0.087,0.085,0.087,182667
13/07/2017,0.085,0.085,0.081,0.081,34000
14/07/2017,0.086,0.089,0.086,0.089,409315
17/07/2017,0.086,0.086,0.084,0.084,108695
18/07/2017,0.086,0.086,0.084,0.084,193774
19/07/2017,0.085,0.089,0.084,0.089,177800
20/07/2017,0.087,0.1,0.087,0.1,1010751
21/07/2017,0.098,0.11,0.098,0.1,719920
24/07/2017,0.105,0.11,0.1,0.105,679304
25/07/2017,0.1,0.105,0.1,0.1,416500
26/07/2017,0.099,0.1,0.098,0.1,210800
27/07/2017,0.1,0.12,0.1,0.12,790457
28/07/2017,0.115,0.13,0.115,0.12,1244669
31/07/2017,0.12,0.12,0.105,0.11,513179
01/08/2017,0.105,0.11,0.097,0.11,354878
02/08/2017,0.11,0.11,0.098,0.105,299685
03/08/2017,0.105,0.105,0.097,0.097,90858
04/08/2017,0.1,0.105,0.097,0.105,250856
07/08/2017,0.1,0.115,0.1,0.115,767577
08/08/2017,0.12,0.12,0.11,0.12,200000
09/08/2017,0.115,0.115,0.115,0.115,12913
10/08/2017,0.115,0.115,0.115,0.115,0
11/08/2017,0.105,0.105,0.1,0.105,664124
14/08/2017,0.105,0.11,0.105,0.11,30359
15/08/2017,0.11,0.13,0.11,0.12,607043
16/08/2017,0.12,0.135,0.12,0.135,620000
17/08/2017,0.135,0.14,0.13,0.14,368532
18/08/2017,0.14,0.14,0.135,0.14,172666
21/08/2017,0.14,0.14,0.12,0.125,259307
22/08/2017,0.13,0.135,0.13,0.13,303527
23/08/2017,0.13,0.135,0.13,0.135,243600
24/08/2017,0.135,0.135,0.135,0.135,0
25/08/2017,0.13,0.135,0.13,0.135,419910
28/08/2017,0.14,0.14,0.13,0.13,430612
29/08/2017,0.13,0.145,0.13,0.14,503124
30/08/2017,0.14,0.14,0.135,0.135,367033
31/08/2017,0.135,0.165,0.135,0.16,1020385
01/09/2017,0.16,0.185,0.14,0.185,791616
04/09/2017,0.185,0.185,0.16,0.16,205233
05/09/2017,0.16,0.16,0.15,0.16,355969
06/09/2017,0.15,0.155,0.145,0.15,687002
07/09/2017,0.155,0.165,0.15,0.165,629212
08/09/2017,0.165,0.165,0.165,0.165,61812
11/09/2017,0.16,0.17,0.16,0.17,117330
12/09/2017,0.17,0.17,0.16,0.165,485289
13/09/2017,0.165,0.17,0.165,0.17,222320
14/09/2017,0.17,0.17,0.165,0.17,307697
15/09/2017,0.17,0.17,0.165,0.17,558903
18/09/2017,0.17,0.17,0.16,0.165,281941
19/09/2017,0.165,0.165,0.165,0.165,38511
20/09/2017,0.16,0.17,0.16,0.17,1045726
21/09/2017,0.17,0.175,0.17,0.175,625754
22/09/2017,0.175,0.185,0.17,0.185,1172896
25/09/2017,0.185,0.25,0.185,0.25,2527190
26/09/2017,0.29,0.3,0.24,0.255,1254061
27/09/2017,0.255,0.29,0.22,0.255,1033429
28/09/2017,0.255,0.27,0.255,0.27,1212959
29/09/2017,0.275,0.285,0.27,0.27,1817010
02/10/2017,0.27,0.28,0.27,0.27,1055938
03/10/2017,0.27,0.335,0.26,0.295,1667505
04/10/2017,0.3,0.31,0.295,0.305,1506408
05/10/2017,0.31,0.365,0.31,0.345,2586247
06/10/2017,0.36,0.38,0.345,0.35,2114024
09/10/2017,0.355,0.375,0.355,0.375,1524619
10/10/2017,0.385,0.475,0.385,0.405,2329935
11/10/2017,0.41,0.425,0.385,0.39,1357684
12/10/2017,0.39,0.4,0.36,0.39,1112447
13/10/2017,0.38,0.395,0.36,0.38,1745731
16/10/2017,0.385,0.385,0.36,0.375,1211405
17/10/2017,0.38,0.42,0.38,0.395,1337893
18/10/2017,0.395,0.415,0.39,0.41,468259
19/10/2017,0.41,0.415,0.36,0.38,1669007
20/10/2017,0.37,0.38,0.35,0.38,1475556
23/10/2017,0.38,0.4,0.38,0.395,1150149
24/10/2017,0.395,0.405,0.38,0.39,457190
25/10/2017,0.39,0.39,0.36,0.375,554982
26/10/2017,0.36,0.36,0.335,0.34,358613
27/10/2017,0.34,0.36,0.33,0.35,665957
30/10/2017,0.355,0.375,0.34,0.36,134693
31/10/2017,0.36,0.37,0.31,0.355,815904
01/11/2017,0.355,0.375,0.355,0.37,726848
02/11/2017,0.375,0.44,0.375,0.43,1629861
03/11/2017,0.435,0.445,0.41,0.425,769153
06/11/2017,0.42,0.425,0.4,0.415,1248684
07/11/2017,0.415,0.425,0.41,0.42,305691
08/11/2017,0.4,0.44,0.4,0.435,1008820
09/11/2017,0.445,0.49,0.445,0.485,1412222
10/11/2017,0.475,0.49,0.46,0.49,616973
13/11/2017,0.51,0.53,0.5,0.515,1185205
14/11/2017,0.52,0.535,0.49,0.5,1807536
15/11/2017,0.49,0.49,0.45,0.47,674969
16/11/2017,0.46,0.51,0.45,0.51,797878
17/11/2017,0.525,0.565,0.5,0.54,879703
20/11/2017,0.61,0.655,0.595,0.615,2805080
21/11/2017,0.61,0.625,0.575,0.6,1185903
22/11/2017,0.61,0.61,0.56,0.575,970258
23/11/2017,0.585,0.64,0.565,0.61,1675785
24/11/2017,0.62,0.66,0.61,0.655,810073
27/11/2017,0.655,0.66,0.63,0.635,548901
28/11/2017,0.65,0.65,0.62,0.625,289854
29/11/2017,0.635,0.64,0.61,0.635,1759780
30/11/2017,0.625,0.63,0.605,0.605,1155282
01/12/2017,0.61,0.61,0.57,0.605,867158
04/12/2017,0.605,0.605,0.605,0.605,0
05/12/2017,0.605,0.605,0.605,0.605,0
06/12/2017,0.61,0.635,0.605,0.615,1332958
07/12/2017,0.63,0.64,0.6,0.63,446820
08/12/2017,0.63,0.66,0.62,0.64,799243
11/12/2017,0.65,0.71,0.65,0.71,902151
12/12/2017,0.7,0.71,0.665,0.675,581177
13/12/2017,0.675,0.675,0.645,0.645,639033
14/12/2017,0.645,0.655,0.62,0.635,666281
15/12/2017,0.635,0.695,0.63,0.675,290817
18/12/2017,0.67,0.67,0.65,0.655,347997
19/12/2017,0.66,0.665,0.635,0.65,461681
20/12/2017,0.645,0.655,0.64,0.645,112110
21/12/2017,0.64,0.65,0.615,0.65,645065
22/12/2017,0.65,0.675,0.645,0.65,479245
27/12/2017,0.675,0.675,0.625,0.625,336076
28/12/2017,0.635,0.68,0.635,0.64,108184
29/12/2017,0.64,0.66,0.64,0.65,61443
02/01/2018,0.65,0.655,0.63,0.65,286267
03/01/2018,0.65,0.66,0.63,0.64,233919
04/01/2018,0.645,0.65,0.64,0.65,147323
05/01/2018,0.64,0.65,0.635,0.65,121719
08/01/2018,0.65,0.7,0.64,0.7,669358
09/01/2018,0.705,0.73,0.675,0.7,823002
10/01/2018,0.7,0.702,0.69,0.69,227586
11/01/2018,0.695,0.705,0.665,0.67,447549
12/01/2018,0.67,0.68,0.66,0.665,350397
15/01/2018,0.68,0.68,0.65,0.65,212127
16/01/2018,0.65,0.66,0.64,0.64,134907
17/01/2018,0.64,0.64,0.62,0.63,509300
18/01/2018,0.635,0.65,0.58,0.585,552571
19/01/2018,0.59,0.6,0.5,0.535,1380217
22/01/2018,0.535,0.58,0.53,0.57,892861
23/01/2018,0.555,0.585,0.535,0.585,599954
24/01/2018,0.555,0.57,0.54,0.56,298061
25/01/2018,0.56,0.6,0.555,0.6,196182
29/01/2018,0.6,0.6,0.55,0.56,179962
30/01/2018,0.58,0.58,0.55,0.56,171989
31/01/2018,0.56,0.57,0.535,0.57,100951
01/02/2018,0.555,0.555,0.54,0.55,35974
02/02/2018,0.565,0.565,0.545,0.56,98632
05/02/2018,0.535,0.535,0.47,0.485,694800
06/02/2018,0.44,0.46,0.38,0.46,2108374
07/02/2018,0.46,0.555,0.46,0.5,589331
08/02/2018,0.5,0.55,0.5,0.535,173598
09/02/2018,0.48,0.51,0.465,0.51,510462
12/02/2018,0.495,0.5,0.485,0.49,35017
13/02/2018,0.5,0.525,0.49,0.525,110295
14/02/2018,0.535,0.54,0.49,0.5,221738
15/02/2018,0.5,0.51,0.49,0.51,62106
16/02/2018,0.51,0.535,0.51,0.52,159141
19/02/2018,0.54,0.55,0.535,0.54,261468
20/02/2018,0.58,0.62,0.57,0.57,692768
21/02/2018,0.595,0.595,0.55,0.55,268834
22/02/2018,0.57,0.6,0.57,0.58,694275
23/02/2018,0.57,0.57,0.56,0.57,207382
26/02/2018,0.57,0.58,0.56,0.58,324048
27/02/2018,0.585,0.595,0.565,0.565,336687
28/02/2018,0.565,0.575,0.56,0.575,129452
01/03/2018,0.57,0.575,0.545,0.55,215438
02/03/2018,0.545,0.545,0.51,0.53,113536
05/03/2018,0.51,0.545,0.5,0.545,134257
06/03/2018,0.5,0.53,0.49,0.53,60269
07/03/2018,0.53,0.53,0.48,0.5,101938
08/03/2018,0.5,0.515,0.5,0.51,143145
09/03/2018,0.51,0.515,0.51,0.51,112253
12/03/2018,0.5,0.505,0.5,0.5,84368
13/03/2018,0.51,0.51,0.505,0.505,64476
14/03/2018,0.505,0.51,0.49,0.5,208305
15/03/2018,0.505,0.505,0.48,0.48,140223
16/03/2018,0.48,0.49,0.47,0.48,107259
19/03/2018,0.495,0.495,0.48,0.48,179427
20/03/2018,0.48,0.48,0.475,0.48,151929
21/03/2018,0.48,0.515,0.48,0.495,238616
22/03/2018,0.5,0.5,0.482,0.49,147775
23/03/2018,0.48,0.48,0.45,0.47,421179
26/03/2018,0.45,0.45,0.425,0.425,298991
27/03/2018,0.43,0.445,0.395,0.44,530245
28/03/2018,0.415,0.44,0.41,0.435,88949
29/03/2018,0.43,0.435,0.415,0.43,109164
03/04/2018,0.425,0.425,0.41,0.41,56386
04/04/2018,0.41,0.41,0.395,0.405,144300
05/04/2018,0.405,0.405,0.395,0.395,47570
06/04/2018,0.39,0.415,0.38,0.415,189295
09/04/2018,0.415,0.415,0.4,0.41,77984
10/04/2018,0.415,0.42,0.4,0.4,40599
11/04/2018,0.42,0.42,0.405,0.405,42868
12/04/2018,0.4,0.405,0.39,0.405,153214
13/04/2018,0.4,0.405,0.395,0.395,9898
16/04/2018,0.39,0.39,0.38,0.38,162187
17/04/2018,0.38,0.41,0.37,0.41,157751
18/04/2018,0.38,0.38,0.36,0.375,251179
19/04/2018,0.37,0.4,0.35,0.39,598263
20/04/2018,0.39,0.405,0.39,0.405,195086
23/04/2018,0.39,0.39,0.39,0.39,103258
24/04/2018,0.38,0.38,0.38,0.38,153000
26/04/2018,0.385,0.39,0.385,0.385,173025
27/04/2018,0.385,0.39,0.385,0.39,11000
30/04/2018,0.395,0.395,0.37,0.395,203167
01/05/2018,0.365,0.39,0.365,0.39,67939
02/05/2018,0.39,0.39,0.365,0.385,80500
03/05/2018,0.38,0.425,0.38,0.425,1199777
04/05/2018,0.41,0.425,0.4,0.42,504326
07/05/2018,0.43,0.46,0.415,0.46,1765661
08/05/2018,0.485,0.49,0.44,0.455,1526558
09/05/2018,0.45,0.45,0.43,0.43,413994
10/05/2018,0.435,0.435,0.43,0.43,119333
11/05/2018,0.42,0.425,0.4,0.4,120381
14/05/2018,0.41,0.42,0.4,0.41,246449
15/05/2018,0.415,0.415,0.41,0.41,1314726
16/05/2018,0.41,0.415,0.41,0.41,406225
17/05/2018,0.415,0.425,0.41,0.415,148918
18/05/2018,0.415,0.415,0.39,0.39,414065
21/05/2018,0.38,0.385,0.38,0.38,183443
22/05/2018,0.385,0.385,0.38,0.38,333632
23/05/2018,0.38,0.38,0.37,0.37,49850
24/05/2018,0.365,0.365,0.34,0.35,643340
25/05/2018,0.345,0.355,0.32,0.355,544225
28/05/2018,0.35,0.35,0.34,0.345,880243
29/05/2018,0.34,0.36,0.34,0.355,359287
30/05/2018,0.345,0.355,0.345,0.345,371389
31/05/2018,0.345,0.355,0.345,0.35,114992
01/06/2018,0.355,0.355,0.355,0.355,41238
04/06/2018,0.355,0.355,0.35,0.35,41632
05/06/2018,0.35,0.35,0.34,0.34,65068
06/06/2018,0.34,0.34,0.32,0.32,385434
07/06/2018,0.33,0.33,0.315,0.315,115705
08/06/2018,0.325,0.33,0.325,0.325,1644192
12/06/2018,0.325,0.33,0.305,0.33,329139
13/06/2018,0.32,0.32,0.3,0.305,240656
14/06/2018,0.3,0.305,0.295,0.305,282625
15/06/2018,0.3,0.315,0.3,0.305,370259
18/06/2018,0.315,0.315,0.29,0.295,159408
19/06/2018,0.295,0.315,0.295,0.315,459649
20/06/2018,0.315,0.35,0.315,0.345,325532
21/06/2018,0.35,0.36,0.33,0.35,686406
22/06/2018,0.35,0.39,0.35,0.385,1387990
25/06/2018,0.385,0.4,0.37,0.38,227084
26/06/2018,0.39,0.39,0.37,0.375,169185
27/06/2018,0.375,0.385,0.375,0.375,119342
28/06/2018,0.375,0.4,0.37,0.395,230980
29/06/2018,0.4,0.425,0.39,0.41,1206121
02/07/2018,0.41,0.41,0.39,0.39,127062
03/07/2018,0.39,0.39,0.36,0.36,143593
04/07/2018,0.37,0.37,0.33,0.335,502213
05/07/2018,0.335,0.36,0.31,0.345,993051
06/07/2018,0.35,0.37,0.35,0.36,313442
09/07/2018,0.37,0.37,0.355,0.36,37400
10/07/2018,0.35,0.35,0.34,0.34,26429
11/07/2018,0.36,0.36,0.35,0.35,35929
12/07/2018,0.34,0.34,0.33,0.33,229099
13/07/2018,0.315,0.33,0.315,0.33,170132
16/07/2018,0.33,0.33,0.32,0.33,123104
17/07/2018,0.33,0.33,0.315,0.32,209205
18/07/2018,0.315,0.32,0.31,0.31,1466358
19/07/2018,0.305,0.31,0.3,0.31,335928
20/07/2018,0.31,0.31,0.31,0.31,25993
23/07/2018,0.31,0.31,0.31,0.31,12450
24/07/2018,0.31,0.31,0.305,0.31,68562
25/07/2018,0.315,0.34,0.315,0.34,103512
26/07/2018,0.345,0.345,0.335,0.34,339437
27/07/2018,0.345,0.365,0.345,0.365,55757
30/07/2018,0.35,0.36,0.35,0.355,704040
31/07/2018,0.355,0.36,0.35,0.355,311912
01/08/2018,0.355,0.355,0.345,0.35,384866
02/08/2018,0.345,0.355,0.345,0.355,239249
03/08/2018,0.355,0.355,0.34,0.345,379808
06/08/2018,0.345,0.345,0.32,0.335,388435
07/08/2018,0.325,0.325,0.305,0.31,790056
08/08/2018,0.31,0.32,0.3,0.305,878793
09/08/2018,0.3,0.305,0.285,0.305,172487
10/08/2018,0.315,0.315,0.285,0.3,518123
13/08/2018,0.295,0.295,0.285,0.29,355802
14/08/2018,0.285,0.29,0.26,0.27,627926
15/08/2018,0.265,0.265,0.25,0.255,552351
16/08/2018,0.25,0.275,0.24,0.275,636451
17/08/2018,0.275,0.285,0.275,0.28,359626
20/08/2018,0.305,0.34,0.305,0.335,841886
21/08/2018,0.325,0.335,0.32,0.33,280007
22/08/2018,0.335,0.38,0.33,0.375,909871
23/08/2018,0.37,0.372,0.345,0.355,675855
24/08/2018,0.365,0.365,0.36,0.36,262227
27/08/2018,0.37,0.37,0.325,0.35,840358
28/08/2018,0.35,0.36,0.34,0.35,73468
29/08/2018,0.345,0.35,0.31,0.35,874707
30/08/2018,0.33,0.345,0.32,0.345,249446
31/08/2018,0.34,0.34,0.33,0.33,87934
03/09/2018,0.32,0.32,0.31,0.31,232118
04/09/2018,0.31,0.345,0.305,0.335,120187
05/09/2018,0.305,0.305,0.28,0.29,496555
06/09/2018,0.275,0.28,0.27,0.28,290491
07/09/2018,0.28,0.3,0.275,0.3,431665
10/09/2018,0.28,0.315,0.28,0.315,285513
11/09/2018,0.285,0.3,0.275,0.275,321413
12/09/2018,0.28,0.28,0.27,0.28,193814
13/09/2018,0.275,0.28,0.27,0.28,47137
14/09/2018,0.28,0.28,0.28,0.28,0
17/09/2018,0.275,0.29,0.27,0.29,150671
18/09/2018,0.28,0.3,0.28,0.29,86680
19/09/2018,0.29,0.305,0.28,0.305,107181
20/09/2018,0.28,0.3,0.28,0.3,76336
21/09/2018,0.285,0.3,0.285,0.295,246340
24/09/2018,0.295,0.3,0.28,0.28,118366
25/09/2018,0.28,0.295,0.28,0.28,30214
26/09/2018,0.28,0.29,0.27,0.29,105400
27/09/2018,0.29,0.31,0.29,0.31,116228
28/09/2018,0.3,0.31,0.285,0.305,320327
01/10/2018,0.305,0.305,0.285,0.285,9712
02/10/2018,0.275,0.285,0.27,0.28,98277
03/10/2018,0.275,0.28,0.27,0.28,54386
04/10/2018,0.28,0.28,0.28,0.28,0
05/10/2018,0.28,0.28,0.28,0.28,0
08/10/2018,0.27,0.27,0.255,0.255,124251
09/10/2018,0.255,0.26,0.245,0.25,233902
10/10/2018,0.25,0.25,0.25,0.25,16469
11/10/2018,0.25,0.255,0.25,0.255,32662
12/10/2018,0.255,0.255,0.25,0.255,62182
15/10/2018,0.24,0.255,0.24,0.255,44915
16/10/2018,0.25,0.255,0.25,0.255,15000
17/10/2018,0.255,0.255,0.255,0.255,75026
18/10/2018,0.25,0.255,0.25,0.25,60562
19/10/2018,0.25,0.25,0.25,0.25,48738
22/10/2018,0.24,0.25,0.235,0.25,101128
23/10/2018,0.235,0.235,0.22,0.225,336710
24/10/2018,0.22,0.22,0.2,0.22,140768
25/10/2018,0.21,0.21,0.185,0.2,568488
26/10/2018,0.19,0.2,0.185,0.19,360904
29/10/2018,0.19,0.2,0.19,0.2,12134
30/10/2018,0.19,0.19,0.18,0.185,132050
31/10/2018,0.18,0.195,0.18,0.195,213187
01/11/2018,0.205,0.225,0.2,0.2,683521
02/11/2018,0.2,0.2,0.195,0.2,317885
05/11/2018,0.205,0.205,0.175,0.18,498727
06/11/2018,0.185,0.19,0.18,0.185,433529
07/11/2018,0.185,0.205,0.18,0.19,1380888
08/11/2018,0.185,0.185,0.18,0.18,148538
09/11/2018,0.18,0.18,0.17,0.175,234005
12/11/2018,0.175,0.175,0.16,0.16,283716
13/11/2018,0.17,0.185,0.165,0.18,440687
14/11/2018,0.19,0.19,0.18,0.18,372555
15/11/2018,0.18,0.18,0.175,0.18,337549
16/11/2018,0.175,0.175,0.175,0.175,182693
19/11/2018,0.18,0.18,0.18,0.18,190964
20/11/2018,0.19,0.195,0.19,0.19,207567
21/11/2018,0.185,0.185,0.18,0.18,429210
22/11/2018,0.18,0.185,0.175,0.18,449336
23/11/2018,0.18,0.195,0.18,0.19,329426
26/11/2018,0.195,0.195,0.185,0.19,234275
27/11/2018,0.19,0.19,0.18,0.19,230833
28/11/2018,0.18,0.185,0.18,0.18,132923
29/11/2018,0.185,0.195,0.18,0.19,378547
30/11/2018,0.2,0.2,0.19,0.195,228091
03/12/2018,0.195,0.23,0.195,0.23,770271
04/12/2018,0.225,0.23,0.21,0.215,283506
05/12/2018,0.2,0.21,0.2,0.21,128799
06/12/2018,0.215,0.22,0.2,0.2,869265
07/12/2018,0.205,0.215,0.2,0.215,313057
10/12/2018,0.205,0.205,0.2,0.2,116930
11/12/2018,0.205,0.205,0.2,0.2,248050
