Date,Open,High,Low,Close,Volume
01/09/2016,0.004,0.004,0.004,0.004,49500
02/09/2016,0.004,0.004,0.004,0.004,10542
05/09/2016,0.004,0.004,0.004,0.004,0
06/09/2016,0.004,0.004,0.004,0.004,0
07/09/2016,0.004,0.004,0.004,0.004,0
08/09/2016,0.004,0.004,0.004,0.004,0
09/09/2016,0.004,0.004,0.004,0.004,0
12/09/2016,0.004,0.004,0.004,0.004,0
13/09/2016,0.004,0.004,0.004,0.004,0
14/09/2016,0.004,0.004,0.004,0.004,0
15/09/2016,0.004,0.004,0.004,0.004,0
16/09/2016,0.004,0.004,0.004,0.004,0
19/09/2016,0.004,0.004,0.004,0.004,0
20/09/2016,0.005,0.005,0.005,0.005,95000
21/09/2016,0.005,0.005,0.005,0.005,0
22/09/2016,0.005,0.005,0.005,0.005,0
23/09/2016,0.005,0.005,0.005,0.005,206
26/09/2016,0.005,0.005,0.005,0.005,105000
27/09/2016,0.005,0.005,0.005,0.005,0
28/09/2016,0.005,0.005,0.005,0.005,0
29/09/2016,0.005,0.005,0.005,0.005,0
30/09/2016,0.005,0.005,0.005,0.005,0
03/10/2016,0.004,0.004,0.004,0.004,4000
04/10/2016,0.004,0.004,0.004,0.004,0
05/10/2016,0.004,0.004,0.004,0.004,6666
06/10/2016,0.004,0.004,0.004,0.004,92400
07/10/2016,0.004,0.004,0.004,0.004,0
10/10/2016,0.004,0.004,0.004,0.004,0
11/10/2016,0.004,0.004,0.004,0.004,0
12/10/2016,0.004,0.004,0.004,0.004,0
13/10/2016,0.004,0.004,0.004,0.004,0
14/10/2016,0.004,0.004,0.004,0.004,30337
17/10/2016,0.004,0.004,0.004,0.004,0
18/10/2016,0.004,0.004,0.004,0.004,0
19/10/2016,0.004,0.004,0.004,0.004,0
20/10/2016,0.004,0.004,0.004,0.004,0
21/10/2016,0.004,0.004,0.004,0.004,0
24/10/2016,0.004,0.004,0.004,0.004,0
25/10/2016,0.004,0.004,0.004,0.004,0
26/10/2016,0.004,0.004,0.004,0.004,0
27/10/2016,0.004,0.004,0.004,0.004,15897
28/10/2016,0.004,0.004,0.004,0.004,0
31/10/2016,0.004,0.004,0.004,0.004,0
01/11/2016,0.004,0.004,0.004,0.004,0
02/11/2016,0.004,0.004,0.004,0.004,0
03/11/2016,0.004,0.004,0.004,0.004,0
04/11/2016,0.004,0.004,0.004,0.004,0
07/11/2016,0.004,0.004,0.004,0.004,30000
08/11/2016,0.004,0.004,0.004,0.004,0
09/11/2016,0.004,0.004,0.004,0.004,0
10/11/2016,0.004,0.004,0.004,0.004,0
11/11/2016,0.004,0.004,0.004,0.004,0
14/11/2016,0.004,0.004,0.004,0.004,12500
15/11/2016,0.005,0.005,0.005,0.005,500000
16/11/2016,0.005,0.005,0.005,0.005,310000
17/11/2016,0.005,0.005,0.005,0.005,0
18/11/2016,0.005,0.005,0.005,0.005,0
21/11/2016,0.005,0.005,0.005,0.005,0
22/11/2016,0.005,0.005,0.005,0.005,0
23/11/2016,0.005,0.005,0.005,0.005,0
24/11/2016,0.004,0.004,0.004,0.004,119742
25/11/2016,0.004,0.004,0.004,0.004,0
28/11/2016,0.004,0.004,0.004,0.004,0
29/11/2016,0.004,0.004,0.004,0.004,0
30/11/2016,0.004,0.004,0.004,0.004,0
01/12/2016,0.004,0.004,0.004,0.004,0
02/12/2016,0.004,0.004,0.004,0.004,0
05/12/2016,0.004,0.004,0.004,0.004,0
06/12/2016,0.004,0.004,0.004,0.004,0
07/12/2016,0.004,0.004,0.004,0.004,0
08/12/2016,0.004,0.004,0.004,0.004,0
09/12/2016,0.004,0.004,0.004,0.004,0
12/12/2016,0.004,0.004,0.004,0.004,0
13/12/2016,0.004,0.004,0.004,0.004,0
14/12/2016,0.004,0.004,0.004,0.004,0
15/12/2016,0.004,0.004,0.004,0.004,0
16/12/2016,0.004,0.004,0.004,0.004,0
19/12/2016,0.004,0.004,0.004,0.004,0
20/12/2016,0.004,0.004,0.004,0.004,0
21/12/2016,0.004,0.004,0.004,0.004,0
22/12/2016,0.004,0.004,0.004,0.004,0
23/12/2016,0.004,0.004,0.004,0.004,0
28/12/2016,0.004,0.004,0.004,0.004,0
29/12/2016,0.004,0.004,0.004,0.004,0
30/12/2016,0.004,0.004,0.004,0.004,0
03/01/2017,0.004,0.004,0.004,0.004,0
04/01/2017,0.004,0.004,0.004,0.004,0
05/01/2017,0.004,0.004,0.004,0.004,15897
06/01/2017,0.004,0.004,0.004,0.004,0
09/01/2017,0.004,0.004,0.004,0.004,0
10/01/2017,0.004,0.004,0.004,0.004,0
11/01/2017,0.004,0.004,0.004,0.004,0
12/01/2017,0.004,0.004,0.004,0.004,0
13/01/2017,0.004,0.004,0.004,0.004,0
16/01/2017,0.005,0.005,0.005,0.005,20625
17/01/2017,0.005,0.005,0.005,0.005,0
18/01/2017,0.005,0.005,0.005,0.005,0
19/01/2017,0.005,0.005,0.005,0.005,0
20/01/2017,0.004,0.004,0.004,0.004,1361
23/01/2017,0.004,0.004,0.004,0.004,0
24/01/2017,0.004,0.004,0.004,0.004,0
25/01/2017,0.004,0.004,0.004,0.004,0
27/01/2017,0.004,0.004,0.004,0.004,0
30/01/2017,0.004,0.004,0.004,0.004,35000
31/01/2017,0.004,0.004,0.004,0.004,0
01/02/2017,0.004,0.004,0.004,0.004,0
02/02/2017,0.004,0.004,0.004,0.004,0
03/02/2017,0.004,0.004,0.004,0.004,0
06/02/2017,0.004,0.004,0.004,0.004,0
07/02/2017,0.005,0.005,0.005,0.005,100000
08/02/2017,0.006,0.006,0.006,0.006,100000
09/02/2017,0.006,0.006,0.006,0.006,0
10/02/2017,0.006,0.006,0.006,0.006,0
13/02/2017,0.006,0.006,0.006,0.006,0
14/02/2017,0.004,0.004,0.004,0.004,200000
15/02/2017,0.006,0.007,0.006,0.007,90000
16/02/2017,0.007,0.007,0.007,0.007,0
17/02/2017,0.007,0.007,0.007,0.007,0
20/02/2017,0.006,0.007,0.006,0.007,1450000
21/02/2017,0.007,0.008,0.007,0.008,556946
22/02/2017,0.01,0.019,0.01,0.019,715958
23/02/2017,0.018,0.018,0.018,0.018,28000
24/02/2017,0.017,0.017,0.01,0.01,82375
27/02/2017,0.012,0.013,0.011,0.012,2267869
28/02/2017,0.013,0.013,0.012,0.012,504900
01/03/2017,0.012,0.012,0.011,0.011,512812
02/03/2017,0.011,0.011,0.011,0.011,142688
03/03/2017,0.01,0.01,0.01,0.01,105000
06/03/2017,0.01,0.01,0.01,0.01,0
07/03/2017,0.01,0.01,0.01,0.01,65000
08/03/2017,0.01,0.01,0.01,0.01,0
09/03/2017,0.01,0.01,0.008,0.01,260000
10/03/2017,0.01,0.01,0.01,0.01,0
13/03/2017,0.01,0.01,0.01,0.01,0
14/03/2017,0.01,0.01,0.01,0.01,80000
15/03/2017,0.01,0.01,0.01,0.01,0
16/03/2017,0.012,0.012,0.012,0.012,150000
17/03/2017,0.01,0.01,0.01,0.01,13862
20/03/2017,0.01,0.01,0.01,0.01,0
21/03/2017,0.01,0.01,0.01,0.01,0
22/03/2017,0.01,0.01,0.01,0.01,1
23/03/2017,0.01,0.01,0.01,0.01,0
24/03/2017,0.01,0.01,0.01,0.01,4142
27/03/2017,0.01,0.01,0.01,0.01,0
28/03/2017,0.01,0.01,0.01,0.01,0
29/03/2017,0.01,0.01,0.01,0.01,0
30/03/2017,0.006,0.006,0.006,0.006,10400
31/03/2017,0.009,0.009,0.009,0.009,95858
03/04/2017,0.009,0.011,0.009,0.011,200000
04/04/2017,0.011,0.011,0.011,0.011,0
05/04/2017,0.011,0.011,0.011,0.011,0
06/04/2017,0.009,0.009,0.009,0.009,2500
07/04/2017,0.009,0.009,0.009,0.009,44000
10/04/2017,0.009,0.009,0.009,0.009,105263
11/04/2017,0.009,0.009,0.009,0.009,0
12/04/2017,0.009,0.009,0.009,0.009,0
13/04/2017,0.009,0.009,0.009,0.009,0
18/04/2017,0.011,0.012,0.011,0.012,187666
19/04/2017,0.012,0.012,0.012,0.012,0
20/04/2017,0.012,0.012,0.012,0.012,0
21/04/2017,0.01,0.01,0.009,0.009,58237
24/04/2017,0.008,0.009,0.008,0.009,50025
26/04/2017,0.009,0.009,0.009,0.009,0
27/04/2017,0.009,0.009,0.009,0.009,0
28/04/2017,0.009,0.009,0.009,0.009,0
01/05/2017,0.009,0.009,0.009,0.009,0
02/05/2017,0.009,0.009,0.009,0.009,0
03/05/2017,0.009,0.009,0.009,0.009,0
04/05/2017,0.011,0.011,0.011,0.011,56000
05/05/2017,0.011,0.011,0.011,0.011,0
08/05/2017,0.011,0.011,0.011,0.011,0
09/05/2017,0.008,0.008,0.008,0.008,170000
10/05/2017,0.008,0.008,0.008,0.008,0
11/05/2017,0.008,0.008,0.008,0.008,0
12/05/2017,0.008,0.008,0.008,0.008,0
15/05/2017,0.007,0.007,0.007,0.007,294879
16/05/2017,0.007,0.007,0.007,0.007,0
17/05/2017,0.007,0.007,0.007,0.007,0
18/05/2017,0.007,0.007,0.007,0.007,180000
19/05/2017,0.007,0.007,0.007,0.007,2500
22/05/2017,0.007,0.007,0.007,0.007,0
23/05/2017,0.007,0.007,0.007,0.007,0
24/05/2017,0.007,0.007,0.007,0.007,0
25/05/2017,0.007,0.007,0.007,0.007,0
26/05/2017,0.007,0.007,0.007,0.007,3630
29/05/2017,0.007,0.007,0.007,0.007,0
30/05/2017,0.008,0.008,0.008,0.008,100000
31/05/2017,0.008,0.008,0.008,0.008,100000
01/06/2017,0.007,0.007,0.007,0.007,1000
02/06/2017,0.007,0.007,0.007,0.007,0
05/06/2017,0.007,0.007,0.007,0.007,0
06/06/2017,0.007,0.007,0.007,0.007,0
07/06/2017,0.007,0.007,0.007,0.007,200000
08/06/2017,0.007,0.007,0.007,0.007,64500
09/06/2017,0.007,0.007,0.007,0.007,0
13/06/2017,0.007,0.007,0.007,0.007,0
14/06/2017,0.007,0.007,0.007,0.007,0
15/06/2017,0.007,0.007,0.007,0.007,0
16/06/2017,0.007,0.007,0.007,0.007,213491
19/06/2017,0.007,0.007,0.007,0.007,195487
20/06/2017,0.007,0.007,0.007,0.007,0
21/06/2017,0.007,0.007,0.007,0.007,0
22/06/2017,0.007,0.007,0.007,0.007,0
23/06/2017,0.007,0.007,0.007,0.007,125000
26/06/2017,0.007,0.007,0.005,0.005,1502502
27/06/2017,0.005,0.005,0.005,0.005,0
28/06/2017,0.005,0.005,0.005,0.005,28580
29/06/2017,0.005,0.005,0.005,0.005,412029
30/06/2017,0.004,0.005,0.004,0.005,408596
03/07/2017,0.005,0.005,0.005,0.005,0
04/07/2017,0.005,0.005,0.005,0.005,0
05/07/2017,0.005,0.005,0.005,0.005,0
06/07/2017,0.005,0.005,0.005,0.005,0
07/07/2017,0.005,0.005,0.005,0.005,0
10/07/2017,0.005,0.005,0.005,0.005,0
11/07/2017,0.005,0.005,0.005,0.005,4950
12/07/2017,0.005,0.005,0.005,0.005,16500
13/07/2017,0.005,0.005,0.005,0.005,0
14/07/2017,0.005,0.005,0.005,0.005,0
17/07/2017,0.005,0.005,0.005,0.005,0
18/07/2017,0.005,0.005,0.005,0.005,0
19/07/2017,0.005,0.005,0.005,0.005,0
20/07/2017,0.005,0.005,0.005,0.005,0
21/07/2017,0.005,0.005,0.005,0.005,0
24/07/2017,0.005,0.005,0.005,0.005,0
25/07/2017,0.005,0.005,0.005,0.005,0
26/07/2017,0.005,0.005,0.005,0.005,0
27/07/2017,0.005,0.005,0.005,0.005,34500
28/07/2017,0.005,0.005,0.005,0.005,0
31/07/2017,0.005,0.005,0.005,0.005,0
01/08/2017,0.005,0.005,0.005,0.005,0
02/08/2017,0.005,0.005,0.005,0.005,0
03/08/2017,0.005,0.005,0.005,0.005,42500
04/08/2017,0.005,0.005,0.005,0.005,0
07/08/2017,0.005,0.005,0.005,0.005,143805
08/08/2017,0.005,0.005,0.005,0.005,1500
09/08/2017,0.005,0.005,0.005,0.005,0
10/08/2017,0.005,0.005,0.005,0.005,0
11/08/2017,0.005,0.005,0.005,0.005,0
14/08/2017,0.005,0.005,0.005,0.005,0
15/08/2017,0.005,0.005,0.005,0.005,0
16/08/2017,0.005,0.005,0.005,0.005,1800000
17/08/2017,0.005,0.005,0.005,0.005,0
18/08/2017,0.005,0.005,0.005,0.005,0
21/08/2017,0.005,0.005,0.005,0.005,0
22/08/2017,0.005,0.005,0.005,0.005,21500
23/08/2017,0.005,0.005,0.005,0.005,6500
24/08/2017,0.005,0.005,0.005,0.005,0
25/08/2017,0.005,0.005,0.005,0.005,0
28/08/2017,0.005,0.005,0.005,0.005,0
29/08/2017,0.005,0.005,0.005,0.005,0
30/08/2017,0.005,0.005,0.005,0.005,0
31/08/2017,0.005,0.005,0.005,0.005,0
01/09/2017,0.005,0.005,0.005,0.005,17016
04/09/2017,0.005,0.005,0.005,0.005,96000
05/09/2017,0.005,0.005,0.005,0.005,0
06/09/2017,0.005,0.005,0.005,0.005,0
07/09/2017,0.005,0.005,0.005,0.005,0
08/09/2017,0.005,0.005,0.005,0.005,0
11/09/2017,0.006,0.006,0.006,0.006,7500
12/09/2017,0.006,0.006,0.006,0.006,0
13/09/2017,0.006,0.006,0.006,0.006,0
14/09/2017,0.006,0.006,0.006,0.006,0
15/09/2017,0.006,0.006,0.006,0.006,0
18/09/2017,0.006,0.006,0.006,0.006,0
19/09/2017,0.006,0.006,0.006,0.006,0
20/09/2017,0.006,0.007,0.006,0.007,1121062
21/09/2017,0.007,0.007,0.007,0.007,0
22/09/2017,0.007,0.007,0.007,0.007,0
25/09/2017,0.007,0.007,0.007,0.007,0
26/09/2017,0.007,0.007,0.007,0.007,50000
27/09/2017,0.008,0.008,0.008,0.008,50000
28/09/2017,0.007,0.008,0.007,0.008,136000
29/09/2017,0.007,0.007,0.007,0.007,1428571
02/10/2017,0.008,0.008,0.008,0.008,62500
03/10/2017,0.008,0.008,0.008,0.008,50000
04/10/2017,0.008,0.008,0.008,0.008,0
05/10/2017,0.008,0.008,0.008,0.008,0
06/10/2017,0.008,0.008,0.008,0.008,0
09/10/2017,0.007,0.007,0.007,0.007,350000
10/10/2017,0.007,0.007,0.007,0.007,100000
11/10/2017,0.008,0.009,0.008,0.009,143385
12/10/2017,0.009,0.011,0.009,0.011,187000
13/10/2017,0.011,0.011,0.011,0.011,90000
16/10/2017,0.011,0.011,0.011,0.011,0
17/10/2017,0.011,0.014,0.01,0.012,618000
18/10/2017,0.014,0.015,0.013,0.015,1430827
19/10/2017,0.015,0.022,0.015,0.018,6045645
20/10/2017,0.021,0.028,0.02,0.021,8348535
23/10/2017,0.022,0.028,0.022,0.025,2616879
24/10/2017,0.025,0.028,0.025,0.028,957120
25/10/2017,0.027,0.027,0.02,0.023,1587286
26/10/2017,0.021,0.023,0.021,0.021,941955
27/10/2017,0.021,0.022,0.021,0.021,766474
30/10/2017,0.02,0.023,0.02,0.021,539361
31/10/2017,0.02,0.023,0.019,0.023,339489
01/11/2017,0.025,0.029,0.024,0.029,2776891
02/11/2017,0.03,0.03,0.026,0.028,736941
03/11/2017,0.026,0.028,0.024,0.027,1774898
06/11/2017,0.027,0.044,0.027,0.043,5580381
07/11/2017,0.05,0.073,0.05,0.056,10302560
08/11/2017,0.055,0.055,0.046,0.046,2865537
09/11/2017,0.049,0.057,0.049,0.054,955819
10/11/2017,0.055,0.056,0.046,0.047,1163898
13/11/2017,0.05,0.054,0.049,0.051,662671
14/11/2017,0.052,0.052,0.047,0.05,984194
15/11/2017,0.048,0.048,0.044,0.046,460686
16/11/2017,0.045,0.046,0.045,0.046,272097
17/11/2017,0.046,0.052,0.046,0.052,205840
20/11/2017,0.052,0.052,0.045,0.045,232622
21/11/2017,0.045,0.052,0.044,0.05,476296
22/11/2017,0.044,0.047,0.044,0.045,718026
23/11/2017,0.045,0.045,0.039,0.04,558553
24/11/2017,0.04,0.044,0.04,0.043,156367
27/11/2017,0.043,0.045,0.043,0.045,75681
28/11/2017,0.045,0.045,0.043,0.043,281362
29/11/2017,0.043,0.043,0.041,0.041,229868
30/11/2017,0.041,0.041,0.033,0.033,1029737
01/12/2017,0.031,0.036,0.029,0.034,1187991
04/12/2017,0.03,0.032,0.026,0.026,1354755
05/12/2017,0.027,0.031,0.026,0.031,675695
06/12/2017,0.028,0.03,0.028,0.029,464365
07/12/2017,0.029,0.032,0.029,0.029,692299
08/12/2017,0.028,0.031,0.027,0.031,303642
11/12/2017,0.029,0.034,0.029,0.034,140131
12/12/2017,0.034,0.034,0.034,0.034,0
13/12/2017,0.029,0.029,0.026,0.029,180301
14/12/2017,0.029,0.029,0.029,0.029,0
15/12/2017,0.028,0.028,0.027,0.028,96486
18/12/2017,0.027,0.027,0.025,0.025,398800
19/12/2017,0.025,0.025,0.023,0.025,1144489
20/12/2017,0.023,0.027,0.023,0.027,17020
21/12/2017,0.027,0.028,0.026,0.026,418403
22/12/2017,0.026,0.026,0.026,0.026,0
27/12/2017,0.028,0.028,0.028,0.028,150000
28/12/2017,0.026,0.026,0.026,0.026,1500
29/12/2017,0.027,0.027,0.026,0.026,191204
02/01/2018,0.026,0.026,0.024,0.024,446534
03/01/2018,0.024,0.025,0.024,0.025,229082
04/01/2018,0.024,0.024,0.024,0.024,36870
05/01/2018,0.024,0.027,0.024,0.027,199730
08/01/2018,0.026,0.03,0.025,0.03,673871
09/01/2018,0.03,0.03,0.03,0.03,74782
10/01/2018,0.027,0.03,0.027,0.03,60500
11/01/2018,0.025,0.029,0.025,0.029,190000
12/01/2018,0.026,0.029,0.026,0.029,151500
15/01/2018,0.029,0.029,0.029,0.029,0
16/01/2018,0.028,0.028,0.026,0.027,133617
17/01/2018,0.027,0.028,0.025,0.028,192142
18/01/2018,0.025,0.025,0.022,0.025,120850
19/01/2018,0.025,0.025,0.022,0.022,184806
22/01/2018,0.022,0.022,0.021,0.021,99900
23/01/2018,0.021,0.021,0.021,0.021,0
24/01/2018,0.021,0.021,0.021,0.021,0
25/01/2018,0.021,0.021,0.021,0.021,0
29/01/2018,0.021,0.021,0.021,0.021,0
30/01/2018,0.021,0.021,0.02,0.021,94150
31/01/2018,0.021,0.021,0.021,0.021,0
01/02/2018,0.021,0.021,0.021,0.021,0
02/02/2018,0.021,0.021,0.021,0.021,474965
05/02/2018,0.021,0.022,0.021,0.021,352874
06/02/2018,0.021,0.021,0.021,0.021,170000
07/02/2018,0.021,0.021,0.021,0.021,42346
08/02/2018,0.02,0.021,0.02,0.021,500000
09/02/2018,0.02,0.021,0.02,0.021,499181
12/02/2018,0.021,0.021,0.021,0.021,819
13/02/2018,0.022,0.022,0.022,0.022,4500
14/02/2018,0.022,0.022,0.022,0.022,0
15/02/2018,0.022,0.022,0.022,0.022,0
16/02/2018,0.022,0.022,0.022,0.022,0
19/02/2018,0.022,0.022,0.022,0.022,0
20/02/2018,0.022,0.022,0.022,0.022,0
21/02/2018,0.019,0.019,0.019,0.019,5000
22/02/2018,0.019,0.019,0.019,0.019,50000
23/02/2018,0.019,0.019,0.019,0.019,0
26/02/2018,0.019,0.019,0.019,0.019,0
27/02/2018,0.019,0.019,0.019,0.019,0
28/02/2018,0.019,0.019,0.019,0.019,0
01/03/2018,0.019,0.019,0.019,0.019,0
02/03/2018,0.018,0.018,0.018,0.018,50000
05/03/2018,0.019,0.019,0.019,0.019,50000
06/03/2018,0.019,0.019,0.017,0.017,100000
07/03/2018,0.017,0.017,0.016,0.016,354347
08/03/2018,0.016,0.016,0.014,0.015,170417
09/03/2018,0.014,0.014,0.014,0.014,126570
12/03/2018,0.015,0.015,0.015,0.015,50000
13/03/2018,0.015,0.015,0.015,0.015,0
14/03/2018,0.015,0.015,0.015,0.015,25000
15/03/2018,0.016,0.016,0.016,0.016,62562
16/03/2018,0.015,0.015,0.015,0.015,10000
19/03/2018,0.015,0.015,0.015,0.015,22450
20/03/2018,0.015,0.015,0.015,0.015,0
21/03/2018,0.015,0.015,0.015,0.015,0
22/03/2018,0.015,0.015,0.014,0.015,154000
23/03/2018,0.015,0.015,0.015,0.015,0
26/03/2018,0.015,0.015,0.015,0.015,0
27/03/2018,0.015,0.015,0.015,0.015,0
28/03/2018,0.015,0.015,0.015,0.015,0
29/03/2018,0.015,0.015,0.015,0.015,0
03/04/2018,0.015,0.015,0.015,0.015,1000
04/04/2018,0.014,0.014,0.014,0.014,17000
05/04/2018,0.014,0.014,0.014,0.014,0
06/04/2018,0.011,0.012,0.011,0.011,136000
09/04/2018,0.012,0.012,0.012,0.012,10000
10/04/2018,0.012,0.012,0.012,0.012,0
11/04/2018,0.012,0.014,0.012,0.014,92001
12/04/2018,0.014,0.014,0.014,0.014,0
13/04/2018,0.014,0.014,0.014,0.014,0
16/04/2018,0.014,0.014,0.014,0.014,0
17/04/2018,0.014,0.014,0.014,0.014,0
18/04/2018,0.014,0.014,0.014,0.014,2999
19/04/2018,0.014,0.02,0.014,0.02,493427
20/04/2018,0.02,0.02,0.02,0.02,105440
23/04/2018,0.02,0.02,0.02,0.02,0
24/04/2018,0.02,0.02,0.02,0.02,0
26/04/2018,0.02,0.02,0.02,0.02,0
27/04/2018,0.02,0.02,0.02,0.02,0
30/04/2018,0.02,0.02,0.02,0.02,0
01/05/2018,0.013,0.013,0.013,0.013,40000
02/05/2018,0.013,0.013,0.011,0.011,672210
03/05/2018,0.011,0.011,0.011,0.011,0
04/05/2018,0.011,0.011,0.011,0.011,0
07/05/2018,0.011,0.011,0.011,0.011,0
08/05/2018,0.011,0.011,0.011,0.011,0
09/05/2018,0.011,0.011,0.011,0.011,0
10/05/2018,0.011,0.011,0.011,0.011,0
11/05/2018,0.01,0.01,0.01,0.01,301084
14/05/2018,0.01,0.01,0.01,0.01,0
15/05/2018,0.01,0.01,0.01,0.01,0
16/05/2018,0.01,0.01,0.01,0.01,0
17/05/2018,0.01,0.01,0.01,0.01,100000
18/05/2018,0.01,0.01,0.01,0.01,0
21/05/2018,0.01,0.01,0.01,0.01,0
22/05/2018,0.009,0.009,0.008,0.008,100000
23/05/2018,0.009,0.009,0.009,0.009,35000
24/05/2018,0.009,0.009,0.009,0.009,0
25/05/2018,0.009,0.009,0.009,0.009,0
28/05/2018,0.009,0.009,0.009,0.009,0
29/05/2018,0.008,0.008,0.008,0.008,158999
30/05/2018,0.007,0.007,0.007,0.007,87722
31/05/2018,0.007,0.007,0.007,0.007,30835
01/06/2018,0.007,0.007,0.007,0.007,50000
04/06/2018,0.008,0.008,0.008,0.008,13000
05/06/2018,0.008,0.008,0.008,0.008,0
06/06/2018,0.008,0.008,0.008,0.008,0
07/06/2018,0.008,0.008,0.008,0.008,0
08/06/2018,0.008,0.008,0.008,0.008,0
12/06/2018,0.008,0.008,0.008,0.008,0
13/06/2018,0.008,0.008,0.008,0.008,0
14/06/2018,0.008,0.008,0.008,0.008,80000
15/06/2018,0.008,0.008,0.006,0.006,889538
18/06/2018,0.008,0.008,0.006,0.006,825562
19/06/2018,0.007,0.008,0.007,0.007,161000
20/06/2018,0.007,0.007,0.007,0.007,0
21/06/2018,0.007,0.007,0.006,0.006,486800
22/06/2018,0.007,0.007,0.007,0.007,42094
25/06/2018,0.008,0.008,0.007,0.007,549364
26/06/2018,0.006,0.006,0.006,0.006,16500
27/06/2018,0.006,0.006,0.006,0.006,150000
28/06/2018,0.006,0.006,0.006,0.006,18300
29/06/2018,0.007,0.008,0.006,0.006,190000
02/07/2018,0.006,0.006,0.006,0.006,0
03/07/2018,0.006,0.006,0.006,0.006,0
04/07/2018,0.008,0.009,0.008,0.009,553331
05/07/2018,0.009,0.009,0.009,0.009,134202
06/07/2018,0.009,0.009,0.009,0.009,0
09/07/2018,0.008,0.009,0.008,0.008,29085
10/07/2018,0.008,0.008,0.008,0.008,101970
11/07/2018,0.008,0.008,0.008,0.008,0
12/07/2018,0.008,0.008,0.008,0.008,0
13/07/2018,0.008,0.008,0.008,0.008,0
16/07/2018,0.008,0.008,0.008,0.008,0
17/07/2018,0.008,0.008,0.008,0.008,0
18/07/2018,0.008,0.008,0.008,0.008,0
19/07/2018,0.008,0.008,0.008,0.008,0
20/07/2018,0.008,0.008,0.008,0.008,0
23/07/2018,0.008,0.008,0.008,0.008,0
24/07/2018,0.008,0.008,0.008,0.008,0
25/07/2018,0.008,0.008,0.008,0.008,50000
26/07/2018,0.008,0.008,0.008,0.008,0
27/07/2018,0.009,0.009,0.009,0.009,300000
30/07/2018,0.01,0.01,0.01,0.01,1800900
31/07/2018,0.009,0.009,0.009,0.009,80951
01/08/2018,0.01,0.01,0.01,0.01,400000
02/08/2018,0.01,0.01,0.01,0.01,44825
03/08/2018,0.01,0.01,0.01,0.01,816445
06/08/2018,0.011,0.012,0.011,0.012,434923
07/08/2018,0.012,0.012,0.012,0.012,0
08/08/2018,0.012,0.012,0.012,0.012,0
09/08/2018,0.012,0.012,0.012,0.012,0
10/08/2018,0.012,0.012,0.012,0.012,0
13/08/2018,0.012,0.012,0.012,0.012,0
14/08/2018,0.012,0.012,0.012,0.012,42083
15/08/2018,0.01,0.01,0.01,0.01,33000
16/08/2018,0.01,0.01,0.01,0.01,106745
17/08/2018,0.01,0.01,0.01,0.01,556828
20/08/2018,0.01,0.01,0.01,0.01,47860
21/08/2018,0.01,0.01,0.01,0.01,0
22/08/2018,0.01,0.01,0.01,0.01,0
23/08/2018,0.01,0.01,0.01,0.01,0
24/08/2018,0.01,0.01,0.01,0.01,0
27/08/2018,0.01,0.01,0.01,0.01,0
28/08/2018,0.01,0.01,0.01,0.01,0
29/08/2018,0.01,0.01,0.01,0.01,0
30/08/2018,0.01,0.01,0.01,0.01,0
31/08/2018,0.01,0.01,0.01,0.01,0
03/09/2018,0.01,0.01,0.01,0.01,11000
04/09/2018,0.01,0.011,0.01,0.011,234800
05/09/2018,0.011,0.011,0.011,0.011,0
06/09/2018,0.011,0.011,0.011,0.011,0
07/09/2018,0.01,0.01,0.01,0.01,427718
10/09/2018,0.01,0.01,0.01,0.01,322
11/09/2018,0.011,0.011,0.01,0.01,290000
12/09/2018,0.01,0.01,0.01,0.01,231576
13/09/2018,0.01,0.01,0.01,0.01,0
14/09/2018,0.01,0.01,0.01,0.01,0
17/09/2018,0.01,0.01,0.01,0.01,0
18/09/2018,0.01,0.01,0.01,0.01,0
19/09/2018,0.011,0.011,0.011,0.011,110000
20/09/2018,0.011,0.011,0.011,0.011,0
21/09/2018,0.01,0.01,0.01,0.01,10000
24/09/2018,0.01,0.01,0.01,0.01,25416
25/09/2018,0.01,0.01,0.01,0.01,74584
26/09/2018,0.01,0.01,0.01,0.01,0
27/09/2018,0.01,0.01,0.01,0.01,0
28/09/2018,0.01,0.01,0.01,0.01,0
01/10/2018,0.009,0.009,0.009,0.009,1
02/10/2018,0.009,0.009,0.009,0.009,0
03/10/2018,0.009,0.009,0.009,0.009,0
04/10/2018,0.009,0.009,0.009,0.009,0
05/10/2018,0.009,0.009,0.009,0.009,0
08/10/2018,0.009,0.009,0.009,0.009,75416
09/10/2018,0.009,0.009,0.008,0.008,301055
10/10/2018,0.008,0.008,0.008,0.008,0
11/10/2018,0.008,0.008,0.008,0.008,0
12/10/2018,0.008,0.008,0.008,0.008,100000
15/10/2018,0.008,0.008,0.008,0.008,0
16/10/2018,0.008,0.008,0.008,0.008,0
17/10/2018,0.008,0.008,0.008,0.008,0
18/10/2018,0.008,0.008,0.008,0.008,0
19/10/2018,0.008,0.008,0.008,0.008,0
22/10/2018,0.008,0.008,0.008,0.008,0
23/10/2018,0.008,0.008,0.008,0.008,0
24/10/2018,0.008,0.008,0.008,0.008,0
25/10/2018,0.008,0.008,0.008,0.008,0
26/10/2018,0.008,0.008,0.008,0.008,0
29/10/2018,0.008,0.008,0.008,0.008,0
30/10/2018,0.008,0.008,0.008,0.008,0
31/10/2018,0.008,0.008,0.008,0.008,0
