Date,Open,High,Low,Close,Volume
13/10/2016,0.265,0.3,0.255,0.3,129585
14/10/2016,0.295,0.31,0.29,0.3,218471
17/10/2016,0.32,0.38,0.32,0.365,503210
18/10/2016,0.36,0.365,0.35,0.355,211451
19/10/2016,0.35,0.36,0.345,0.355,179595
20/10/2016,0.36,0.36,0.35,0.35,82255
21/10/2016,0.36,0.365,0.355,0.36,90322
24/10/2016,0.355,0.355,0.345,0.35,31949
25/10/2016,0.35,0.375,0.35,0.37,36163
26/10/2016,0.365,0.365,0.36,0.36,31000
27/10/2016,0.355,0.355,0.355,0.355,3333
28/10/2016,0.35,0.35,0.3,0.3,244806
31/10/2016,0.305,0.32,0.3,0.32,46216
01/11/2016,0.34,0.34,0.34,0.34,15000
02/11/2016,0.34,0.34,0.31,0.315,73616
03/11/2016,0.315,0.315,0.305,0.305,107244
04/11/2016,0.32,0.325,0.32,0.325,10443
07/11/2016,0.33,0.33,0.315,0.32,190813
08/11/2016,0.32,0.325,0.32,0.32,100000
09/11/2016,0.32,0.32,0.31,0.31,122500
10/11/2016,0.315,0.315,0.315,0.315,14568
11/11/2016,0.315,0.315,0.315,0.315,5232
14/11/2016,0.315,0.32,0.315,0.32,12009
15/11/2016,0.32,0.32,0.32,0.32,21725
16/11/2016,0.32,0.32,0.315,0.315,31072
17/11/2016,0.31,0.315,0.305,0.305,54332
18/11/2016,0.305,0.305,0.3,0.305,21620
21/11/2016,0.305,0.305,0.305,0.305,0
22/11/2016,0.31,0.31,0.3,0.3,62547
23/11/2016,0.3,0.3,0.285,0.285,37000
24/11/2016,0.285,0.285,0.285,0.285,0
25/11/2016,0.3,0.3,0.3,0.3,23728
28/11/2016,0.31,0.31,0.3,0.3,17900
29/11/2016,0.32,0.335,0.32,0.335,121824
30/11/2016,0.335,0.335,0.335,0.335,43818
01/12/2016,0.33,0.33,0.32,0.32,77937
02/12/2016,0.32,0.32,0.32,0.32,60388
05/12/2016,0.32,0.325,0.315,0.315,187832
06/12/2016,0.31,0.31,0.3,0.3,22299
07/12/2016,0.29,0.29,0.29,0.29,26938
08/12/2016,0.295,0.295,0.285,0.285,39221
09/12/2016,0.29,0.295,0.28,0.285,95953
12/12/2016,0.285,0.285,0.285,0.285,0
13/12/2016,0.285,0.285,0.285,0.285,0
14/12/2016,0.285,0.295,0.285,0.29,26622
15/12/2016,0.29,0.29,0.29,0.29,0
16/12/2016,0.285,0.285,0.285,0.285,36731
19/12/2016,0.285,0.285,0.285,0.285,59492
20/12/2016,0.285,0.285,0.285,0.285,0
21/12/2016,0.29,0.29,0.28,0.28,10000
22/12/2016,0.28,0.28,0.28,0.28,0
23/12/2016,0.27,0.28,0.265,0.28,70000
28/12/2016,0.28,0.28,0.27,0.27,158500
29/12/2016,0.27,0.27,0.265,0.265,20000
30/12/2016,0.27,0.27,0.27,0.27,11850
03/01/2017,0.27,0.27,0.27,0.27,0
04/01/2017,0.28,0.28,0.28,0.28,25000
05/01/2017,0.28,0.28,0.28,0.28,10000
06/01/2017,0.28,0.28,0.28,0.28,5000
09/01/2017,0.295,0.3,0.295,0.3,42766
10/01/2017,0.3,0.3,0.3,0.3,20000
11/01/2017,0.275,0.28,0.27,0.27,45082
12/01/2017,0.285,0.285,0.285,0.285,50000
13/01/2017,0.285,0.285,0.285,0.285,0
16/01/2017,0.285,0.285,0.285,0.285,10526
17/01/2017,0.285,0.285,0.265,0.265,114301
18/01/2017,0.27,0.295,0.27,0.295,53395
19/01/2017,0.295,0.31,0.295,0.31,164286
20/01/2017,0.3,0.305,0.3,0.305,23394
23/01/2017,0.3,0.31,0.3,0.31,35463
24/01/2017,0.31,0.31,0.31,0.31,38119
25/01/2017,0.32,0.32,0.295,0.295,17500
27/01/2017,0.295,0.295,0.295,0.295,0
30/01/2017,0.295,0.295,0.295,0.295,0
31/01/2017,0.295,0.295,0.295,0.295,0
01/02/2017,0.3,0.3,0.29,0.29,5000
02/02/2017,0.29,0.29,0.29,0.29,0
03/02/2017,0.3,0.3,0.3,0.3,46250
06/02/2017,0.3,0.3,0.3,0.3,48500
07/02/2017,0.31,0.31,0.3,0.3,24172
08/02/2017,0.3,0.3,0.3,0.3,7000
09/02/2017,0.295,0.31,0.285,0.31,138009
10/02/2017,0.31,0.31,0.31,0.31,0
13/02/2017,0.285,0.32,0.285,0.32,34601
14/02/2017,0.32,0.32,0.29,0.31,29048
15/02/2017,0.31,0.31,0.31,0.31,29452
16/02/2017,0.3,0.31,0.3,0.31,25000
17/02/2017,0.31,0.31,0.31,0.31,4500
20/02/2017,0.31,0.31,0.31,0.31,31000
21/02/2017,0.29,0.29,0.29,0.29,27569
22/02/2017,0.29,0.29,0.29,0.29,45234
23/02/2017,0.3,0.305,0.3,0.3,26679
24/02/2017,0.31,0.31,0.3,0.31,53581
27/02/2017,0.3,0.3,0.28,0.29,60476
28/02/2017,0.28,0.295,0.28,0.295,56000
01/03/2017,0.28,0.28,0.27,0.27,13464
02/03/2017,0.3,0.3,0.28,0.28,18333
03/03/2017,0.3,0.3,0.3,0.3,11024
06/03/2017,0.29,0.29,0.29,0.29,21000
07/03/2017,0.29,0.29,0.27,0.29,58631
08/03/2017,0.29,0.29,0.29,0.29,0
09/03/2017,0.3,0.3,0.3,0.3,10000
10/03/2017,0.3,0.3,0.3,0.3,0
13/03/2017,0.29,0.29,0.29,0.29,5369
14/03/2017,0.29,0.29,0.29,0.29,0
15/03/2017,0.29,0.29,0.29,0.29,0
16/03/2017,0.29,0.3,0.29,0.3,18331
17/03/2017,0.3,0.3,0.29,0.3,191169
20/03/2017,0.31,0.31,0.29,0.3,48958
21/03/2017,0.29,0.29,0.29,0.29,2600
22/03/2017,0.29,0.29,0.29,0.29,20001
23/03/2017,0.29,0.3,0.29,0.3,22689
24/03/2017,0.3,0.4,0.3,0.38,629358
27/03/2017,0.375,0.375,0.325,0.335,308769
28/03/2017,0.35,0.4,0.34,0.385,300715
29/03/2017,0.39,0.4,0.37,0.395,172170
30/03/2017,0.395,0.395,0.38,0.38,42300
31/03/2017,0.38,0.435,0.38,0.425,186198
03/04/2017,0.425,0.435,0.425,0.435,119107
04/04/2017,0.445,0.45,0.44,0.445,175375
05/04/2017,0.45,0.45,0.4,0.4,188892
06/04/2017,0.395,0.41,0.39,0.395,76532
07/04/2017,0.395,0.41,0.39,0.405,86577
10/04/2017,0.4,0.43,0.4,0.43,76722
11/04/2017,0.43,0.43,0.4,0.43,110681
12/04/2017,0.43,0.43,0.405,0.405,60854
13/04/2017,0.42,0.42,0.41,0.41,35069
18/04/2017,0.425,0.48,0.425,0.475,425719
19/04/2017,0.48,0.48,0.405,0.44,153163
20/04/2017,0.44,0.47,0.44,0.47,11208
21/04/2017,0.47,0.48,0.47,0.48,26752
24/04/2017,0.48,0.51,0.475,0.51,192411
26/04/2017,0.53,0.55,0.495,0.51,234899
27/04/2017,0.51,0.55,0.5,0.55,108339
28/04/2017,0.53,0.59,0.53,0.57,272554
01/05/2017,0.58,0.65,0.58,0.62,570188
02/05/2017,0.62,0.67,0.62,0.65,428234
03/05/2017,0.67,0.7,0.67,0.7,341156
04/05/2017,0.69,0.69,0.545,0.56,558830
05/05/2017,0.57,0.6,0.56,0.585,73244
08/05/2017,0.6,0.61,0.565,0.565,105610
09/05/2017,0.57,0.57,0.53,0.535,118733
10/05/2017,0.55,0.58,0.55,0.58,33184
11/05/2017,0.59,0.59,0.565,0.58,44470
12/05/2017,0.59,0.61,0.585,0.61,117670
15/05/2017,0.61,0.61,0.57,0.57,26575
16/05/2017,0.59,0.59,0.57,0.59,193781
17/05/2017,0.58,0.59,0.575,0.58,136895
18/05/2017,0.57,0.57,0.51,0.52,59037
19/05/2017,0.525,0.535,0.525,0.53,27490
22/05/2017,0.55,0.58,0.54,0.55,57650
23/05/2017,0.55,0.575,0.55,0.575,7050
24/05/2017,0.585,0.585,0.545,0.55,68652
25/05/2017,0.56,0.56,0.545,0.55,35801
26/05/2017,0.54,0.54,0.46,0.46,154901
29/05/2017,0.49,0.5,0.47,0.5,185784
30/05/2017,0.5,0.5,0.5,0.5,0
31/05/2017,0.5,0.5,0.5,0.5,0
01/06/2017,0.52,0.585,0.52,0.53,113924
02/06/2017,0.53,0.55,0.53,0.55,42848
05/06/2017,0.57,0.59,0.57,0.58,24560
06/06/2017,0.58,0.58,0.58,0.58,0
07/06/2017,0.56,0.56,0.49,0.5,110238
08/06/2017,0.5,0.5,0.5,0.5,0
09/06/2017,0.48,0.48,0.405,0.45,617194
13/06/2017,0.43,0.435,0.405,0.41,156993
14/06/2017,0.375,0.39,0.37,0.385,243688
15/06/2017,0.355,0.36,0.335,0.35,477680
16/06/2017,0.34,0.37,0.31,0.37,307571
19/06/2017,0.35,0.38,0.345,0.365,332455
20/06/2017,0.345,0.35,0.31,0.33,1047711
21/06/2017,0.32,0.325,0.295,0.305,655952
22/06/2017,0.3,0.3,0.28,0.29,783293
23/06/2017,0.285,0.32,0.285,0.315,472174
26/06/2017,0.29,0.29,0.27,0.27,618777
27/06/2017,0.275,0.28,0.265,0.27,283125
28/06/2017,0.28,0.285,0.275,0.275,41450
29/06/2017,0.275,0.28,0.27,0.27,83470
30/06/2017,0.27,0.28,0.27,0.27,241910
03/07/2017,0.285,0.3,0.28,0.3,335583
04/07/2017,0.3,0.335,0.295,0.335,441804
05/07/2017,0.33,0.335,0.32,0.325,270644
06/07/2017,0.315,0.315,0.3,0.3,108895
07/07/2017,0.305,0.305,0.27,0.29,241178
10/07/2017,0.3,0.31,0.255,0.26,967453
11/07/2017,0.26,0.26,0.225,0.225,1510210
12/07/2017,0.22,0.225,0.19,0.2,1000001
13/07/2017,0.205,0.25,0.18,0.18,456147
14/07/2017,0.22,0.24,0.215,0.23,477449
17/07/2017,0.225,0.23,0.22,0.225,440752
18/07/2017,0.22,0.22,0.215,0.215,302410
19/07/2017,0.215,0.215,0.21,0.215,114413
20/07/2017,0.215,0.215,0.2,0.21,232769
21/07/2017,0.21,0.22,0.205,0.22,262029
24/07/2017,0.22,0.23,0.22,0.23,50764
25/07/2017,0.22,0.22,0.21,0.21,333917
26/07/2017,0.22,0.23,0.22,0.22,46492
27/07/2017,0.22,0.22,0.205,0.21,126685
28/07/2017,0.2,0.2,0.185,0.185,667749
31/07/2017,0.185,0.205,0.185,0.205,120463
01/08/2017,0.19,0.21,0.19,0.2,122444
02/08/2017,0.195,0.195,0.19,0.19,251019
03/08/2017,0.19,0.21,0.165,0.2,697073
04/08/2017,0.2,0.2,0.19,0.19,124386
07/08/2017,0.19,0.19,0.175,0.19,149879
08/08/2017,0.19,0.19,0.175,0.18,49751
09/08/2017,0.18,0.18,0.17,0.175,244229
10/08/2017,0.18,0.18,0.16,0.17,318567
11/08/2017,0.165,0.17,0.16,0.17,150921
14/08/2017,0.17,0.17,0.17,0.17,15715
15/08/2017,0.175,0.195,0.175,0.195,337382
16/08/2017,0.195,0.22,0.19,0.2,568535
17/08/2017,0.195,0.205,0.185,0.19,223974
18/08/2017,0.19,0.195,0.185,0.195,81649
21/08/2017,0.19,0.19,0.18,0.18,116708
22/08/2017,0.18,0.185,0.18,0.18,169952
23/08/2017,0.175,0.19,0.175,0.19,111573
24/08/2017,0.19,0.215,0.19,0.215,237721
25/08/2017,0.205,0.205,0.195,0.205,30756
28/08/2017,0.205,0.22,0.205,0.21,182451
29/08/2017,0.205,0.21,0.19,0.19,245585
30/08/2017,0.2,0.21,0.195,0.195,108188
31/08/2017,0.195,0.2,0.19,0.195,93211
01/09/2017,0.19,0.195,0.185,0.19,91973
04/09/2017,0.19,0.19,0.185,0.185,55076
05/09/2017,0.185,0.185,0.175,0.18,139095
06/09/2017,0.18,0.19,0.18,0.19,368449
07/09/2017,0.18,0.18,0.18,0.18,44666
08/09/2017,0.18,0.185,0.18,0.185,82529
11/09/2017,0.185,0.19,0.175,0.18,149655
12/09/2017,0.175,0.185,0.17,0.175,19844
13/09/2017,0.185,0.185,0.185,0.185,12279
14/09/2017,0.175,0.175,0.175,0.175,148199
15/09/2017,0.175,0.18,0.17,0.18,74596
18/09/2017,0.185,0.2,0.185,0.19,206387
19/09/2017,0.2,0.2,0.17,0.17,268366
20/09/2017,0.185,0.185,0.185,0.185,2710
21/09/2017,0.185,0.185,0.175,0.175,122777
22/09/2017,0.175,0.19,0.175,0.19,112400
25/09/2017,0.18,0.18,0.175,0.175,49672
26/09/2017,0.175,0.175,0.175,0.175,0
27/09/2017,0.175,0.18,0.175,0.18,46700
28/09/2017,0.175,0.175,0.17,0.17,175495
29/09/2017,0.17,0.17,0.17,0.17,29695
02/10/2017,0.165,0.165,0.165,0.165,14500
03/10/2017,0.165,0.17,0.16,0.16,279608
04/10/2017,0.165,0.165,0.165,0.165,28417
05/10/2017,0.165,0.165,0.165,0.165,13973
06/10/2017,0.165,0.165,0.165,0.165,2380
09/10/2017,0.165,0.165,0.165,0.165,7272
10/10/2017,0.165,0.165,0.165,0.165,60000
11/10/2017,0.165,0.165,0.155,0.155,83315
12/10/2017,0.16,0.165,0.16,0.16,162617
13/10/2017,0.16,0.165,0.16,0.165,179200
16/10/2017,0.16,0.16,0.155,0.155,61098
17/10/2017,0.16,0.16,0.155,0.155,84450
18/10/2017,0.155,0.16,0.155,0.155,175003
19/10/2017,0.16,0.165,0.155,0.16,627456
20/10/2017,0.16,0.16,0.155,0.16,245616
23/10/2017,0.16,0.16,0.155,0.16,221003
24/10/2017,0.15,0.16,0.15,0.16,173940
25/10/2017,0.16,0.16,0.16,0.16,13700
26/10/2017,0.16,0.16,0.15,0.15,169225
27/10/2017,0.16,0.16,0.155,0.16,399560
30/10/2017,0.15,0.16,0.14,0.16,446982
31/10/2017,0.165,0.17,0.165,0.17,97316
01/11/2017,0.17,0.175,0.165,0.165,127784
02/11/2017,0.18,0.19,0.175,0.18,284184
03/11/2017,0.18,0.19,0.175,0.175,163100
06/11/2017,0.18,0.18,0.175,0.175,185214
07/11/2017,0.18,0.18,0.175,0.18,74459
08/11/2017,0.18,0.21,0.18,0.205,795689
09/11/2017,0.21,0.21,0.18,0.18,738567
10/11/2017,0.175,0.18,0.175,0.18,355461
13/11/2017,0.18,0.18,0.18,0.18,61158
14/11/2017,0.18,0.185,0.18,0.185,335061
15/11/2017,0.185,0.185,0.175,0.18,203800
16/11/2017,0.18,0.19,0.18,0.19,97455
17/11/2017,0.19,0.19,0.19,0.19,48800
20/11/2017,0.19,0.19,0.19,0.19,88800
21/11/2017,0.185,0.185,0.18,0.185,235000
22/11/2017,0.18,0.19,0.175,0.175,212703
23/11/2017,0.18,0.18,0.175,0.18,49999
24/11/2017,0.18,0.18,0.18,0.18,14276
27/11/2017,0.175,0.185,0.17,0.175,52800
28/11/2017,0.18,0.18,0.18,0.18,2950
29/11/2017,0.175,0.175,0.17,0.175,283793
30/11/2017,0.175,0.175,0.17,0.17,97261
01/12/2017,0.175,0.18,0.175,0.18,39162
04/12/2017,0.177,0.177,0.17,0.17,146760
05/12/2017,0.17,0.17,0.17,0.17,0
06/12/2017,0.18,0.18,0.18,0.18,37526
07/12/2017,0.18,0.18,0.18,0.18,0
08/12/2017,0.17,0.17,0.165,0.165,61958
11/12/2017,0.17,0.17,0.17,0.17,23000
12/12/2017,0.17,0.18,0.17,0.17,103347
13/12/2017,0.17,0.185,0.17,0.18,72136
14/12/2017,0.17,0.17,0.17,0.17,14932
15/12/2017,0.19,0.2,0.19,0.19,130200
18/12/2017,0.19,0.2,0.19,0.19,97135
19/12/2017,0.2,0.2,0.17,0.18,233538
20/12/2017,0.175,0.18,0.175,0.18,16743
21/12/2017,0.18,0.18,0.17,0.18,284122
22/12/2017,0.175,0.175,0.17,0.17,34500
27/12/2017,0.175,0.18,0.175,0.18,96189
28/12/2017,0.18,0.185,0.175,0.175,65908
29/12/2017,0.18,0.19,0.175,0.19,106624
02/01/2018,0.19,0.19,0.175,0.175,15000
03/01/2018,0.195,0.2,0.19,0.19,110167
04/01/2018,0.19,0.19,0.18,0.18,83500
05/01/2018,0.18,0.185,0.18,0.18,40000
08/01/2018,0.18,0.18,0.18,0.18,2000
09/01/2018,0.18,0.2,0.18,0.2,334722
10/01/2018,0.195,0.215,0.195,0.21,718757
11/01/2018,0.21,0.25,0.21,0.245,1040273
12/01/2018,0.245,0.255,0.24,0.24,233529
15/01/2018,0.24,0.245,0.24,0.24,358643
16/01/2018,0.24,0.24,0.23,0.24,631034
17/01/2018,0.24,0.24,0.225,0.24,195824
18/01/2018,0.24,0.24,0.23,0.24,306181
19/01/2018,0.24,0.24,0.24,0.24,45000
22/01/2018,0.23,0.23,0.225,0.23,112831
23/01/2018,0.23,0.235,0.23,0.235,42128
24/01/2018,0.235,0.235,0.215,0.215,165373
25/01/2018,0.215,0.22,0.21,0.22,105212
29/01/2018,0.22,0.23,0.22,0.23,132212
30/01/2018,0.245,0.31,0.24,0.295,1224995
31/01/2018,0.265,0.285,0.26,0.285,1006036
01/02/2018,0.285,0.3,0.275,0.3,466664
02/02/2018,0.29,0.29,0.28,0.285,142617
05/02/2018,0.27,0.27,0.25,0.25,423323
06/02/2018,0.24,0.25,0.22,0.25,534830
07/02/2018,0.25,0.26,0.25,0.26,261956
08/02/2018,0.26,0.26,0.24,0.25,198304
09/02/2018,0.24,0.24,0.235,0.24,282984
12/02/2018,0.255,0.255,0.25,0.255,121583
13/02/2018,0.255,0.27,0.255,0.27,163560
14/02/2018,0.265,0.27,0.25,0.25,197775
15/02/2018,0.26,0.265,0.25,0.265,41578
16/02/2018,0.26,0.265,0.25,0.255,195014
19/02/2018,0.26,0.285,0.26,0.28,394752
20/02/2018,0.28,0.28,0.265,0.27,186780
21/02/2018,0.27,0.29,0.265,0.29,253102
22/02/2018,0.295,0.31,0.285,0.31,371226
23/02/2018,0.3,0.3,0.29,0.29,360761
26/02/2018,0.3,0.355,0.295,0.345,809783
27/02/2018,0.33,0.33,0.3,0.3,980666
28/02/2018,0.295,0.295,0.27,0.27,771770
01/03/2018,0.275,0.28,0.265,0.265,224213
02/03/2018,0.26,0.27,0.26,0.27,282815
05/03/2018,0.27,0.275,0.26,0.26,207934
06/03/2018,0.265,0.285,0.265,0.285,139551
07/03/2018,0.285,0.285,0.285,0.285,0
08/03/2018,0.38,0.6,0.38,0.47,4454316
09/03/2018,0.46,0.46,0.37,0.39,1761196
12/03/2018,0.39,0.39,0.39,0.39,0
13/03/2018,0.45,0.51,0.43,0.47,3508595
14/03/2018,0.415,0.46,0.4,0.43,1742851
15/03/2018,0.425,0.425,0.41,0.42,216545
16/03/2018,0.42,0.42,0.4,0.41,394739
19/03/2018,0.405,0.41,0.39,0.39,458732
20/03/2018,0.39,0.4,0.37,0.38,334635
21/03/2018,0.39,0.39,0.375,0.39,158241
22/03/2018,0.4,0.425,0.39,0.41,317807
23/03/2018,0.4,0.4,0.38,0.39,291487
26/03/2018,0.385,0.385,0.365,0.37,305216
27/03/2018,0.375,0.385,0.375,0.38,75927
28/03/2018,0.385,0.42,0.385,0.39,203983
29/03/2018,0.39,0.39,0.37,0.375,508305
03/04/2018,0.38,0.385,0.375,0.375,170067
04/04/2018,0.38,0.41,0.38,0.39,140041
05/04/2018,0.39,0.395,0.385,0.385,39272
06/04/2018,0.39,0.39,0.38,0.385,67596
09/04/2018,0.38,0.38,0.36,0.365,373918
10/04/2018,0.365,0.37,0.35,0.36,185131
11/04/2018,0.35,0.365,0.35,0.365,131719
12/04/2018,0.37,0.37,0.33,0.35,95009
13/04/2018,0.34,0.36,0.335,0.35,78669
16/04/2018,0.355,0.355,0.35,0.35,58792
17/04/2018,0.35,0.35,0.32,0.335,119627
18/04/2018,0.34,0.34,0.33,0.335,62385
19/04/2018,0.335,0.34,0.32,0.325,273023
20/04/2018,0.325,0.325,0.305,0.305,76920
23/04/2018,0.31,0.35,0.305,0.31,367855
24/04/2018,0.32,0.345,0.32,0.335,113284
26/04/2018,0.335,0.335,0.31,0.31,188500
27/04/2018,0.325,0.335,0.31,0.315,135310
30/04/2018,0.31,0.31,0.3,0.3,216103
01/05/2018,0.33,0.35,0.32,0.32,128623
02/05/2018,0.33,0.33,0.32,0.32,34929
03/05/2018,0.32,0.33,0.315,0.32,38017
04/05/2018,0.32,0.32,0.305,0.31,137239
07/05/2018,0.305,0.305,0.3,0.3,260630
08/05/2018,0.3,0.31,0.29,0.295,652593
09/05/2018,0.295,0.3,0.28,0.3,192364
10/05/2018,0.3,0.3,0.285,0.29,43555
11/05/2018,0.29,0.29,0.285,0.285,106479
14/05/2018,0.285,0.295,0.285,0.285,12641
15/05/2018,0.295,0.3,0.29,0.29,153322
16/05/2018,0.295,0.3,0.285,0.29,116438
17/05/2018,0.29,0.3,0.29,0.295,65590
18/05/2018,0.29,0.3,0.285,0.295,36376
21/05/2018,0.295,0.33,0.29,0.32,108252
22/05/2018,0.32,0.32,0.305,0.305,70419
23/05/2018,0.305,0.305,0.295,0.295,152440
24/05/2018,0.3,0.3,0.29,0.29,42875
25/05/2018,0.29,0.3,0.29,0.29,38517
28/05/2018,0.29,0.3,0.29,0.295,76104
29/05/2018,0.3,0.325,0.295,0.305,127293
30/05/2018,0.305,0.305,0.29,0.29,161374
31/05/2018,0.29,0.3,0.285,0.295,45883
01/06/2018,0.3,0.3,0.285,0.29,185699
04/06/2018,0.29,0.3,0.29,0.3,52032
05/06/2018,0.295,0.3,0.295,0.295,14203
06/06/2018,0.295,0.3,0.285,0.285,250808
07/06/2018,0.295,0.3,0.285,0.3,189190
08/06/2018,0.3,0.3,0.29,0.3,54970
12/06/2018,0.29,0.295,0.285,0.29,86054
13/06/2018,0.295,0.295,0.295,0.295,1424
14/06/2018,0.305,0.315,0.3,0.3,294868
15/06/2018,0.31,0.31,0.29,0.31,55592
18/06/2018,0.315,0.315,0.295,0.295,87285
19/06/2018,0.295,0.3,0.29,0.295,182651
20/06/2018,0.305,0.31,0.3,0.31,129781
21/06/2018,0.31,0.31,0.3,0.305,23368
22/06/2018,0.305,0.32,0.305,0.315,114965
25/06/2018,0.325,0.365,0.325,0.36,172856
26/06/2018,0.35,0.35,0.315,0.32,297767
27/06/2018,0.33,0.33,0.33,0.33,24851
28/06/2018,0.34,0.355,0.33,0.34,86200
29/06/2018,0.34,0.35,0.335,0.34,88414
02/07/2018,0.34,0.35,0.325,0.325,104342
03/07/2018,0.325,0.335,0.325,0.335,24247
04/07/2018,0.34,0.34,0.335,0.335,7340
05/07/2018,0.34,0.355,0.34,0.35,136046
06/07/2018,0.355,0.355,0.33,0.34,141490
09/07/2018,0.35,0.355,0.33,0.34,158921
10/07/2018,0.35,0.35,0.33,0.33,55594
11/07/2018,0.335,0.35,0.33,0.33,116912
12/07/2018,0.33,0.35,0.33,0.345,55845
13/07/2018,0.38,0.385,0.37,0.385,542920
16/07/2018,0.39,0.39,0.355,0.37,243393
17/07/2018,0.36,0.36,0.34,0.345,176156
18/07/2018,0.35,0.37,0.35,0.36,133459
19/07/2018,0.37,0.37,0.35,0.35,29536
20/07/2018,0.35,0.35,0.345,0.345,81323
23/07/2018,0.36,0.36,0.345,0.36,271944
24/07/2018,0.375,0.39,0.365,0.385,439490
25/07/2018,0.39,0.39,0.37,0.38,327972
26/07/2018,0.395,0.4,0.39,0.4,298954
27/07/2018,0.4,0.4,0.38,0.38,320407
30/07/2018,0.38,0.38,0.36,0.375,75978
31/07/2018,0.365,0.365,0.345,0.345,212329
01/08/2018,0.345,0.35,0.335,0.34,158263
02/08/2018,0.345,0.345,0.335,0.335,160104
03/08/2018,0.34,0.35,0.335,0.335,43806
06/08/2018,0.35,0.35,0.34,0.34,25259
07/08/2018,0.35,0.355,0.34,0.355,270594
08/08/2018,0.34,0.345,0.34,0.345,84980
09/08/2018,0.35,0.36,0.34,0.35,146054
10/08/2018,0.36,0.36,0.34,0.36,27910
13/08/2018,0.35,0.36,0.345,0.36,77006
14/08/2018,0.35,0.35,0.34,0.345,87196
15/08/2018,0.345,0.35,0.34,0.345,81730
16/08/2018,0.355,0.36,0.335,0.36,123326
17/08/2018,0.36,0.36,0.335,0.355,13605
20/08/2018,0.365,0.365,0.345,0.345,47206
21/08/2018,0.352,0.36,0.34,0.34,42183
22/08/2018,0.355,0.36,0.35,0.355,32727
23/08/2018,0.35,0.357,0.35,0.35,592
24/08/2018,0.36,0.37,0.35,0.36,184503
27/08/2018,0.355,0.36,0.335,0.345,140823
28/08/2018,0.345,0.35,0.335,0.34,116069
29/08/2018,0.34,0.34,0.335,0.34,61514
30/08/2018,0.345,0.345,0.345,0.345,9858
31/08/2018,0.345,0.355,0.335,0.335,154841
03/09/2018,0.34,0.34,0.335,0.335,28805
04/09/2018,0.335,0.345,0.335,0.335,27117
05/09/2018,0.35,0.36,0.34,0.35,207210
06/09/2018,0.35,0.35,0.31,0.31,312289
07/09/2018,0.325,0.335,0.325,0.33,102812
10/09/2018,0.33,0.33,0.33,0.33,0
11/09/2018,0.33,0.34,0.305,0.305,59049
12/09/2018,0.3,0.315,0.295,0.315,151535
13/09/2018,0.32,0.335,0.32,0.33,14472
14/09/2018,0.335,0.335,0.335,0.335,10000
17/09/2018,0.34,0.35,0.335,0.335,163251
18/09/2018,0.34,0.345,0.325,0.325,41873
19/09/2018,0.34,0.34,0.33,0.33,10000
20/09/2018,0.33,0.335,0.325,0.335,27000
21/09/2018,0.34,0.345,0.335,0.335,71504
24/09/2018,0.34,0.34,0.34,0.34,40791
25/09/2018,0.335,0.34,0.33,0.34,39614
26/09/2018,0.34,0.35,0.335,0.335,40128
27/09/2018,0.335,0.35,0.335,0.335,50446
28/09/2018,0.335,0.335,0.335,0.335,15804
01/10/2018,0.335,0.34,0.33,0.34,95519
02/10/2018,0.325,0.325,0.315,0.315,159766
03/10/2018,0.32,0.32,0.315,0.315,23015
04/10/2018,0.315,0.32,0.315,0.315,15015
05/10/2018,0.32,0.325,0.305,0.305,34157
08/10/2018,0.305,0.305,0.265,0.3,260107
09/10/2018,0.295,0.3,0.275,0.295,70819
10/10/2018,0.3,0.315,0.295,0.295,62245
11/10/2018,0.29,0.29,0.265,0.265,108745
12/10/2018,0.265,0.315,0.265,0.295,82899
15/10/2018,0.3,0.315,0.295,0.31,55033
16/10/2018,0.31,0.31,0.285,0.29,218259
17/10/2018,0.29,0.31,0.29,0.295,59156
18/10/2018,0.31,0.33,0.3,0.3,14008
19/10/2018,0.3,0.3,0.29,0.3,91852
22/10/2018,0.3,0.3,0.28,0.28,32139
23/10/2018,0.295,0.3,0.285,0.3,41432
24/10/2018,0.29,0.3,0.29,0.3,30000
25/10/2018,0.29,0.29,0.28,0.28,62853
26/10/2018,0.28,0.28,0.26,0.275,253930
29/10/2018,0.28,0.29,0.27,0.275,76034
30/10/2018,0.275,0.3,0.27,0.27,52586
31/10/2018,0.27,0.27,0.27,0.27,28204
01/11/2018,0.27,0.28,0.27,0.275,74787
02/11/2018,0.275,0.29,0.275,0.275,26500
05/11/2018,0.28,0.28,0.28,0.28,18000
06/11/2018,0.28,0.28,0.28,0.28,18473
07/11/2018,0.285,0.285,0.28,0.285,41045
08/11/2018,0.28,0.28,0.28,0.28,30630
09/11/2018,0.28,0.285,0.28,0.285,36958
12/11/2018,0.28,0.31,0.28,0.28,93108
13/11/2018,0.27,0.28,0.265,0.265,201321
14/11/2018,0.27,0.275,0.27,0.275,12363
15/11/2018,0.27,0.27,0.26,0.26,134473
16/11/2018,0.255,0.26,0.255,0.255,111687
19/11/2018,0.26,0.28,0.26,0.28,73795
20/11/2018,0.29,0.29,0.27,0.27,27336
21/11/2018,0.265,0.265,0.26,0.26,42774
22/11/2018,0.27,0.275,0.245,0.245,209346
23/11/2018,0.255,0.255,0.245,0.245,65909
26/11/2018,0.25,0.25,0.245,0.245,30000
27/11/2018,0.24,0.26,0.24,0.255,110420
