Date,Open,High,Low,Close,Volume
31/10/2013,0.145,0.145,0.145,0.145,0
01/11/2013,0.13,0.13,0.13,0.13,45000
04/11/2013,0.14,0.14,0.14,0.14,44000
05/11/2013,0.14,0.145,0.14,0.14,131213
06/11/2013,0.14,0.14,0.14,0.14,34887
07/11/2013,0.14,0.14,0.13,0.14,99000
08/11/2013,0.135,0.14,0.13,0.14,105100
11/11/2013,0.13,0.13,0.11,0.12,231500
12/11/2013,0.125,0.125,0.125,0.125,112606
13/11/2013,0.12,0.125,0.105,0.105,1020079
14/11/2013,0.115,0.115,0.105,0.105,790905
15/11/2013,0.1,0.1,0.092,0.098,866065
18/11/2013,0.099,0.105,0.099,0.105,219999
19/11/2013,0.1,0.105,0.095,0.095,335768
20/11/2013,0.1,0.1,0.095,0.095,49705
21/11/2013,0.096,0.145,0.096,0.12,1783232
22/11/2013,0.12,0.12,0.1,0.115,508681
25/11/2013,0.11,0.12,0.11,0.115,104500
26/11/2013,0.12,0.135,0.12,0.12,320603
27/11/2013,0.125,0.125,0.12,0.12,255200
28/11/2013,0.12,0.12,0.12,0.12,4800
29/11/2013,0.11,0.11,0.11,0.11,50000
02/12/2013,0.11,0.11,0.11,0.11,83900
03/12/2013,0.11,0.11,0.11,0.11,0
04/12/2013,0.11,0.11,0.105,0.105,57000
05/12/2013,0.11,0.115,0.11,0.115,45000
06/12/2013,0.11,0.115,0.105,0.11,106830
09/12/2013,0.11,0.11,0.11,0.11,0
10/12/2013,0.105,0.105,0.105,0.105,30000
11/12/2013,0.11,0.11,0.105,0.105,150000
12/12/2013,0.105,0.105,0.105,0.105,50000
13/12/2013,0.105,0.105,0.105,0.105,0
16/12/2013,0.11,0.11,0.11,0.11,71071
17/12/2013,0.11,0.11,0.093,0.093,109152
18/12/2013,0.098,0.098,0.098,0.098,18000
19/12/2013,0.098,0.098,0.098,0.098,0
20/12/2013,0.098,0.1,0.098,0.1,25500
23/12/2013,0.105,0.105,0.1,0.105,121156
24/12/2013,0.105,0.105,0.098,0.098,50000
27/12/2013,0.11,0.11,0.11,0.11,50000
30/12/2013,0.1,0.1,0.098,0.098,110000
31/12/2013,0.098,0.098,0.096,0.096,4000
02/01/2014,0.096,0.1,0.096,0.1,29998
03/01/2014,0.1,0.1,0.1,0.1,0
06/01/2014,0.1,0.1,0.1,0.1,0
07/01/2014,0.11,0.11,0.1,0.1,40000
08/01/2014,0.1,0.1,0.1,0.1,0
09/01/2014,0.1,0.1,0.1,0.1,0
10/01/2014,0.1,0.1,0.1,0.1,10000
13/01/2014,0.1,0.1,0.1,0.1,50000
14/01/2014,0.1,0.105,0.1,0.105,45000
15/01/2014,0.11,0.11,0.105,0.105,35000
16/01/2014,0.115,0.12,0.11,0.11,46586
17/01/2014,0.11,0.11,0.105,0.105,14436
20/01/2014,0.105,0.105,0.105,0.105,7000
21/01/2014,0.105,0.12,0.1,0.105,488461
22/01/2014,0.105,0.115,0.105,0.105,57636
23/01/2014,0.105,0.115,0.1,0.105,297441
24/01/2014,0.11,0.11,0.105,0.105,26600
28/01/2014,0.105,0.115,0.105,0.105,24754
29/01/2014,0.11,0.115,0.1,0.1,191179
30/01/2014,0.11,0.11,0.1,0.105,188086
31/01/2014,0.125,0.125,0.1,0.1,1266545
03/02/2014,0.1,0.105,0.096,0.096,494158
04/02/2014,0.094,0.096,0.092,0.092,338902
05/02/2014,0.094,0.099,0.093,0.093,516009
06/02/2014,0.092,0.092,0.091,0.091,35000
07/02/2014,0.091,0.095,0.091,0.095,204560
10/02/2014,0.095,0.095,0.087,0.087,446000
11/02/2014,0.087,0.089,0.086,0.087,120511
12/02/2014,0.089,0.1,0.089,0.1,706270
13/02/2014,0.099,0.1,0.097,0.1,118205
14/02/2014,0.098,0.1,0.094,0.1,198000
17/02/2014,0.1,0.1,0.1,0.1,77854
18/02/2014,0.099,0.105,0.099,0.1,271792
19/02/2014,0.105,0.105,0.096,0.096,258000
20/02/2014,0.098,0.099,0.095,0.098,399000
21/02/2014,0.098,0.1,0.096,0.096,322425
24/02/2014,0.096,0.097,0.094,0.095,278505
25/02/2014,0.095,0.095,0.095,0.095,0
26/02/2014,0.095,0.095,0.095,0.095,0
27/02/2014,0.095,0.095,0.095,0.095,0
28/02/2014,0.095,0.095,0.095,0.095,0
03/03/2014,0.095,0.095,0.095,0.095,0
04/03/2014,0.095,0.095,0.095,0.095,0
05/03/2014,0.095,0.095,0.095,0.095,0
06/03/2014,0.095,0.095,0.095,0.095,0
07/03/2014,0.095,0.095,0.095,0.095,0
10/03/2014,0.095,0.095,0.095,0.095,0
11/03/2014,0.095,0.095,0.095,0.095,0
12/03/2014,0.095,0.095,0.095,0.095,0
13/03/2014,0.095,0.095,0.095,0.095,0
14/03/2014,0.095,0.095,0.095,0.095,0
17/03/2014,0.095,0.095,0.095,0.095,0
18/03/2014,0.095,0.095,0.095,0.095,0
19/03/2014,0.095,0.095,0.095,0.095,0
20/03/2014,0.095,0.095,0.095,0.095,0
21/03/2014,0.095,0.095,0.095,0.095,0
24/03/2014,0.095,0.095,0.095,0.095,0
25/03/2014,0.095,0.095,0.095,0.095,0
26/03/2014,0.095,0.095,0.095,0.095,0
27/03/2014,0.095,0.095,0.095,0.095,0
28/03/2014,0.035,0.045,0.032,0.045,166666
31/03/2014,0.037,0.04,0.037,0.04,420867
01/04/2014,0.036,0.036,0.036,0.036,36600
02/04/2014,0.036,0.038,0.036,0.038,39400
03/04/2014,0.036,0.04,0.036,0.037,199521
04/04/2014,0.036,0.036,0.034,0.034,383991
07/04/2014,0.034,0.035,0.034,0.035,124000
08/04/2014,0.035,0.035,0.035,0.035,43373
09/04/2014,0.035,0.035,0.035,0.035,31627
10/04/2014,0.035,0.035,0.035,0.035,0
11/04/2014,0.035,0.035,0.035,0.035,0
14/04/2014,0.034,0.034,0.025,0.025,1675769
15/04/2014,0.024,0.024,0.022,0.022,348644
16/04/2014,0.022,0.022,0.021,0.022,150000
17/04/2014,0.023,0.024,0.023,0.023,186872
22/04/2014,0.023,0.023,0.023,0.023,144027
23/04/2014,0.026,0.026,0.024,0.024,246872
24/04/2014,0.024,0.025,0.024,0.025,170000
28/04/2014,0.025,0.025,0.024,0.025,118666
29/04/2014,0.025,0.025,0.024,0.024,86404
30/04/2014,0.024,0.024,0.024,0.024,0
01/05/2014,0.026,0.037,0.026,0.037,453407
02/05/2014,0.037,0.037,0.037,0.037,0
05/05/2014,0.037,0.037,0.037,0.037,0
06/05/2014,0.032,0.032,0.032,0.032,15625
07/05/2014,0.032,0.032,0.032,0.032,0
08/05/2014,0.027,0.027,0.027,0.027,145715
09/05/2014,0.027,0.027,0.025,0.025,69910
12/05/2014,0.027,0.03,0.027,0.03,141001
13/05/2014,0.03,0.03,0.03,0.03,0
14/05/2014,0.03,0.03,0.03,0.03,0
15/05/2014,0.026,0.027,0.025,0.027,1037706
16/05/2014,0.027,0.029,0.027,0.029,62962
19/05/2014,0.027,0.027,0.026,0.026,140000
20/05/2014,0.026,0.026,0.026,0.026,11000
21/05/2014,0.026,0.026,0.023,0.023,1000000
22/05/2014,0.022,0.022,0.021,0.021,350000
23/05/2014,0.025,0.025,0.025,0.025,314000
26/05/2014,0.025,0.025,0.025,0.025,0
27/05/2014,0.026,0.026,0.026,0.026,81372
28/05/2014,0.028,0.028,0.027,0.027,190000
29/05/2014,0.029,0.029,0.029,0.029,116054
30/05/2014,0.029,0.029,0.029,0.029,0
02/06/2014,0.029,0.029,0.028,0.028,467502
03/06/2014,0.028,0.028,0.028,0.028,0
04/06/2014,0.028,0.028,0.025,0.025,320000
05/06/2014,0.028,0.03,0.027,0.027,139648
06/06/2014,0.026,0.026,0.026,0.026,316270
10/06/2014,0.026,0.026,0.025,0.025,166667
11/06/2014,0.025,0.025,0.024,0.024,317666
12/06/2014,0.025,0.027,0.025,0.027,116497
13/06/2014,0.027,0.029,0.025,0.029,598483
16/06/2014,0.024,0.024,0.024,0.024,4910
17/06/2014,0.025,0.025,0.025,0.025,180000
18/06/2014,0.026,0.027,0.026,0.027,63000
19/06/2014,0.026,0.026,0.025,0.025,540000
20/06/2014,0.025,0.025,0.025,0.025,0
23/06/2014,0.025,0.025,0.024,0.024,354600
24/06/2014,0.024,0.024,0.023,0.023,815000
25/06/2014,0.023,0.023,0.022,0.023,912123
26/06/2014,0.025,0.029,0.025,0.029,222833
27/06/2014,0.028,0.028,0.028,0.028,85517
30/06/2014,0.027,0.027,0.026,0.026,70000
01/07/2014,0.028,0.028,0.028,0.028,64483
02/07/2014,0.028,0.028,0.028,0.028,0
03/07/2014,0.029,0.029,0.029,0.029,26150
04/07/2014,0.03,0.03,0.03,0.03,53000
07/07/2014,0.035,0.05,0.035,0.046,1023737
08/07/2014,0.049,0.05,0.044,0.044,1609429
09/07/2014,0.044,0.044,0.044,0.044,159000
10/07/2014,0.044,0.044,0.044,0.044,100000
11/07/2014,0.043,0.043,0.043,0.043,67454
14/07/2014,0.049,0.049,0.049,0.049,30000
15/07/2014,0.049,0.055,0.049,0.052,687497
16/07/2014,0.052,0.052,0.049,0.049,61700
17/07/2014,0.049,0.054,0.049,0.05,145000
18/07/2014,0.05,0.05,0.05,0.05,0
21/07/2014,0.05,0.057,0.05,0.055,383230
22/07/2014,0.055,0.055,0.05,0.05,60770
23/07/2014,0.052,0.052,0.05,0.05,60000
24/07/2014,0.05,0.05,0.049,0.049,256870
25/07/2014,0.052,0.052,0.047,0.052,375145
28/07/2014,0.053,0.054,0.051,0.051,122221
29/07/2014,0.051,0.052,0.051,0.051,205000
30/07/2014,0.05,0.05,0.05,0.05,18767
31/07/2014,0.049,0.049,0.046,0.046,88500
01/08/2014,0.046,0.046,0.046,0.046,200000
04/08/2014,0.046,0.047,0.046,0.047,50000
05/08/2014,0.047,0.047,0.047,0.047,0
06/08/2014,0.047,0.047,0.045,0.046,381233
07/08/2014,0.046,0.046,0.046,0.046,0
08/08/2014,0.046,0.046,0.043,0.045,216818
11/08/2014,0.043,0.045,0.041,0.045,205130
12/08/2014,0.045,0.045,0.045,0.045,0
13/08/2014,0.045,0.045,0.045,0.045,30000
14/08/2014,0.042,0.044,0.042,0.043,110000
15/08/2014,0.04,0.04,0.04,0.04,40000
18/08/2014,0.043,0.046,0.043,0.045,1542446
19/08/2014,0.043,0.043,0.043,0.043,183554
20/08/2014,0.04,0.044,0.04,0.044,26446
21/08/2014,0.044,0.044,0.044,0.044,0
22/08/2014,0.042,0.045,0.041,0.045,239749
25/08/2014,0.045,0.045,0.045,0.045,13000
26/08/2014,0.045,0.048,0.045,0.048,1137500
27/08/2014,0.047,0.047,0.042,0.046,684301
28/08/2014,0.047,0.047,0.045,0.046,291987
29/08/2014,0.045,0.047,0.045,0.047,122014
01/09/2014,0.047,0.047,0.047,0.047,0
02/09/2014,0.047,0.047,0.047,0.047,0
03/09/2014,0.047,0.047,0.047,0.047,0
04/09/2014,0.046,0.047,0.046,0.047,84500
05/09/2014,0.047,0.047,0.047,0.047,200000
08/09/2014,0.045,0.046,0.044,0.046,618497
09/09/2014,0.044,0.044,0.041,0.041,475000
10/09/2014,0.043,0.045,0.043,0.045,439999
11/09/2014,0.044,0.044,0.044,0.044,75000
12/09/2014,0.045,0.047,0.045,0.046,527000
15/09/2014,0.046,0.046,0.043,0.043,255340
16/09/2014,0.043,0.043,0.043,0.043,0
17/09/2014,0.044,0.044,0.044,0.044,260692
18/09/2014,0.044,0.044,0.044,0.044,0
19/09/2014,0.045,0.045,0.045,0.045,10800
22/09/2014,0.045,0.045,0.045,0.045,0
23/09/2014,0.045,0.045,0.043,0.043,131008
24/09/2014,0.043,0.043,0.043,0.043,70000
25/09/2014,0.043,0.043,0.043,0.043,0
26/09/2014,0.043,0.043,0.043,0.043,7661
29/09/2014,0.043,0.043,0.043,0.043,0
30/09/2014,0.04,0.04,0.04,0.04,20621
01/10/2014,0.04,0.04,0.04,0.04,0
02/10/2014,0.042,0.044,0.042,0.044,150000
03/10/2014,0.04,0.04,0.04,0.04,42933
06/10/2014,0.04,0.04,0.04,0.04,0
07/10/2014,0.042,0.042,0.04,0.04,30000
08/10/2014,0.04,0.04,0.04,0.04,0
09/10/2014,0.043,0.044,0.043,0.044,100000
10/10/2014,0.044,0.044,0.044,0.044,0
13/10/2014,0.04,0.04,0.032,0.032,62000
14/10/2014,0.032,0.032,0.032,0.032,0
15/10/2014,0.038,0.038,0.038,0.038,200000
16/10/2014,0.038,0.038,0.038,0.038,360000
17/10/2014,0.034,0.034,0.034,0.034,8000
20/10/2014,0.034,0.034,0.034,0.034,0
21/10/2014,0.034,0.034,0.034,0.034,0
22/10/2014,0.038,0.038,0.035,0.035,600000
23/10/2014,0.035,0.035,0.035,0.035,0
24/10/2014,0.041,0.041,0.041,0.041,65000
27/10/2014,0.04,0.04,0.04,0.04,22002
28/10/2014,0.04,0.04,0.04,0.04,0
29/10/2014,0.04,0.04,0.04,0.04,0
30/10/2014,0.035,0.035,0.034,0.034,800000
31/10/2014,0.034,0.034,0.034,0.034,0
03/11/2014,0.034,0.034,0.034,0.034,81184
04/11/2014,0.034,0.04,0.034,0.04,343271
05/11/2014,0.04,0.04,0.04,0.04,0
06/11/2014,0.035,0.035,0.035,0.035,18000
07/11/2014,0.035,0.035,0.035,0.035,66001
10/11/2014,0.035,0.035,0.035,0.035,24000
11/11/2014,0.036,0.04,0.036,0.039,288100
12/11/2014,0.039,0.039,0.039,0.039,0
13/11/2014,0.038,0.038,0.03,0.03,141571
14/11/2014,0.03,0.03,0.03,0.03,0
17/11/2014,0.035,0.036,0.031,0.036,513180
18/11/2014,0.038,0.038,0.038,0.038,100000
19/11/2014,0.038,0.038,0.038,0.038,6820
20/11/2014,0.038,0.038,0.038,0.038,0
21/11/2014,0.038,0.038,0.038,0.038,0
24/11/2014,0.038,0.038,0.038,0.038,0
25/11/2014,0.038,0.038,0.038,0.038,0
26/11/2014,0.032,0.032,0.032,0.032,9500
27/11/2014,0.032,0.032,0.032,0.032,0
28/11/2014,0.032,0.032,0.03,0.03,78700
01/12/2014,0.03,0.03,0.03,0.03,0
02/12/2014,0.035,0.038,0.035,0.038,1435000
03/12/2014,0.038,0.038,0.038,0.038,0
04/12/2014,0.037,0.038,0.037,0.038,312102
05/12/2014,0.038,0.038,0.038,0.038,0
08/12/2014,0.03,0.03,0.03,0.03,362910
09/12/2014,0.03,0.03,0.03,0.03,125000
10/12/2014,0.03,0.03,0.03,0.03,0
11/12/2014,0.03,0.03,0.03,0.03,0
12/12/2014,0.03,0.03,0.03,0.03,0
15/12/2014,0.03,0.03,0.03,0.03,0
16/12/2014,0.03,0.03,0.03,0.03,0
17/12/2014,0.03,0.032,0.03,0.032,168000
18/12/2014,0.032,0.032,0.032,0.032,10000
19/12/2014,0.032,0.032,0.032,0.032,0
22/12/2014,0.031,0.031,0.031,0.031,2259
23/12/2014,0.031,0.031,0.031,0.031,0
24/12/2014,0.031,0.031,0.031,0.031,0
29/12/2014,0.029,0.029,0.029,0.029,40000
30/12/2014,0.029,0.029,0.029,0.029,0
31/12/2014,0.029,0.029,0.029,0.029,0
02/01/2015,0.029,0.029,0.029,0.029,0
05/01/2015,0.027,0.027,0.027,0.027,65500
06/01/2015,0.027,0.027,0.025,0.025,450000
07/01/2015,0.025,0.026,0.025,0.026,55700
08/01/2015,0.026,0.026,0.026,0.026,0
09/01/2015,0.026,0.026,0.026,0.026,0
12/01/2015,0.026,0.026,0.026,0.026,0
13/01/2015,0.026,0.026,0.026,0.026,0
14/01/2015,0.026,0.026,0.026,0.026,0
15/01/2015,0.026,0.026,0.026,0.026,0
16/01/2015,0.026,0.026,0.026,0.026,0
19/01/2015,0.023,0.025,0.021,0.021,367491
20/01/2015,0.021,0.021,0.021,0.021,64000
21/01/2015,0.021,0.021,0.021,0.021,3788
22/01/2015,0.021,0.021,0.021,0.021,56268
23/01/2015,0.021,0.021,0.021,0.021,0
27/01/2015,0.021,0.021,0.021,0.021,17741
28/01/2015,0.021,0.021,0.021,0.021,0
29/01/2015,0.021,0.021,0.021,0.021,0
30/01/2015,0.021,0.021,0.021,0.021,0
02/02/2015,0.021,0.021,0.021,0.021,203
03/02/2015,0.021,0.021,0.021,0.021,0
04/02/2015,0.021,0.021,0.021,0.021,0
05/02/2015,0.021,0.021,0.021,0.021,0
06/02/2015,0.021,0.021,0.021,0.021,0
09/02/2015,0.021,0.021,0.021,0.021,0
10/02/2015,0.021,0.021,0.021,0.021,0
11/02/2015,0.018,0.02,0.018,0.02,287763
12/02/2015,0.02,0.02,0.02,0.02,50000
13/02/2015,0.02,0.02,0.02,0.02,0
16/02/2015,0.02,0.02,0.02,0.02,0
17/02/2015,0.02,0.02,0.02,0.02,0
18/02/2015,0.02,0.02,0.02,0.02,0
19/02/2015,0.02,0.02,0.02,0.02,25500
20/02/2015,0.02,0.02,0.02,0.02,8000
23/02/2015,0.02,0.021,0.02,0.02,429298
24/02/2015,0.022,0.027,0.022,0.027,870918
25/02/2015,0.025,0.025,0.025,0.025,50000
26/02/2015,0.025,0.026,0.025,0.026,93155
27/02/2015,0.026,0.026,0.026,0.026,278885
02/03/2015,0.027,0.027,0.026,0.026,98165
03/03/2015,0.026,0.026,0.026,0.026,0
04/03/2015,0.026,0.026,0.026,0.026,300000
05/03/2015,0.026,0.026,0.026,0.026,0
06/03/2015,0.026,0.026,0.026,0.026,0
09/03/2015,0.022,0.022,0.021,0.021,15000
10/03/2015,0.022,0.022,0.022,0.022,21774
11/03/2015,0.021,0.021,0.02,0.02,994867
12/03/2015,0.018,0.02,0.018,0.019,245696
13/03/2015,0.019,0.019,0.019,0.019,0
16/03/2015,0.018,0.018,0.018,0.018,50000
17/03/2015,0.02,0.02,0.02,0.02,1537
18/03/2015,0.019,0.019,0.019,0.019,4910
19/03/2015,0.018,0.018,0.018,0.018,38000
20/03/2015,0.02,0.02,0.018,0.018,769081
23/03/2015,0.019,0.02,0.019,0.02,362366
24/03/2015,0.02,0.02,0.02,0.02,0
25/03/2015,0.022,0.022,0.022,0.022,100000
26/03/2015,0.022,0.022,0.016,0.016,366839
27/03/2015,0.016,0.016,0.016,0.016,0
30/03/2015,0.016,0.016,0.016,0.016,20666
31/03/2015,0.015,0.015,0.012,0.012,112333
01/04/2015,0.012,0.012,0.012,0.012,0
02/04/2015,0.015,0.015,0.014,0.014,126500
07/04/2015,0.014,0.015,0.014,0.015,121499
08/04/2015,0.014,0.014,0.014,0.014,10000
09/04/2015,0.014,0.014,0.014,0.014,0
10/04/2015,0.015,0.015,0.015,0.015,40000
13/04/2015,0.015,0.015,0.014,0.014,46751
14/04/2015,0.014,0.014,0.014,0.014,48000
15/04/2015,0.012,0.012,0.011,0.011,337542
16/04/2015,0.011,0.011,0.011,0.011,0
17/04/2015,0.011,0.011,0.011,0.011,0
20/04/2015,0.011,0.012,0.01,0.012,386666
21/04/2015,0.012,0.012,0.012,0.012,0
22/04/2015,0.012,0.012,0.012,0.012,98334
23/04/2015,0.012,0.012,0.012,0.012,0
24/04/2015,0.013,0.013,0.013,0.013,83333
27/04/2015,0.013,0.013,0.013,0.013,0
28/04/2015,0.013,0.013,0.012,0.012,132667
29/04/2015,0.011,0.011,0.011,0.011,181095
30/04/2015,0.011,0.011,0.011,0.011,0
01/05/2015,0.011,0.011,0.011,0.011,0
04/05/2015,0.011,0.011,0.011,0.011,0
05/05/2015,0.013,0.013,0.011,0.011,414769
06/05/2015,0.011,0.011,0.01,0.01,466435
07/05/2015,0.01,0.01,0.01,0.01,0
08/05/2015,0.01,0.01,0.01,0.01,0
11/05/2015,0.01,0.01,0.01,0.01,0
12/05/2015,0.01,0.01,0.01,0.01,250000
13/05/2015,0.01,0.01,0.01,0.01,7797
14/05/2015,0.01,0.01,0.01,0.01,10000
15/05/2015,0.01,0.012,0.01,0.012,250000
18/05/2015,0.012,0.012,0.012,0.012,10000
19/05/2015,0.012,0.012,0.012,0.012,0
20/05/2015,0.012,0.012,0.011,0.011,66806
21/05/2015,0.01,0.01,0.01,0.01,100000
22/05/2015,0.01,0.01,0.01,0.01,92391
25/05/2015,0.01,0.01,0.01,0.01,108377
26/05/2015,0.01,0.012,0.01,0.012,60000
27/05/2015,0.012,0.013,0.012,0.013,415000
28/05/2015,0.013,0.013,0.013,0.013,100000
29/05/2015,0.013,0.013,0.013,0.013,0
01/06/2015,0.011,0.011,0.011,0.011,2
02/06/2015,0.011,0.011,0.011,0.011,60000
03/06/2015,0.011,0.011,0.011,0.011,12000
04/06/2015,0.011,0.011,0.011,0.011,0
05/06/2015,0.012,0.013,0.012,0.013,263406
09/06/2015,0.011,0.011,0.01,0.01,105999
10/06/2015,0.01,0.01,0.01,0.01,297000
11/06/2015,0.01,0.01,0.01,0.01,0
12/06/2015,0.01,0.01,0.01,0.01,0
15/06/2015,0.01,0.01,0.01,0.01,134589
16/06/2015,0.01,0.01,0.01,0.01,7500
17/06/2015,0.01,0.01,0.01,0.01,14300
18/06/2015,0.011,0.011,0.01,0.01,17500
19/06/2015,0.01,0.01,0.01,0.01,0
22/06/2015,0.01,0.01,0.01,0.01,77000
23/06/2015,0.01,0.01,0.01,0.01,0
24/06/2015,0.01,0.01,0.01,0.01,59111
25/06/2015,0.01,0.015,0.01,0.015,444042
26/06/2015,0.015,0.015,0.015,0.015,24299
29/06/2015,0.012,0.012,0.012,0.012,30435
30/06/2015,0.012,0.013,0.011,0.011,284783
01/07/2015,0.011,0.011,0.011,0.011,0
02/07/2015,0.011,0.011,0.011,0.011,0
03/07/2015,0.011,0.011,0.011,0.011,0
06/07/2015,0.011,0.011,0.011,0.011,0
07/07/2015,0.013,0.013,0.013,0.013,46000
08/07/2015,0.013,0.013,0.013,0.013,65938
09/07/2015,0.013,0.013,0.013,0.013,0
10/07/2015,0.011,0.011,0.011,0.011,50000
13/07/2015,0.011,0.011,0.01,0.01,360000
14/07/2015,0.01,0.01,0.01,0.01,0
15/07/2015,0.01,0.01,0.01,0.01,0
16/07/2015,0.01,0.01,0.01,0.01,0
17/07/2015,0.009,0.009,0.009,0.009,355000
20/07/2015,0.009,0.009,0.009,0.009,0
21/07/2015,0.009,0.009,0.009,0.009,0
22/07/2015,0.009,0.009,0.009,0.009,0
23/07/2015,0.009,0.009,0.009,0.009,0
24/07/2015,0.009,0.009,0.009,0.009,0
27/07/2015,0.009,0.009,0.009,0.009,0
28/07/2015,0.007,0.007,0.007,0.007,372000
29/07/2015,0.007,0.007,0.006,0.006,368194
30/07/2015,0.006,0.006,0.006,0.006,0
31/07/2015,0.006,0.006,0.006,0.006,0
03/08/2015,0.006,0.006,0.006,0.006,0
04/08/2015,0.006,0.006,0.006,0.006,0
05/08/2015,0.006,0.006,0.006,0.006,0
06/08/2015,0.006,0.006,0.006,0.006,0
07/08/2015,0.006,0.006,0.006,0.006,0
10/08/2015,0.006,0.006,0.006,0.006,14000
11/08/2015,0.006,0.006,0.006,0.006,0
12/08/2015,0.006,0.006,0.006,0.006,0
13/08/2015,0.006,0.006,0.006,0.006,0
14/08/2015,0.006,0.006,0.006,0.006,0
17/08/2015,0.01,0.011,0.01,0.01,753546
18/08/2015,0.01,0.01,0.01,0.01,0
19/08/2015,0.01,0.01,0.01,0.01,0
20/08/2015,0.01,0.01,0.01,0.01,0
21/08/2015,0.013,0.013,0.013,0.013,1099976
24/08/2015,0.013,0.013,0.013,0.013,0
25/08/2015,0.013,0.013,0.013,0.013,0
26/08/2015,0.013,0.013,0.013,0.013,0
27/08/2015,0.013,0.013,0.013,0.013,0
28/08/2015,0.013,0.013,0.013,0.013,0
31/08/2015,0.015,0.015,0.015,0.015,50000
01/09/2015,0.013,0.013,0.013,0.013,24
02/09/2015,0.013,0.013,0.013,0.013,0
03/09/2015,0.013,0.013,0.013,0.013,0
04/09/2015,0.013,0.013,0.013,0.013,0
07/09/2015,0.013,0.013,0.013,0.013,0
08/09/2015,0.013,0.013,0.013,0.013,0
09/09/2015,0.013,0.013,0.013,0.013,0
10/09/2015,0.013,0.013,0.013,0.013,0
11/09/2015,0.013,0.013,0.013,0.013,0
14/09/2015,0.01,0.01,0.01,0.01,20000
15/09/2015,0.01,0.01,0.01,0.01,0
16/09/2015,0.01,0.01,0.01,0.01,11000
17/09/2015,0.01,0.01,0.01,0.01,0
18/09/2015,0.01,0.01,0.01,0.01,219000
21/09/2015,0.01,0.01,0.01,0.01,0
22/09/2015,0.01,0.01,0.01,0.01,0
23/09/2015,0.01,0.01,0.01,0.01,0
24/09/2015,0.007,0.007,0.007,0.007,42000
25/09/2015,0.007,0.007,0.007,0.007,0
28/09/2015,0.007,0.007,0.007,0.007,0
29/09/2015,0.007,0.007,0.007,0.007,0
30/09/2015,0.01,0.012,0.01,0.012,507559
01/10/2015,0.011,0.012,0.011,0.012,634501
02/10/2015,0.011,0.011,0.011,0.011,250000
05/10/2015,0.011,0.011,0.011,0.011,0
06/10/2015,0.011,0.011,0.01,0.01,787602
07/10/2015,0.01,0.01,0.01,0.01,0
08/10/2015,0.01,0.01,0.01,0.01,0
09/10/2015,0.01,0.01,0.01,0.01,250000
12/10/2015,0.01,0.01,0.01,0.01,0
13/10/2015,0.01,0.01,0.009,0.009,999311
14/10/2015,0.009,0.009,0.009,0.009,0
15/10/2015,0.009,0.009,0.009,0.009,66000
16/10/2015,0.009,0.009,0.009,0.009,0
19/10/2015,0.009,0.009,0.009,0.009,0
20/10/2015,0.009,0.009,0.009,0.009,0
21/10/2015,0.009,0.009,0.009,0.009,16000
22/10/2015,0.009,0.009,0.009,0.009,0
23/10/2015,0.009,0.009,0.009,0.009,0
26/10/2015,0.009,0.009,0.009,0.009,0
27/10/2015,0.009,0.009,0.009,0.009,0
28/10/2015,0.009,0.009,0.009,0.009,0
29/10/2015,0.009,0.009,0.009,0.009,0
30/10/2015,0.009,0.009,0.009,0.009,0
02/11/2015,0.009,0.009,0.009,0.009,0
03/11/2015,0.009,0.009,0.009,0.009,0
04/11/2015,0.009,0.009,0.009,0.009,0
05/11/2015,0.009,0.009,0.009,0.009,0
06/11/2015,0.011,0.011,0.011,0.011,10001
09/11/2015,0.011,0.011,0.011,0.011,0
10/11/2015,0.011,0.011,0.011,0.011,0
11/11/2015,0.012,0.012,0.012,0.012,2572
12/11/2015,0.012,0.012,0.012,0.012,0
13/11/2015,0.015,0.015,0.011,0.011,867626
16/11/2015,0.011,0.011,0.011,0.011,0
17/11/2015,0.011,0.011,0.011,0.011,0
18/11/2015,0.015,0.016,0.015,0.016,133000
19/11/2015,0.02,0.029,0.02,0.025,655519
20/11/2015,0.026,0.026,0.02,0.02,560266
23/11/2015,0.02,0.02,0.02,0.02,40000
24/11/2015,0.02,0.02,0.02,0.02,0
25/11/2015,0.02,0.02,0.02,0.02,0
26/11/2015,0.02,0.02,0.02,0.02,0
27/11/2015,0.02,0.02,0.015,0.015,752000
30/11/2015,0.015,0.015,0.015,0.015,0
01/12/2015,0.015,0.015,0.015,0.015,15124
02/12/2015,0.015,0.015,0.015,0.015,0
03/12/2015,0.015,0.015,0.015,0.015,0
04/12/2015,0.015,0.015,0.015,0.015,0
07/12/2015,0.017,0.017,0.017,0.017,282000
08/12/2015,0.017,0.017,0.017,0.017,0
09/12/2015,0.017,0.017,0.017,0.017,0
10/12/2015,0.017,0.017,0.017,0.017,0
11/12/2015,0.017,0.017,0.017,0.017,0
14/12/2015,0.017,0.017,0.017,0.017,0
15/12/2015,0.017,0.017,0.017,0.017,0
16/12/2015,0.017,0.017,0.017,0.017,0
17/12/2015,0.015,0.02,0.015,0.02,250000
18/12/2015,0.02,0.02,0.02,0.02,0
21/12/2015,0.02,0.02,0.02,0.02,0
22/12/2015,0.02,0.02,0.02,0.02,0
23/12/2015,0.02,0.02,0.02,0.02,0
24/12/2015,0.02,0.02,0.018,0.02,480305
