Date,Open,High,Low,Close,Volume
27/05/2016,0.051,0.051,0.051,0.051,20000
30/05/2016,0.05,0.051,0.047,0.047,2987201
31/05/2016,0.05,0.05,0.047,0.048,666625
01/06/2016,0.047,0.049,0.047,0.049,629274
02/06/2016,0.049,0.049,0.049,0.049,0
03/06/2016,0.049,0.049,0.049,0.049,0
06/06/2016,0.051,0.055,0.051,0.055,278000
07/06/2016,0.055,0.062,0.055,0.062,361333
08/06/2016,0.058,0.058,0.057,0.057,420000
09/06/2016,0.057,0.057,0.057,0.057,0
10/06/2016,0.06,0.06,0.056,0.056,975000
14/06/2016,0.056,0.056,0.05,0.053,941587
15/06/2016,0.056,0.056,0.056,0.056,65687
16/06/2016,0.052,0.052,0.052,0.052,2000
17/06/2016,0.052,0.052,0.052,0.052,75000
20/06/2016,0.052,0.052,0.052,0.052,3500
21/06/2016,0.052,0.052,0.052,0.052,189286
22/06/2016,0.052,0.052,0.052,0.052,10000
23/06/2016,0.052,0.052,0.051,0.051,90000
24/06/2016,0.052,0.054,0.052,0.054,77410
27/06/2016,0.052,0.052,0.052,0.052,1000
28/06/2016,0.055,0.057,0.055,0.056,183706
29/06/2016,0.056,0.056,0.056,0.056,37891
30/06/2016,0.056,0.056,0.052,0.052,32072
01/07/2016,0.053,0.053,0.053,0.053,251200
04/07/2016,0.053,0.053,0.053,0.053,155000
05/07/2016,0.055,0.056,0.055,0.055,395072
06/07/2016,0.055,0.058,0.055,0.056,434095
07/07/2016,0.058,0.058,0.053,0.053,195368
08/07/2016,0.053,0.053,0.05,0.05,203513
11/07/2016,0.055,0.062,0.055,0.061,2131912
12/07/2016,0.06,0.06,0.056,0.056,401391
13/07/2016,0.056,0.058,0.056,0.058,260000
14/07/2016,0.058,0.058,0.055,0.055,283620
15/07/2016,0.055,0.055,0.055,0.055,0
18/07/2016,0.055,0.055,0.055,0.055,7047
19/07/2016,0.058,0.058,0.051,0.054,379273
20/07/2016,0.054,0.054,0.054,0.054,0
21/07/2016,0.051,0.054,0.051,0.052,1026940
22/07/2016,0.053,0.053,0.052,0.052,270000
25/07/2016,0.052,0.054,0.052,0.054,132000
26/07/2016,0.053,0.053,0.053,0.053,33620
27/07/2016,0.052,0.052,0.051,0.052,377200
28/07/2016,0.053,0.053,0.051,0.051,373792
29/07/2016,0.052,0.052,0.052,0.052,4808
01/08/2016,0.053,0.053,0.051,0.053,1580242
02/08/2016,0.052,0.052,0.051,0.051,894571
03/08/2016,0.051,0.055,0.051,0.053,626764
04/08/2016,0.053,0.053,0.053,0.053,448617
05/08/2016,0.054,0.054,0.053,0.053,51554
08/08/2016,0.053,0.053,0.053,0.053,61684
09/08/2016,0.052,0.052,0.05,0.05,728058
10/08/2016,0.051,0.051,0.05,0.05,111763
11/08/2016,0.05,0.05,0.05,0.05,0
12/08/2016,0.048,0.048,0.048,0.048,10915
15/08/2016,0.048,0.05,0.048,0.05,398568
16/08/2016,0.05,0.05,0.05,0.05,70000
17/08/2016,0.048,0.048,0.048,0.048,2876
18/08/2016,0.05,0.052,0.05,0.052,522841
19/08/2016,0.05,0.05,0.049,0.049,100218
22/08/2016,0.048,0.048,0.048,0.048,282204
23/08/2016,0.05,0.05,0.05,0.05,50000
24/08/2016,0.048,0.05,0.048,0.05,77417
25/08/2016,0.048,0.048,0.047,0.047,15932
26/08/2016,0.047,0.047,0.047,0.047,0
29/08/2016,0.047,0.047,0.046,0.046,49918
30/08/2016,0.046,0.046,0.046,0.046,0
31/08/2016,0.046,0.046,0.046,0.046,0
01/09/2016,0.046,0.046,0.046,0.046,0
02/09/2016,0.046,0.046,0.044,0.046,156251
05/09/2016,0.046,0.046,0.046,0.046,0
06/09/2016,0.046,0.046,0.046,0.046,82039
07/09/2016,0.046,0.049,0.046,0.049,45000
08/09/2016,0.049,0.049,0.049,0.049,12500
09/09/2016,0.049,0.049,0.049,0.049,108669
12/09/2016,0.049,0.049,0.046,0.046,290000
13/09/2016,0.046,0.046,0.045,0.045,84642
14/09/2016,0.045,0.045,0.045,0.045,0
15/09/2016,0.047,0.049,0.047,0.047,976568
16/09/2016,0.047,0.047,0.047,0.047,0
19/09/2016,0.047,0.047,0.047,0.047,0
20/09/2016,0.045,0.045,0.045,0.045,100000
21/09/2016,0.045,0.045,0.045,0.045,0
22/09/2016,0.047,0.047,0.047,0.047,80000
23/09/2016,0.047,0.047,0.047,0.047,216250
26/09/2016,0.045,0.045,0.045,0.045,100000
27/09/2016,0.044,0.044,0.044,0.044,30000
28/09/2016,0.048,0.048,0.048,0.048,25000
29/09/2016,0.044,0.045,0.044,0.045,104300
30/09/2016,0.045,0.045,0.043,0.043,59363
03/10/2016,0.043,0.045,0.04,0.04,660209
04/10/2016,0.04,0.043,0.04,0.043,95000
05/10/2016,0.043,0.043,0.043,0.043,0
06/10/2016,0.043,0.043,0.043,0.043,9528
07/10/2016,0.043,0.043,0.043,0.043,100000
10/10/2016,0.04,0.042,0.04,0.042,102300
11/10/2016,0.042,0.042,0.042,0.042,11928
12/10/2016,0.042,0.042,0.042,0.042,2620
13/10/2016,0.039,0.039,0.039,0.039,177000
14/10/2016,0.039,0.039,0.039,0.039,11928
17/10/2016,0.04,0.04,0.04,0.04,100000
18/10/2016,0.04,0.04,0.04,0.04,326
19/10/2016,0.039,0.039,0.039,0.039,20000
20/10/2016,0.039,0.039,0.039,0.039,0
21/10/2016,0.039,0.039,0.037,0.037,143355
24/10/2016,0.037,0.037,0.037,0.037,0
25/10/2016,0.036,0.036,0.036,0.036,48374
26/10/2016,0.036,0.036,0.036,0.036,0
27/10/2016,0.04,0.04,0.038,0.038,40000
28/10/2016,0.037,0.037,0.037,0.037,28539
31/10/2016,0.037,0.037,0.037,0.037,0
01/11/2016,0.036,0.036,0.036,0.036,10000
02/11/2016,0.036,0.036,0.036,0.036,210000
03/11/2016,0.036,0.036,0.036,0.036,0
04/11/2016,0.036,0.036,0.036,0.036,0
07/11/2016,0.036,0.036,0.036,0.036,0
08/11/2016,0.037,0.037,0.037,0.037,20000
09/11/2016,0.038,0.04,0.038,0.04,331100
10/11/2016,0.04,0.04,0.04,0.04,0
11/11/2016,0.038,0.038,0.035,0.036,231911
14/11/2016,0.036,0.036,0.036,0.036,232450
15/11/2016,0.036,0.036,0.036,0.036,22735
16/11/2016,0.036,0.036,0.036,0.036,0
17/11/2016,0.036,0.036,0.036,0.036,0
18/11/2016,0.036,0.036,0.036,0.036,0
21/11/2016,0.036,0.036,0.036,0.036,0
22/11/2016,0.035,0.037,0.035,0.037,99565
23/11/2016,0.037,0.037,0.037,0.037,0
24/11/2016,0.038,0.044,0.038,0.04,359054
25/11/2016,0.04,0.04,0.04,0.04,0
28/11/2016,0.04,0.04,0.04,0.04,0
29/11/2016,0.04,0.04,0.04,0.04,0
30/11/2016,0.036,0.036,0.032,0.032,705000
01/12/2016,0.033,0.033,0.033,0.033,16130
02/12/2016,0.035,0.04,0.034,0.034,553750
05/12/2016,0.034,0.034,0.034,0.034,0
06/12/2016,0.035,0.035,0.035,0.035,400358
07/12/2016,0.035,0.035,0.032,0.032,440000
08/12/2016,0.033,0.033,0.033,0.033,17250
09/12/2016,0.033,0.033,0.033,0.033,0
12/12/2016,0.033,0.033,0.033,0.033,0
13/12/2016,0.04,0.047,0.03,0.03,6142465
14/12/2016,0.031,0.031,0.031,0.031,26555
15/12/2016,0.031,0.031,0.03,0.03,681460
16/12/2016,0.03,0.03,0.03,0.03,0
19/12/2016,0.03,0.03,0.026,0.028,81250
20/12/2016,0.029,0.03,0.029,0.03,123000
21/12/2016,0.03,0.03,0.03,0.03,105079
22/12/2016,0.03,0.03,0.03,0.03,38467
23/12/2016,0.03,0.03,0.03,0.03,0
28/12/2016,0.03,0.03,0.03,0.03,18767
29/12/2016,0.03,0.03,0.03,0.03,231233
30/12/2016,0.03,0.03,0.03,0.03,0
03/01/2017,0.031,0.032,0.031,0.032,54999
04/01/2017,0.032,0.032,0.032,0.032,0
05/01/2017,0.032,0.032,0.032,0.032,0
06/01/2017,0.032,0.032,0.032,0.032,24100
09/01/2017,0.032,0.032,0.032,0.032,200000
10/01/2017,0.034,0.038,0.034,0.038,827890
11/01/2017,0.038,0.038,0.038,0.038,212150
12/01/2017,0.037,0.038,0.037,0.038,126800
13/01/2017,0.037,0.037,0.034,0.034,706950
16/01/2017,0.035,0.038,0.035,0.038,386066
17/01/2017,0.036,0.036,0.031,0.031,1067918
18/01/2017,0.032,0.035,0.032,0.035,500000
19/01/2017,0.034,0.034,0.034,0.034,90400
20/01/2017,0.033,0.033,0.033,0.033,270000
23/01/2017,0.033,0.033,0.033,0.033,378895
24/01/2017,0.034,0.035,0.034,0.035,61000
25/01/2017,0.034,0.034,0.033,0.033,120000
27/01/2017,0.035,0.035,0.035,0.035,25000
30/01/2017,0.035,0.035,0.032,0.032,78129
31/01/2017,0.032,0.033,0.032,0.033,260869
01/02/2017,0.033,0.033,0.033,0.033,0
02/02/2017,0.033,0.033,0.032,0.033,394400
03/02/2017,0.033,0.033,0.033,0.033,0
06/02/2017,0.033,0.033,0.033,0.033,0
07/02/2017,0.035,0.035,0.033,0.035,1173500
08/02/2017,0.035,0.035,0.035,0.035,15477
09/02/2017,0.035,0.035,0.035,0.035,0
10/02/2017,0.034,0.034,0.034,0.034,15000
13/02/2017,0.032,0.032,0.032,0.032,15000
14/02/2017,0.034,0.034,0.031,0.032,316000
15/02/2017,0.031,0.031,0.031,0.031,50000
16/02/2017,0.031,0.031,0.031,0.031,0
17/02/2017,0.033,0.033,0.033,0.033,300000
20/02/2017,0.033,0.033,0.033,0.033,225303
21/02/2017,0.033,0.033,0.033,0.033,465000
22/02/2017,0.033,0.033,0.032,0.033,585900
23/02/2017,0.033,0.033,0.033,0.033,0
24/02/2017,0.033,0.033,0.032,0.032,174000
27/02/2017,0.032,0.032,0.031,0.031,110000
28/02/2017,0.031,0.031,0.031,0.031,500000
01/03/2017,0.031,0.033,0.031,0.033,84977
02/03/2017,0.031,0.031,0.03,0.03,390865
03/03/2017,0.03,0.03,0.03,0.03,0
06/03/2017,0.03,0.03,0.03,0.03,60000
07/03/2017,0.03,0.03,0.03,0.03,0
08/03/2017,0.03,0.032,0.03,0.032,191666
09/03/2017,0.03,0.03,0.03,0.03,433000
10/03/2017,0.03,0.03,0.03,0.03,0
13/03/2017,0.03,0.03,0.03,0.03,0
14/03/2017,0.03,0.03,0.03,0.03,0
15/03/2017,0.028,0.028,0.028,0.028,515441
16/03/2017,0.028,0.028,0.028,0.028,500000
17/03/2017,0.028,0.028,0.027,0.028,238580
20/03/2017,0.028,0.03,0.028,0.03,520500
21/03/2017,0.028,0.028,0.028,0.028,630000
22/03/2017,0.027,0.027,0.027,0.027,13250
23/03/2017,0.028,0.03,0.028,0.028,571251
24/03/2017,0.027,0.028,0.026,0.026,818945
27/03/2017,0.026,0.026,0.025,0.026,919500
28/03/2017,0.026,0.026,0.026,0.026,0
29/03/2017,0.025,0.025,0.025,0.025,55000
30/03/2017,0.025,0.025,0.025,0.025,0
31/03/2017,0.025,0.025,0.025,0.025,0
03/04/2017,0.025,0.025,0.025,0.025,8000
04/04/2017,0.027,0.03,0.026,0.026,720831
05/04/2017,0.026,0.03,0.026,0.03,510000
06/04/2017,0.03,0.03,0.03,0.03,0
07/04/2017,0.027,0.027,0.027,0.027,700
10/04/2017,0.027,0.027,0.027,0.027,0
11/04/2017,0.028,0.028,0.028,0.028,23357
12/04/2017,0.028,0.028,0.028,0.028,100000
13/04/2017,0.028,0.028,0.028,0.028,0
18/04/2017,0.029,0.03,0.029,0.03,375000
19/04/2017,0.03,0.03,0.029,0.03,1095000
20/04/2017,0.031,0.031,0.03,0.03,34000
21/04/2017,0.03,0.03,0.03,0.03,0
24/04/2017,0.03,0.03,0.03,0.03,50000
26/04/2017,0.028,0.028,0.028,0.028,112358
27/04/2017,0.028,0.028,0.028,0.028,27642
28/04/2017,0.028,0.028,0.028,0.028,300000
01/05/2017,0.028,0.029,0.028,0.029,30000
02/05/2017,0.029,0.029,0.029,0.029,1000
03/05/2017,0.029,0.029,0.029,0.029,0
04/05/2017,0.029,0.029,0.029,0.029,0
05/05/2017,0.028,0.028,0.028,0.028,35000
08/05/2017,0.028,0.028,0.028,0.028,33282
09/05/2017,0.028,0.028,0.028,0.028,114756
10/05/2017,0.028,0.028,0.028,0.028,14756
11/05/2017,0.028,0.028,0.028,0.028,0
12/05/2017,0.028,0.028,0.028,0.028,0
15/05/2017,0.028,0.028,0.028,0.028,0
16/05/2017,0.025,0.025,0.025,0.025,8500
17/05/2017,0.025,0.025,0.024,0.024,763857
18/05/2017,0.024,0.024,0.022,0.022,18700
19/05/2017,0.027,0.027,0.024,0.025,674367
22/05/2017,0.025,0.025,0.025,0.025,0
23/05/2017,0.025,0.025,0.025,0.025,20002
24/05/2017,0.025,0.025,0.025,0.025,0
25/05/2017,0.023,0.023,0.023,0.023,2830799
26/05/2017,0.022,0.022,0.022,0.022,150000
29/05/2017,0.022,0.022,0.022,0.022,0
30/05/2017,0.021,0.021,0.021,0.021,500000
31/05/2017,0.021,0.021,0.021,0.021,0
01/06/2017,0.022,0.022,0.022,0.022,400000
02/06/2017,0.022,0.022,0.022,0.022,0
05/06/2017,0.022,0.022,0.022,0.022,0
06/06/2017,0.025,0.025,0.024,0.025,593635
07/06/2017,0.026,0.026,0.025,0.025,564458
08/06/2017,0.024,0.024,0.024,0.024,91511
09/06/2017,0.024,0.024,0.024,0.024,0
13/06/2017,0.028,0.029,0.026,0.026,515000
14/06/2017,0.024,0.026,0.024,0.026,31930
15/06/2017,0.026,0.026,0.026,0.026,308935
16/06/2017,0.026,0.026,0.026,0.026,0
19/06/2017,0.026,0.029,0.026,0.029,312691
20/06/2017,0.027,0.027,0.026,0.026,514615
21/06/2017,0.026,0.026,0.026,0.026,0
22/06/2017,0.026,0.026,0.026,0.026,2500
23/06/2017,0.026,0.026,0.026,0.026,3044
26/06/2017,0.025,0.025,0.025,0.025,316690
27/06/2017,0.025,0.025,0.025,0.025,0
28/06/2017,0.025,0.025,0.023,0.023,225209
29/06/2017,0.023,0.023,0.023,0.023,293600
30/06/2017,0.025,0.025,0.025,0.025,4248
03/07/2017,0.027,0.027,0.027,0.027,187431
04/07/2017,0.025,0.025,0.025,0.025,137382
05/07/2017,0.025,0.025,0.025,0.025,20000
06/07/2017,0.025,0.025,0.025,0.025,0
07/07/2017,0.025,0.025,0.025,0.025,27600
10/07/2017,0.025,0.025,0.025,0.025,0
11/07/2017,0.025,0.025,0.025,0.025,5900
12/07/2017,0.023,0.023,0.023,0.023,22244
13/07/2017,0.023,0.023,0.023,0.023,0
14/07/2017,0.023,0.023,0.023,0.023,0
17/07/2017,0.025,0.025,0.025,0.025,336514
18/07/2017,0.025,0.025,0.025,0.025,45940
19/07/2017,0.025,0.025,0.025,0.025,0
20/07/2017,0.025,0.025,0.025,0.025,0
21/07/2017,0.025,0.025,0.024,0.024,31861
24/07/2017,0.024,0.024,0.024,0.024,5000
25/07/2017,0.024,0.024,0.024,0.024,0
26/07/2017,0.024,0.024,0.024,0.024,46000
27/07/2017,0.024,0.024,0.024,0.024,0
28/07/2017,0.026,0.027,0.026,0.027,293259
31/07/2017,0.027,0.027,0.027,0.027,103021
01/08/2017,0.027,0.027,0.027,0.027,757842
02/08/2017,0.027,0.027,0.027,0.027,211146
03/08/2017,0.028,0.029,0.028,0.029,481440
04/08/2017,0.029,0.029,0.028,0.028,380359
07/08/2017,0.029,0.032,0.029,0.032,1500191
08/08/2017,0.032,0.032,0.031,0.031,312549
09/08/2017,0.031,0.031,0.031,0.031,0
10/08/2017,0.031,0.031,0.031,0.031,0
11/08/2017,0.03,0.03,0.03,0.03,93907
14/08/2017,0.03,0.031,0.03,0.031,126093
15/08/2017,0.031,0.031,0.031,0.031,0
16/08/2017,0.031,0.031,0.031,0.031,0
17/08/2017,0.03,0.031,0.03,0.031,33490
18/08/2017,0.031,0.031,0.031,0.031,0
21/08/2017,0.031,0.031,0.031,0.031,0
22/08/2017,0.031,0.031,0.031,0.031,0
23/08/2017,0.031,0.031,0.029,0.029,92562
24/08/2017,0.029,0.029,0.028,0.028,60000
25/08/2017,0.028,0.028,0.028,0.028,396448
28/08/2017,0.028,0.028,0.028,0.028,152327
29/08/2017,0.028,0.028,0.027,0.027,246324
30/08/2017,0.027,0.027,0.027,0.027,15650
31/08/2017,0.027,0.027,0.027,0.027,0
01/09/2017,0.027,0.027,0.027,0.027,0
04/09/2017,0.025,0.025,0.025,0.025,13091
05/09/2017,0.025,0.025,0.025,0.025,0
06/09/2017,0.025,0.025,0.025,0.025,0
07/09/2017,0.029,0.032,0.029,0.032,144207
08/09/2017,0.031,0.031,0.029,0.031,656188
11/09/2017,0.03,0.03,0.03,0.03,17000
12/09/2017,0.029,0.029,0.029,0.029,200000
13/09/2017,0.028,0.028,0.028,0.028,23103
14/09/2017,0.028,0.028,0.027,0.027,73821
15/09/2017,0.027,0.027,0.027,0.027,365934
18/09/2017,0.027,0.027,0.027,0.027,51997
19/09/2017,0.027,0.027,0.027,0.027,0
20/09/2017,0.027,0.027,0.027,0.027,60000
21/09/2017,0.027,0.027,0.027,0.027,0
22/09/2017,0.028,0.028,0.027,0.027,300000
25/09/2017,0.026,0.026,0.026,0.026,300000
26/09/2017,0.027,0.027,0.026,0.026,193464
27/09/2017,0.027,0.027,0.027,0.027,647428
28/09/2017,0.028,0.028,0.028,0.028,100000
29/09/2017,0.028,0.028,0.028,0.028,0
02/10/2017,0.028,0.028,0.028,0.028,0
03/10/2017,0.03,0.03,0.03,0.03,128690
04/10/2017,0.03,0.03,0.028,0.028,64741
05/10/2017,0.027,0.03,0.027,0.03,70506
06/10/2017,0.03,0.03,0.03,0.03,0
09/10/2017,0.03,0.03,0.03,0.03,0
10/10/2017,0.03,0.03,0.03,0.03,0
11/10/2017,0.03,0.03,0.03,0.03,0
12/10/2017,0.03,0.032,0.03,0.032,1533000
13/10/2017,0.031,0.031,0.031,0.031,320000
16/10/2017,0.03,0.03,0.03,0.03,133333
17/10/2017,0.031,0.032,0.031,0.032,131135
18/10/2017,0.032,0.032,0.029,0.031,1254124
19/10/2017,0.031,0.032,0.031,0.032,999569
20/10/2017,0.032,0.034,0.032,0.033,648067
23/10/2017,0.033,0.034,0.03,0.03,290440
24/10/2017,0.033,0.033,0.032,0.032,290893
25/10/2017,0.032,0.032,0.032,0.032,0
26/10/2017,0.03,0.03,0.03,0.03,651438
27/10/2017,0.029,0.03,0.028,0.028,450886
30/10/2017,0.03,0.03,0.03,0.03,27369
31/10/2017,0.03,0.03,0.028,0.028,98580
01/11/2017,0.028,0.028,0.027,0.028,1179798
02/11/2017,0.03,0.03,0.028,0.028,2591353
03/11/2017,0.028,0.029,0.028,0.028,646470
06/11/2017,0.028,0.029,0.028,0.028,21155
07/11/2017,0.028,0.03,0.028,0.028,371438
08/11/2017,0.028,0.03,0.027,0.027,825661
09/11/2017,0.029,0.029,0.028,0.028,51043
10/11/2017,0.028,0.028,0.026,0.027,1495317
13/11/2017,0.028,0.032,0.028,0.031,1957099
14/11/2017,0.031,0.036,0.031,0.034,4495989
15/11/2017,0.033,0.036,0.033,0.035,3365313
16/11/2017,0.036,0.036,0.031,0.032,1110172
17/11/2017,0.033,0.034,0.032,0.034,952237
20/11/2017,0.034,0.034,0.034,0.034,571775
21/11/2017,0.033,0.034,0.033,0.034,316510
22/11/2017,0.033,0.034,0.033,0.033,314347
23/11/2017,0.033,0.033,0.032,0.032,530333
24/11/2017,0.033,0.033,0.033,0.033,50000
27/11/2017,0.032,0.032,0.032,0.032,113000
28/11/2017,0.032,0.033,0.032,0.032,139406
29/11/2017,0.033,0.033,0.032,0.032,427409
30/11/2017,0.033,0.033,0.033,0.033,673000
01/12/2017,0.033,0.033,0.033,0.033,647611
04/12/2017,0.033,0.034,0.032,0.033,1756687
05/12/2017,0.033,0.033,0.031,0.032,483178
06/12/2017,0.032,0.032,0.032,0.032,76407
07/12/2017,0.031,0.031,0.031,0.031,170000
08/12/2017,0.03,0.03,0.029,0.03,1839167
11/12/2017,0.03,0.03,0.028,0.028,203932
12/12/2017,0.029,0.029,0.028,0.028,177608
13/12/2017,0.029,0.029,0.029,0.029,7000
14/12/2017,0.03,0.03,0.029,0.029,68000
15/12/2017,0.029,0.029,0.029,0.029,0
18/12/2017,0.03,0.031,0.03,0.031,64000
19/12/2017,0.03,0.031,0.03,0.031,114785
20/12/2017,0.03,0.03,0.03,0.03,60883
21/12/2017,0.03,0.03,0.03,0.03,0
22/12/2017,0.03,0.035,0.03,0.032,693976
27/12/2017,0.032,0.034,0.032,0.032,460000
28/12/2017,0.032,0.032,0.032,0.032,0
29/12/2017,0.032,0.032,0.032,0.032,100000
02/01/2018,0.032,0.032,0.032,0.032,111130
03/01/2018,0.032,0.032,0.03,0.03,630088
04/01/2018,0.03,0.03,0.03,0.03,0
05/01/2018,0.032,0.032,0.032,0.032,507038
08/01/2018,0.032,0.035,0.032,0.033,2126502
09/01/2018,0.035,0.037,0.035,0.037,642239
10/01/2018,0.036,0.037,0.035,0.035,120471
11/01/2018,0.037,0.037,0.035,0.035,522000
12/01/2018,0.035,0.035,0.035,0.035,794711
15/01/2018,0.035,0.036,0.034,0.034,412204
16/01/2018,0.035,0.035,0.034,0.035,60046
17/01/2018,0.035,0.036,0.035,0.036,316490
18/01/2018,0.037,0.044,0.037,0.038,3002719
19/01/2018,0.041,0.042,0.04,0.04,2351898
22/01/2018,0.041,0.044,0.041,0.041,2176628
23/01/2018,0.041,0.043,0.04,0.04,2290796
24/01/2018,0.04,0.043,0.04,0.043,938990
25/01/2018,0.043,0.045,0.043,0.044,4131656
29/01/2018,0.042,0.042,0.042,0.042,1534096
30/01/2018,0.04,0.04,0.035,0.04,4741469
31/01/2018,0.039,0.04,0.038,0.038,3020475
01/02/2018,0.04,0.041,0.04,0.041,398324
02/02/2018,0.041,0.045,0.041,0.045,2671120
05/02/2018,0.045,0.045,0.042,0.043,1360561
06/02/2018,0.043,0.043,0.039,0.04,1606498
07/02/2018,0.04,0.042,0.04,0.042,714554
08/02/2018,0.042,0.042,0.039,0.039,318521
09/02/2018,0.04,0.04,0.04,0.04,37761
12/02/2018,0.039,0.039,0.039,0.039,22988
13/02/2018,0.041,0.042,0.04,0.042,179655
14/02/2018,0.043,0.048,0.043,0.047,3853281
15/02/2018,0.048,0.056,0.048,0.05,4669961
16/02/2018,0.053,0.053,0.049,0.05,2136477
19/02/2018,0.051,0.056,0.05,0.054,2355588
20/02/2018,0.053,0.057,0.052,0.057,3827702
21/02/2018,0.056,0.06,0.056,0.058,3571608
22/02/2018,0.058,0.06,0.052,0.052,2206886
23/02/2018,0.054,0.055,0.052,0.054,515437
26/02/2018,0.054,0.055,0.052,0.054,173766
27/02/2018,0.054,0.054,0.051,0.051,209850
28/02/2018,0.052,0.053,0.047,0.051,1968748
01/03/2018,0.051,0.051,0.049,0.049,265001
02/03/2018,0.048,0.048,0.046,0.047,184174
05/03/2018,0.048,0.049,0.048,0.049,218349
06/03/2018,0.048,0.048,0.048,0.048,2167
07/03/2018,0.049,0.05,0.048,0.049,944101
08/03/2018,0.047,0.047,0.043,0.045,471918
09/03/2018,0.045,0.045,0.045,0.045,21778
12/03/2018,0.046,0.048,0.045,0.045,181662
13/03/2018,0.046,0.046,0.045,0.046,236266
14/03/2018,0.046,0.046,0.046,0.046,138774
15/03/2018,0.045,0.045,0.043,0.043,77404
16/03/2018,0.043,0.043,0.043,0.043,17580
19/03/2018,0.042,0.042,0.04,0.04,382000
20/03/2018,0.04,0.04,0.04,0.04,20000
21/03/2018,0.04,0.042,0.04,0.04,92725
22/03/2018,0.041,0.041,0.035,0.037,741716
23/03/2018,0.037,0.039,0.037,0.039,172532
26/03/2018,0.039,0.039,0.039,0.039,0
27/03/2018,0.04,0.04,0.039,0.039,511532
28/03/2018,0.037,0.037,0.036,0.036,816385
29/03/2018,0.038,0.039,0.038,0.039,370749
03/04/2018,0.039,0.042,0.039,0.041,1858247
04/04/2018,0.042,0.044,0.042,0.043,1239325
05/04/2018,0.045,0.045,0.042,0.043,1059127
06/04/2018,0.042,0.042,0.042,0.042,12500
09/04/2018,0.04,0.04,0.038,0.038,589649
10/04/2018,0.04,0.04,0.04,0.04,12500
11/04/2018,0.038,0.038,0.038,0.038,93234
12/04/2018,0.039,0.039,0.037,0.037,214858
13/04/2018,0.037,0.037,0.037,0.037,80000
16/04/2018,0.038,0.038,0.037,0.037,244368
17/04/2018,0.037,0.037,0.037,0.037,783
18/04/2018,0.037,0.037,0.035,0.035,362746
19/04/2018,0.035,0.035,0.032,0.032,308797
20/04/2018,0.033,0.034,0.033,0.034,233833
23/04/2018,0.036,0.037,0.034,0.037,1010446
24/04/2018,0.036,0.036,0.035,0.036,527552
26/04/2018,0.036,0.036,0.035,0.035,295401
27/04/2018,0.034,0.034,0.033,0.033,615608
30/04/2018,0.033,0.033,0.033,0.033,0
01/05/2018,0.034,0.034,0.032,0.032,376888
02/05/2018,0.03,0.03,0.029,0.029,459270
03/05/2018,0.03,0.03,0.03,0.03,406319
04/05/2018,0.031,0.031,0.029,0.029,1349378
07/05/2018,0.029,0.03,0.029,0.03,187826
08/05/2018,0.03,0.033,0.03,0.033,210056
09/05/2018,0.033,0.033,0.033,0.033,100000
10/05/2018,0.033,0.033,0.033,0.033,0
11/05/2018,0.033,0.033,0.033,0.033,0
14/05/2018,0.031,0.031,0.03,0.031,408466
15/05/2018,0.03,0.03,0.03,0.03,186024
16/05/2018,0.03,0.03,0.03,0.03,10000
17/05/2018,0.03,0.03,0.03,0.03,55466
18/05/2018,0.03,0.03,0.03,0.03,0
21/05/2018,0.03,0.03,0.03,0.03,400360
22/05/2018,0.03,0.03,0.029,0.029,229079
23/05/2018,0.029,0.029,0.029,0.029,83205
24/05/2018,0.029,0.029,0.029,0.029,0
25/05/2018,0.029,0.029,0.029,0.029,0
28/05/2018,0.03,0.03,0.03,0.03,269463
29/05/2018,0.03,0.03,0.029,0.029,177644
30/05/2018,0.029,0.029,0.029,0.029,0
31/05/2018,0.029,0.029,0.029,0.029,282076
01/06/2018,0.029,0.029,0.029,0.029,947752
04/06/2018,0.029,0.029,0.029,0.029,33608
05/06/2018,0.029,0.029,0.029,0.029,0
06/06/2018,0.029,0.029,0.029,0.029,0
07/06/2018,0.029,0.029,0.028,0.028,281176
08/06/2018,0.028,0.028,0.028,0.028,0
12/06/2018,0.028,0.028,0.028,0.028,0
13/06/2018,0.03,0.032,0.03,0.03,876617
14/06/2018,0.03,0.03,0.029,0.03,861177
15/06/2018,0.03,0.03,0.03,0.03,89373
18/06/2018,0.03,0.03,0.03,0.03,744209
19/06/2018,0.03,0.03,0.03,0.03,50000
20/06/2018,0.03,0.03,0.029,0.029,226547
21/06/2018,0.029,0.029,0.029,0.029,18340
22/06/2018,0.03,0.03,0.03,0.03,46019
25/06/2018,0.03,0.031,0.03,0.031,40257
26/06/2018,0.03,0.03,0.03,0.03,37054
27/06/2018,0.029,0.029,0.029,0.029,486895
28/06/2018,0.029,0.029,0.029,0.029,289195
29/06/2018,0.028,0.028,0.028,0.028,240598
02/07/2018,0.028,0.028,0.028,0.028,0
03/07/2018,0.028,0.028,0.028,0.028,0
04/07/2018,0.028,0.028,0.028,0.028,0
05/07/2018,0.028,0.028,0.028,0.028,52000
06/07/2018,0.027,0.027,0.027,0.027,89586
09/07/2018,0.028,0.03,0.028,0.028,395000
10/07/2018,0.028,0.028,0.028,0.028,0
11/07/2018,0.028,0.029,0.028,0.028,102903
12/07/2018,0.028,0.03,0.028,0.03,98577
13/07/2018,0.028,0.028,0.028,0.028,81058
16/07/2018,0.028,0.028,0.028,0.028,104365
