Date,Open,High,Low,Close,Volume
28/07/2016,0.004,0.004,0.004,0.004,1345012
29/07/2016,0.004,0.004,0.003,0.003,1003000
01/08/2016,0.003,0.003,0.003,0.003,10000
02/08/2016,0.004,0.004,0.003,0.003,2700000
03/08/2016,0.004,0.004,0.004,0.004,125000
04/08/2016,0.004,0.004,0.004,0.004,0
05/08/2016,0.003,0.003,0.003,0.003,99556
08/08/2016,0.004,0.004,0.004,0.004,250000
09/08/2016,0.004,0.004,0.004,0.004,125000
10/08/2016,0.004,0.004,0.004,0.004,0
11/08/2016,0.003,0.003,0.003,0.003,599800
12/08/2016,0.003,0.003,0.003,0.003,0
15/08/2016,0.003,0.003,0.003,0.003,0
16/08/2016,0.003,0.003,0.003,0.003,0
17/08/2016,0.003,0.003,0.003,0.003,0
18/08/2016,0.003,0.003,0.003,0.003,0
19/08/2016,0.003,0.003,0.003,0.003,0
22/08/2016,0.003,0.003,0.003,0.003,500000
23/08/2016,0.004,0.004,0.004,0.004,125000
24/08/2016,0.004,0.004,0.004,0.004,200000
25/08/2016,0.004,0.004,0.004,0.004,0
26/08/2016,0.004,0.004,0.004,0.004,0
29/08/2016,0.004,0.004,0.004,0.004,1000000
30/08/2016,0.003,0.003,0.003,0.003,400000
31/08/2016,0.004,0.004,0.003,0.003,1609498
01/09/2016,0.003,0.003,0.003,0.003,0
02/09/2016,0.003,0.003,0.003,0.003,0
05/09/2016,0.003,0.003,0.003,0.003,0
06/09/2016,0.004,0.004,0.004,0.004,300000
07/09/2016,0.003,0.003,0.003,0.003,3940
08/09/2016,0.003,0.003,0.003,0.003,0
09/09/2016,0.004,0.004,0.003,0.003,465488
12/09/2016,0.003,0.003,0.003,0.003,1338604
13/09/2016,0.003,0.003,0.003,0.003,0
14/09/2016,0.003,0.003,0.003,0.003,0
15/09/2016,0.003,0.003,0.003,0.003,32462
16/09/2016,0.004,0.004,0.004,0.004,200000
19/09/2016,0.003,0.003,0.003,0.003,400000
20/09/2016,0.003,0.003,0.003,0.003,169174
21/09/2016,0.004,0.004,0.004,0.004,170000
22/09/2016,0.003,0.003,0.003,0.003,4536581
23/09/2016,0.003,0.003,0.003,0.003,200000
26/09/2016,0.003,0.003,0.003,0.003,3501000
27/09/2016,0.003,0.003,0.003,0.003,5773590
28/09/2016,0.003,0.003,0.003,0.003,4199566
29/09/2016,0.003,0.004,0.003,0.003,1620534
30/09/2016,0.003,0.003,0.002,0.002,2185184
03/10/2016,0.002,0.002,0.002,0.002,50000
04/10/2016,0.003,0.003,0.003,0.003,2250000
05/10/2016,0.003,0.003,0.003,0.003,1798178
06/10/2016,0.003,0.003,0.003,0.003,0
07/10/2016,0.003,0.003,0.003,0.003,2398996
10/10/2016,0.002,0.002,0.002,0.002,1975000
11/10/2016,0.002,0.002,0.002,0.002,0
12/10/2016,0.002,0.002,0.002,0.002,0
13/10/2016,0.002,0.002,0.002,0.002,4350186
14/10/2016,0.002,0.002,0.002,0.002,114610
17/10/2016,0.002,0.002,0.002,0.002,0
18/10/2016,0.002,0.002,0.002,0.002,44442
19/10/2016,0.002,0.002,0.002,0.002,0
20/10/2016,0.002,0.002,0.002,0.002,0
21/10/2016,0.002,0.002,0.002,0.002,0
24/10/2016,0.002,0.002,0.002,0.002,3012810
25/10/2016,0.002,0.002,0.002,0.002,9528448
26/10/2016,0.002,0.002,0.002,0.002,2169671
27/10/2016,0.002,0.002,0.002,0.002,1461146
28/10/2016,0.002,0.002,0.002,0.002,0
31/10/2016,0.002,0.002,0.002,0.002,2885566
01/11/2016,0.002,0.002,0.002,0.002,214434
02/11/2016,0.002,0.002,0.002,0.002,0
03/11/2016,0.002,0.002,0.002,0.002,0
04/11/2016,0.002,0.002,0.002,0.002,5098139
07/11/2016,0.001,0.002,0.001,0.002,720000
08/11/2016,0.001,0.002,0.001,0.002,213480
09/11/2016,0.001,0.001,0.001,0.001,33333
10/11/2016,0.001,0.002,0.001,0.002,345000
11/11/2016,0.002,0.002,0.002,0.002,250000
14/11/2016,0.002,0.002,0.002,0.002,0
15/11/2016,0.002,0.002,0.002,0.002,67525
16/11/2016,0.002,0.002,0.002,0.002,0
17/11/2016,0.002,0.002,0.002,0.002,0
18/11/2016,0.002,0.002,0.002,0.002,0
21/11/2016,0.002,0.002,0.002,0.002,0
22/11/2016,0.001,0.002,0.001,0.002,600000
23/11/2016,0.001,0.001,0.001,0.001,25000
24/11/2016,0.001,0.002,0.001,0.002,12500410
25/11/2016,0.002,0.002,0.002,0.002,3782954
28/11/2016,0.002,0.002,0.002,0.002,2501666
29/11/2016,0.002,0.002,0.002,0.002,718020
30/11/2016,0.002,0.002,0.002,0.002,300000
01/12/2016,0.002,0.002,0.002,0.002,1000000
02/12/2016,0.002,0.002,0.002,0.002,5465199
05/12/2016,0.002,0.002,0.002,0.002,0
06/12/2016,0.002,0.002,0.002,0.002,34801
07/12/2016,0.002,0.002,0.002,0.002,0
08/12/2016,0.002,0.002,0.002,0.002,0
09/12/2016,0.002,0.002,0.002,0.002,2000000
12/12/2016,0.003,0.003,0.002,0.002,1392000
13/12/2016,0.002,0.002,0.002,0.002,0
14/12/2016,0.002,0.002,0.002,0.002,0
15/12/2016,0.002,0.002,0.002,0.002,1000000
16/12/2016,0.002,0.002,0.002,0.002,0
19/12/2016,0.002,0.002,0.002,0.002,0
20/12/2016,0.002,0.002,0.002,0.002,0
21/12/2016,0.001,0.002,0.001,0.002,279294
22/12/2016,0.001,0.001,0.001,0.001,2000000
23/12/2016,0.002,0.002,0.002,0.002,300000
28/12/2016,0.002,0.002,0.001,0.001,268000
29/12/2016,0.002,0.003,0.002,0.002,5568379
30/12/2016,0.002,0.002,0.002,0.002,0
03/01/2017,0.002,0.002,0.002,0.002,0
04/01/2017,0.002,0.002,0.002,0.002,537740
05/01/2017,0.002,0.002,0.002,0.002,0
06/01/2017,0.002,0.002,0.002,0.002,1000000
09/01/2017,0.002,0.002,0.002,0.002,0
10/01/2017,0.001,0.002,0.001,0.002,1482499
11/01/2017,0.002,0.002,0.002,0.002,0
12/01/2017,0.002,0.002,0.002,0.002,0
13/01/2017,0.002,0.002,0.002,0.002,2777
16/01/2017,0.002,0.003,0.002,0.002,174611
17/01/2017,0.002,0.002,0.002,0.002,1468312
18/01/2017,0.002,0.002,0.002,0.002,0
19/01/2017,0.002,0.002,0.002,0.002,0
20/01/2017,0.002,0.002,0.002,0.002,25000
23/01/2017,0.002,0.002,0.002,0.002,2806688
24/01/2017,0.002,0.002,0.002,0.002,14866670
25/01/2017,0.002,0.003,0.002,0.003,36240950
27/01/2017,0.003,0.003,0.002,0.003,8707434
30/01/2017,0.002,0.003,0.002,0.003,1553199
31/01/2017,0.003,0.003,0.003,0.003,353500
01/02/2017,0.003,0.003,0.003,0.003,0
02/02/2017,0.002,0.002,0.002,0.002,250000
03/02/2017,0.002,0.002,0.002,0.002,1000000
06/02/2017,0.002,0.002,0.002,0.002,1006666
07/02/2017,0.002,0.002,0.002,0.002,3000000
08/02/2017,0.002,0.002,0.002,0.002,0
09/02/2017,0.002,0.002,0.002,0.002,0
10/02/2017,0.002,0.002,0.002,0.002,0
13/02/2017,0.003,0.003,0.002,0.002,3332163
14/02/2017,0.002,0.002,0.002,0.002,0
15/02/2017,0.002,0.002,0.002,0.002,0
16/02/2017,0.002,0.002,0.002,0.002,0
17/02/2017,0.002,0.004,0.002,0.003,23782050
20/02/2017,0.003,0.003,0.002,0.003,37854780
21/02/2017,0.003,0.003,0.002,0.002,1683833
22/02/2017,0.002,0.002,0.002,0.002,1500000
23/02/2017,0.003,0.003,0.002,0.002,1104580
24/02/2017,0.002,0.002,0.002,0.002,0
27/02/2017,0.003,0.003,0.002,0.002,8753333
28/02/2017,0.003,0.003,0.003,0.003,36318960
01/03/2017,0.003,0.003,0.003,0.003,6148377
02/03/2017,0.002,0.005,0.002,0.003,94669260
03/03/2017,0.004,0.004,0.003,0.003,10828600
06/03/2017,0.004,0.004,0.003,0.003,20663710
07/03/2017,0.004,0.004,0.003,0.003,608183
08/03/2017,0.003,0.003,0.003,0.003,6385032
09/03/2017,0.003,0.003,0.002,0.003,32325130
10/03/2017,0.003,0.003,0.003,0.003,2413001
13/03/2017,0.003,0.003,0.003,0.003,4226752
14/03/2017,0.004,0.004,0.003,0.003,3170495
15/03/2017,0.003,0.003,0.003,0.003,870000
16/03/2017,0.004,0.004,0.003,0.003,2225000
17/03/2017,0.003,0.003,0.003,0.003,0
20/03/2017,0.003,0.003,0.002,0.002,17235430
21/03/2017,0.003,0.003,0.002,0.002,1181666
22/03/2017,0.003,0.003,0.002,0.002,1035553
23/03/2017,0.002,0.002,0.002,0.002,50000
24/03/2017,0.002,0.002,0.002,0.002,247908
27/03/2017,0.002,0.002,0.002,0.002,0
28/03/2017,0.003,0.003,0.002,0.003,4198888
29/03/2017,0.002,0.002,0.002,0.002,1200000
30/03/2017,0.002,0.002,0.002,0.002,7245000
31/03/2017,0.002,0.002,0.002,0.002,5500000
03/04/2017,0.002,0.002,0.002,0.002,25000
04/04/2017,0.002,0.002,0.002,0.002,0
05/04/2017,0.002,0.002,0.002,0.002,594425
06/04/2017,0.002,0.002,0.002,0.002,0
07/04/2017,0.002,0.002,0.002,0.002,0
10/04/2017,0.003,0.003,0.002,0.002,600111
11/04/2017,0.002,0.002,0.002,0.002,969889
12/04/2017,0.002,0.002,0.002,0.002,575554
13/04/2017,0.002,0.002,0.002,0.002,100948
18/04/2017,0.002,0.002,0.002,0.002,2500000
19/04/2017,0.002,0.002,0.002,0.002,1264052
20/04/2017,0.002,0.002,0.002,0.002,1200000
21/04/2017,0.002,0.002,0.002,0.002,174000
24/04/2017,0.002,0.002,0.002,0.002,1500000
26/04/2017,0.002,0.002,0.002,0.002,2022566
27/04/2017,0.002,0.002,0.002,0.002,485312
28/04/2017,0.002,0.002,0.002,0.002,1512500
01/05/2017,0.002,0.002,0.002,0.002,35983020
02/05/2017,0.001,0.002,0.001,0.002,2071300
03/05/2017,0.001,0.001,0.001,0.001,53800
04/05/2017,0.002,0.002,0.001,0.001,1503499
05/05/2017,0.001,0.001,0.001,0.001,0
08/05/2017,0.001,0.001,0.001,0.001,0
09/05/2017,0.001,0.001,0.001,0.001,0
10/05/2017,0.001,0.001,0.001,0.001,0
11/05/2017,0.001,0.001,0.001,0.001,400000
12/05/2017,0.001,0.001,0.001,0.001,4648996
15/05/2017,0.001,0.001,0.001,0.001,0
16/05/2017,0.001,0.001,0.001,0.001,51110
17/05/2017,0.001,0.001,0.001,0.001,176000
18/05/2017,0.001,0.001,0.001,0.001,0
19/05/2017,0.001,0.001,0.001,0.001,0
22/05/2017,0.001,0.001,0.001,0.001,0
23/05/2017,0.001,0.001,0.001,0.001,0
24/05/2017,0.002,0.002,0.002,0.002,250000
25/05/2017,0.002,0.002,0.002,0.002,0
26/05/2017,0.001,0.001,0.001,0.001,340024
29/05/2017,0.001,0.001,0.001,0.001,0
30/05/2017,0.001,0.001,0.001,0.001,0
31/05/2017,0.002,0.002,0.002,0.002,148800
01/06/2017,0.001,0.001,0.001,0.001,500000
02/06/2017,0.001,0.001,0.001,0.001,0
05/06/2017,0.002,0.002,0.001,0.001,2589825
06/06/2017,0.001,0.001,0.001,0.001,0
07/06/2017,0.001,0.001,0.001,0.001,110000
08/06/2017,0.001,0.001,0.001,0.001,0
09/06/2017,0.001,0.001,0.001,0.001,0
13/06/2017,0.001,0.001,0.001,0.001,0
14/06/2017,0.001,0.001,0.001,0.001,500000
15/06/2017,0.001,0.001,0.001,0.001,0
16/06/2017,0.001,0.001,0.001,0.001,0
19/06/2017,0.001,0.001,0.001,0.001,0
20/06/2017,0.001,0.001,0.001,0.001,585000
21/06/2017,0.001,0.001,0.001,0.001,2000000
22/06/2017,0.001,0.001,0.001,0.001,0
23/06/2017,0.001,0.001,0.001,0.001,0
26/06/2017,0.002,0.002,0.002,0.002,599375
27/06/2017,0.002,0.002,0.002,0.002,600000
28/06/2017,0.002,0.002,0.002,0.002,375000
29/06/2017,0.001,0.001,0.001,0.001,330666
30/06/2017,0.001,0.001,0.001,0.001,10524080
03/07/2017,0.001,0.001,0.001,0.001,1249995
04/07/2017,0.001,0.001,0.001,0.001,0
05/07/2017,0.001,0.001,0.001,0.001,0
06/07/2017,0.001,0.001,0.001,0.001,0
07/07/2017,0.001,0.001,0.001,0.001,0
10/07/2017,0.001,0.001,0.001,0.001,20000000
11/07/2017,0.001,0.001,0.001,0.001,0
12/07/2017,0.001,0.001,0.001,0.001,0
13/07/2017,0.001,0.001,0.001,0.001,0
14/07/2017,0.001,0.001,0.001,0.001,0
17/07/2017,0.001,0.001,0.001,0.001,0
18/07/2017,0.001,0.001,0.001,0.001,0
19/07/2017,0.001,0.001,0.001,0.001,1800000
20/07/2017,0.001,0.001,0.001,0.001,0
21/07/2017,0.001,0.001,0.001,0.001,88888
24/07/2017,0.001,0.001,0.001,0.001,0
25/07/2017,0.001,0.001,0.001,0.001,0
26/07/2017,0.001,0.001,0.001,0.001,13975
27/07/2017,0.001,0.001,0.001,0.001,6900000
28/07/2017,0.001,0.001,0.001,0.001,2180479
31/07/2017,0.001,0.001,0.001,0.001,106313
01/08/2017,0.001,0.001,0.001,0.001,16735820
02/08/2017,0.001,0.001,0.001,0.001,0
03/08/2017,0.001,0.001,0.001,0.001,300347
04/08/2017,0.001,0.001,0.001,0.001,0
07/08/2017,0.001,0.001,0.001,0.001,9023119
08/08/2017,0.001,0.001,0.001,0.001,0
09/08/2017,0.001,0.001,0.001,0.001,0
10/08/2017,0.001,0.001,0.001,0.001,0
11/08/2017,0.001,0.001,0.001,0.001,0
14/08/2017,0.001,0.001,0.001,0.001,0
15/08/2017,0.001,0.001,0.001,0.001,0
16/08/2017,0.001,0.001,0.001,0.001,0
17/08/2017,0.001,0.001,0.001,0.001,1000000
18/08/2017,0.001,0.001,0.001,0.001,2400000
21/08/2017,0.001,0.001,0.001,0.001,23180610
22/08/2017,0.001,0.001,0.001,0.001,0
23/08/2017,0.001,0.001,0.001,0.001,0
24/08/2017,0.001,0.001,0.001,0.001,0
25/08/2017,0.001,0.001,0.001,0.001,600000
28/08/2017,0.001,0.001,0.001,0.001,0
29/08/2017,0.001,0.001,0.001,0.001,0
30/08/2017,0.001,0.001,0.001,0.001,1000000
31/08/2017,0.001,0.001,0.001,0.001,0
01/09/2017,0.001,0.001,0.001,0.001,0
04/09/2017,0.001,0.001,0.001,0.001,0
05/09/2017,0.001,0.001,0.001,0.001,0
06/09/2017,0.001,0.001,0.001,0.001,957050
07/09/2017,0.001,0.001,0.001,0.001,0
08/09/2017,0.001,0.001,0.001,0.001,66760440
11/09/2017,0.001,0.001,0.001,0.001,3400000
12/09/2017,0.001,0.001,0.001,0.001,500000
13/09/2017,0.001,0.001,0.001,0.001,0
14/09/2017,0.001,0.001,0.001,0.001,500000
15/09/2017,0.001,0.001,0.001,0.001,0
18/09/2017,0.001,0.001,0.001,0.001,3000000
19/09/2017,0.001,0.001,0.001,0.001,1000000
20/09/2017,0.001,0.001,0.001,0.001,4294050
21/09/2017,0.001,0.001,0.001,0.001,0
22/09/2017,0.001,0.001,0.001,0.001,0
25/09/2017,0.001,0.001,0.001,0.001,0
26/09/2017,0.001,0.001,0.001,0.001,1000000
27/09/2017,0.001,0.001,0.001,0.001,0
28/09/2017,0.001,0.001,0.001,0.001,0
29/09/2017,0.001,0.001,0.001,0.001,0
02/10/2017,0.001,0.001,0.001,0.001,0
03/10/2017,0.001,0.001,0.001,0.001,0
04/10/2017,0.001,0.001,0.001,0.001,500000
05/10/2017,0.001,0.001,0.001,0.001,0
06/10/2017,0.001,0.001,0.001,0.001,0
09/10/2017,0.001,0.001,0.001,0.001,0
10/10/2017,0.001,0.001,0.001,0.001,0
11/10/2017,0.001,0.001,0.001,0.001,0
12/10/2017,0.001,0.001,0.001,0.001,0
13/10/2017,0.001,0.001,0.001,0.001,0
16/10/2017,0.001,0.001,0.001,0.001,0
17/10/2017,0.001,0.001,0.001,0.001,1000000
18/10/2017,0.001,0.001,0.001,0.001,500000
19/10/2017,0.001,0.001,0.001,0.001,0
20/10/2017,0.001,0.001,0.001,0.001,0
23/10/2017,0.001,0.001,0.001,0.001,0
24/10/2017,0.001,0.001,0.001,0.001,0
25/10/2017,0.001,0.001,0.001,0.001,0
26/10/2017,0.001,0.001,0.001,0.001,0
27/10/2017,0.001,0.001,0.001,0.001,780049
30/10/2017,0.001,0.001,0.001,0.001,0
31/10/2017,0.001,0.001,0.001,0.001,94610000
01/11/2017,0.001,0.001,0.001,0.001,2500000
02/11/2017,0.001,0.001,0.001,0.001,6650000
03/11/2017,0.001,0.001,0.001,0.001,500000
06/11/2017,0.001,0.001,0.001,0.001,0
07/11/2017,0.001,0.001,0.001,0.001,1000000
08/11/2017,0.001,0.001,0.001,0.001,0
09/11/2017,0.001,0.001,0.001,0.001,0
10/11/2017,0.001,0.001,0.001,0.001,0
13/11/2017,0.001,0.001,0.001,0.001,7050000
14/11/2017,0.001,0.001,0.001,0.001,10959280
15/11/2017,0.001,0.001,0.001,0.001,7843911
16/11/2017,0.002,0.002,0.001,0.001,141759000
17/11/2017,0.001,0.002,0.001,0.001,4810000
20/11/2017,0.001,0.001,0.001,0.001,1500000
21/11/2017,0.002,0.002,0.001,0.001,2500000
22/11/2017,0.001,0.001,0.001,0.001,0
23/11/2017,0.001,0.002,0.001,0.001,8125000
24/11/2017,0.002,0.002,0.001,0.001,6735050
27/11/2017,0.002,0.002,0.001,0.002,746001
28/11/2017,0.001,0.001,0.001,0.001,13047430
29/11/2017,0.014,0.015,0.014,0.015,586784
30/11/2017,0.015,0.015,0.015,0.015,638797
01/12/2017,0.015,0.017,0.015,0.016,788766
04/12/2017,0.016,0.017,0.016,0.016,300770
05/12/2017,0.015,0.015,0.015,0.015,5
06/12/2017,0.015,0.015,0.015,0.015,57003
07/12/2017,0.015,0.016,0.015,0.015,83337
08/12/2017,0.016,0.017,0.015,0.016,213334
11/12/2017,0.016,0.016,0.014,0.015,1000978
12/12/2017,0.015,0.016,0.015,0.015,1100836
13/12/2017,0.017,0.017,0.016,0.017,818689
14/12/2017,0.017,0.017,0.017,0.017,0
15/12/2017,0.017,0.017,0.017,0.017,0
18/12/2017,0.017,0.021,0.016,0.016,6746614
19/12/2017,0.016,0.016,0.016,0.016,0
20/12/2017,0.016,0.016,0.016,0.016,0
21/12/2017,0.017,0.017,0.016,0.017,2035215
22/12/2017,0.017,0.017,0.016,0.017,249971
27/12/2017,0.016,0.017,0.015,0.016,5268418
28/12/2017,0.017,0.017,0.016,0.016,2655000
29/12/2017,0.016,0.017,0.015,0.017,745495
02/01/2018,0.016,0.016,0.016,0.016,108334
03/01/2018,0.016,0.017,0.015,0.017,1585917
04/01/2018,0.016,0.016,0.015,0.016,1732937
05/01/2018,0.016,0.016,0.015,0.016,1180190
08/01/2018,0.016,0.016,0.015,0.016,3366021
09/01/2018,0.016,0.019,0.016,0.018,6307568
10/01/2018,0.018,0.02,0.018,0.02,4888469
11/01/2018,0.021,0.022,0.02,0.02,4413166
12/01/2018,0.019,0.02,0.019,0.019,3083080
15/01/2018,0.019,0.019,0.018,0.018,1212818
16/01/2018,0.018,0.018,0.017,0.017,2238236
17/01/2018,0.017,0.017,0.017,0.017,1002899
18/01/2018,0.017,0.017,0.015,0.015,6533578
19/01/2018,0.017,0.019,0.017,0.019,5716089
22/01/2018,0.018,0.018,0.016,0.016,2401860
23/01/2018,0.019,0.019,0.016,0.016,760235
24/01/2018,0.016,0.016,0.016,0.016,200000
25/01/2018,0.017,0.017,0.016,0.016,648861
29/01/2018,0.017,0.019,0.017,0.018,2336070
30/01/2018,0.017,0.017,0.017,0.017,691839
31/01/2018,0.016,0.017,0.016,0.017,2309058
01/02/2018,0.016,0.016,0.015,0.015,720345
02/02/2018,0.015,0.015,0.015,0.015,1724473
05/02/2018,0.017,0.017,0.015,0.016,1099371
06/02/2018,0.015,0.015,0.012,0.012,7609571
07/02/2018,0.012,0.015,0.012,0.013,331555
08/02/2018,0.013,0.013,0.013,0.013,2930315
09/02/2018,0.012,0.012,0.012,0.012,2712087
12/02/2018,0.012,0.013,0.012,0.012,774615
13/02/2018,0.012,0.012,0.012,0.012,0
14/02/2018,0.012,0.014,0.012,0.013,1256110
15/02/2018,0.012,0.014,0.012,0.014,152496
16/02/2018,0.014,0.014,0.013,0.013,116667
19/02/2018,0.014,0.014,0.013,0.013,22222
20/02/2018,0.013,0.013,0.013,0.013,328171
21/02/2018,0.014,0.014,0.014,0.014,275836
22/02/2018,0.015,0.015,0.014,0.014,4110968
23/02/2018,0.014,0.014,0.014,0.014,284785
26/02/2018,0.015,0.015,0.015,0.015,2217499
27/02/2018,0.015,0.015,0.015,0.015,3360636
28/02/2018,0.015,0.015,0.015,0.015,42683
01/03/2018,0.015,0.015,0.014,0.014,597156
02/03/2018,0.014,0.014,0.014,0.014,324380
05/03/2018,0.014,0.014,0.014,0.014,90833
06/03/2018,0.014,0.014,0.014,0.014,219687
07/03/2018,0.014,0.014,0.014,0.014,41251
08/03/2018,0.015,0.015,0.014,0.014,572059
09/03/2018,0.014,0.014,0.014,0.014,0
12/03/2018,0.014,0.014,0.014,0.014,532189
13/03/2018,0.014,0.014,0.014,0.014,471040
14/03/2018,0.013,0.013,0.013,0.013,400000
15/03/2018,0.013,0.013,0.013,0.013,2354864
16/03/2018,0.013,0.013,0.013,0.013,225899
19/03/2018,0.013,0.013,0.013,0.013,877483
20/03/2018,0.013,0.017,0.013,0.017,11698800
21/03/2018,0.017,0.017,0.016,0.016,5116595
22/03/2018,0.015,0.02,0.015,0.019,18311440
23/03/2018,0.017,0.018,0.017,0.017,6000892
26/03/2018,0.018,0.02,0.018,0.018,3447597
27/03/2018,0.019,0.019,0.016,0.016,7131985
28/03/2018,0.017,0.017,0.017,0.017,326303
29/03/2018,0.016,0.017,0.016,0.016,3634235
03/04/2018,0.016,0.016,0.016,0.016,630000
04/04/2018,0.016,0.016,0.016,0.016,479521
05/04/2018,0.016,0.019,0.016,0.018,1754012
06/04/2018,0.017,0.017,0.017,0.017,2398853
09/04/2018,0.016,0.016,0.016,0.016,331001
10/04/2018,0.016,0.017,0.016,0.017,15072
11/04/2018,0.016,0.017,0.016,0.016,285858
12/04/2018,0.016,0.017,0.016,0.016,976728
13/04/2018,0.015,0.015,0.015,0.015,310000
16/04/2018,0.015,0.016,0.015,0.016,1025243
17/04/2018,0.017,0.018,0.017,0.018,4832876
18/04/2018,0.016,0.017,0.016,0.017,2499869
19/04/2018,0.016,0.017,0.016,0.017,292147
20/04/2018,0.017,0.017,0.017,0.017,1998144
23/04/2018,0.017,0.017,0.016,0.016,909907
24/04/2018,0.016,0.017,0.016,0.017,299853
26/04/2018,0.016,0.016,0.016,0.016,277786
27/04/2018,0.016,0.017,0.016,0.016,1952540
30/04/2018,0.017,0.017,0.017,0.017,194968
01/05/2018,0.017,0.017,0.016,0.016,424854
02/05/2018,0.016,0.016,0.014,0.014,2259622
03/05/2018,0.014,0.014,0.014,0.014,50001
04/05/2018,0.014,0.015,0.014,0.015,205000
07/05/2018,0.016,0.016,0.016,0.016,1057414
08/05/2018,0.015,0.015,0.015,0.015,250743
09/05/2018,0.016,0.016,0.016,0.016,523021
10/05/2018,0.016,0.017,0.016,0.017,1557743
11/05/2018,0.017,0.017,0.017,0.017,1473709
14/05/2018,0.017,0.017,0.016,0.017,1303186
15/05/2018,0.017,0.017,0.017,0.017,0
16/05/2018,0.017,0.017,0.017,0.017,0
17/05/2018,0.016,0.016,0.014,0.014,17229520
18/05/2018,0.014,0.014,0.012,0.013,6398442
21/05/2018,0.013,0.013,0.012,0.013,1394832
22/05/2018,0.013,0.013,0.012,0.012,4895363
23/05/2018,0.011,0.012,0.011,0.012,294923
24/05/2018,0.013,0.013,0.011,0.011,3725050
25/05/2018,0.011,0.011,0.011,0.011,0
28/05/2018,0.012,0.012,0.012,0.012,110249
29/05/2018,0.012,0.012,0.012,0.012,368181
30/05/2018,0.011,0.012,0.01,0.01,4745069
31/05/2018,0.011,0.011,0.011,0.011,1122796
01/06/2018,0.011,0.011,0.011,0.011,263843
04/06/2018,0.011,0.011,0.011,0.011,0
05/06/2018,0.011,0.011,0.011,0.011,0
06/06/2018,0.012,0.014,0.011,0.013,11207640
07/06/2018,0.013,0.014,0.012,0.012,1250137
08/06/2018,0.013,0.014,0.012,0.014,2573455
12/06/2018,0.014,0.015,0.014,0.014,13470080
13/06/2018,0.015,0.015,0.013,0.014,3657013
14/06/2018,0.014,0.014,0.014,0.014,1080375
15/06/2018,0.013,0.013,0.013,0.013,863703
18/06/2018,0.013,0.014,0.013,0.014,1118030
19/06/2018,0.014,0.014,0.013,0.013,301112
20/06/2018,0.013,0.013,0.013,0.013,1700000
21/06/2018,0.013,0.013,0.013,0.013,58200
22/06/2018,0.013,0.013,0.013,0.013,98975
25/06/2018,0.013,0.013,0.012,0.013,2429909
26/06/2018,0.013,0.013,0.013,0.013,1086000
27/06/2018,0.013,0.013,0.013,0.013,0
28/06/2018,0.013,0.013,0.013,0.013,0
29/06/2018,0.012,0.012,0.012,0.012,314151
02/07/2018,0.012,0.012,0.012,0.012,0
03/07/2018,0.012,0.012,0.012,0.012,0
04/07/2018,0.014,0.014,0.012,0.013,2914279
05/07/2018,0.012,0.012,0.012,0.012,100000
06/07/2018,0.013,0.014,0.013,0.013,241337
09/07/2018,0.013,0.013,0.013,0.013,214440
10/07/2018,0.012,0.012,0.012,0.012,768637
11/07/2018,0.013,0.013,0.013,0.013,1487865
12/07/2018,0.013,0.013,0.013,0.013,470241
13/07/2018,0.014,0.014,0.013,0.014,728512
16/07/2018,0.014,0.015,0.014,0.015,2930016
17/07/2018,0.015,0.015,0.015,0.015,2816061
18/07/2018,0.015,0.015,0.014,0.014,81858
19/07/2018,0.014,0.014,0.014,0.014,0
20/07/2018,0.015,0.015,0.014,0.014,1626941
23/07/2018,0.014,0.014,0.014,0.014,0
24/07/2018,0.014,0.014,0.014,0.014,0
25/07/2018,0.014,0.014,0.011,0.011,7506618
26/07/2018,0.012,0.013,0.012,0.012,992709
27/07/2018,0.012,0.012,0.012,0.012,2026112
30/07/2018,0.013,0.013,0.013,0.013,1480918
31/07/2018,0.013,0.013,0.012,0.012,77750
01/08/2018,0.012,0.012,0.012,0.012,0
02/08/2018,0.012,0.012,0.012,0.012,954501
03/08/2018,0.012,0.012,0.011,0.011,239478
06/08/2018,0.011,0.011,0.011,0.011,355278
07/08/2018,0.011,0.011,0.011,0.011,0
08/08/2018,0.011,0.011,0.011,0.011,0
09/08/2018,0.011,0.011,0.011,0.011,1020900
10/08/2018,0.011,0.011,0.011,0.011,0
13/08/2018,0.011,0.011,0.011,0.011,1138741
14/08/2018,0.011,0.011,0.01,0.01,2108855
15/08/2018,0.01,0.01,0.01,0.01,99200
16/08/2018,0.01,0.01,0.009,0.01,2375147
17/08/2018,0.01,0.01,0.009,0.009,515683
20/08/2018,0.01,0.01,0.01,0.01,93039
21/08/2018,0.01,0.01,0.01,0.01,10906
22/08/2018,0.01,0.01,0.009,0.009,161667
23/08/2018,0.01,0.01,0.009,0.009,1396881
24/08/2018,0.008,0.008,0.008,0.008,792852
27/08/2018,0.008,0.008,0.008,0.008,736522
28/08/2018,0.009,0.009,0.009,0.009,330043
29/08/2018,0.009,0.009,0.009,0.009,247697
30/08/2018,0.01,0.01,0.01,0.01,80000
31/08/2018,0.009,0.009,0.009,0.009,2400
03/09/2018,0.01,0.01,0.008,0.008,207040
04/09/2018,0.009,0.009,0.009,0.009,393713
05/09/2018,0.01,0.01,0.01,0.01,445556
06/09/2018,0.009,0.009,0.009,0.009,7
07/09/2018,0.009,0.009,0.008,0.008,148634
