Date,Open,High,Low,Close,Volume
01/03/2017,0.009,0.009,0.008,0.008,1385900
02/03/2017,0.008,0.009,0.008,0.008,1020672
03/03/2017,0.008,0.009,0.008,0.008,1867111
06/03/2017,0.009,0.009,0.008,0.008,326000
07/03/2017,0.009,0.009,0.009,0.009,8042961
08/03/2017,0.009,0.009,0.009,0.009,2965838
09/03/2017,0.009,0.009,0.009,0.009,674633
10/03/2017,0.009,0.009,0.008,0.008,3167000
13/03/2017,0.008,0.008,0.008,0.008,100000
14/03/2017,0.008,0.008,0.007,0.007,23413670
15/03/2017,0.007,0.007,0.007,0.007,700000
16/03/2017,0.008,0.008,0.007,0.008,1443000
17/03/2017,0.008,0.008,0.007,0.008,2578500
20/03/2017,0.008,0.008,0.007,0.008,2200631
21/03/2017,0.007,0.008,0.007,0.007,337500
22/03/2017,0.007,0.008,0.007,0.008,895258
23/03/2017,0.007,0.008,0.007,0.008,5538213
24/03/2017,0.008,0.008,0.007,0.007,1812735
27/03/2017,0.008,0.008,0.007,0.007,1846875
28/03/2017,0.008,0.008,0.007,0.008,317188
29/03/2017,0.008,0.008,0.008,0.008,120000
30/03/2017,0.008,0.009,0.007,0.009,948034
31/03/2017,0.009,0.009,0.008,0.008,1206586
03/04/2017,0.008,0.008,0.008,0.008,418500
04/04/2017,0.008,0.008,0.007,0.008,1333571
05/04/2017,0.008,0.008,0.007,0.007,1481250
06/04/2017,0.007,0.008,0.007,0.008,321111
07/04/2017,0.007,0.007,0.007,0.007,15432090
10/04/2017,0.007,0.007,0.007,0.007,1530000
11/04/2017,0.007,0.007,0.007,0.007,195500
12/04/2017,0.007,0.008,0.007,0.007,1024201
13/04/2017,0.007,0.007,0.006,0.006,18011430
18/04/2017,0.006,0.006,0.005,0.006,43176480
19/04/2017,0.006,0.006,0.006,0.006,2907189
20/04/2017,0.006,0.006,0.006,0.006,705732
21/04/2017,0.006,0.007,0.006,0.007,4312926
24/04/2017,0.007,0.007,0.006,0.006,4151000
26/04/2017,0.006,0.007,0.006,0.006,10862070
27/04/2017,0.007,0.007,0.007,0.007,120000
28/04/2017,0.007,0.007,0.006,0.007,2998585
01/05/2017,0.006,0.006,0.006,0.006,2053913
02/05/2017,0.006,0.006,0.006,0.006,300367
03/05/2017,0.007,0.007,0.006,0.006,21318230
04/05/2017,0.006,0.006,0.005,0.005,2091000
05/05/2017,0.005,0.006,0.005,0.005,13373980
08/05/2017,0.006,0.006,0.005,0.005,2818151
09/05/2017,0.005,0.005,0.005,0.005,24065540
10/05/2017,0.005,0.006,0.005,0.005,9683858
11/05/2017,0.006,0.006,0.005,0.005,7986022
12/05/2017,0.006,0.006,0.005,0.006,1930000
15/05/2017,0.005,0.005,0.005,0.005,550000
16/05/2017,0.005,0.005,0.005,0.005,1000000
17/05/2017,0.005,0.005,0.005,0.005,780000
18/05/2017,0.005,0.005,0.005,0.005,200000
19/05/2017,0.005,0.005,0.005,0.005,687998
22/05/2017,0.005,0.005,0.005,0.005,1352030
23/05/2017,0.005,0.005,0.005,0.005,830000
24/05/2017,0.005,0.005,0.005,0.005,200000
25/05/2017,0.005,0.006,0.005,0.006,5862000
26/05/2017,0.006,0.006,0.005,0.005,1823400
29/05/2017,0.005,0.006,0.005,0.005,295172
30/05/2017,0.005,0.005,0.004,0.004,21045950
31/05/2017,0.004,0.004,0.003,0.003,21953250
01/06/2017,0.004,0.004,0.004,0.004,9135251
02/06/2017,0.005,0.005,0.004,0.004,6740300
05/06/2017,0.004,0.004,0.004,0.004,600000
06/06/2017,0.004,0.004,0.004,0.004,633505
07/06/2017,0.004,0.004,0.004,0.004,470000
08/06/2017,0.004,0.004,0.004,0.004,0
09/06/2017,0.004,0.004,0.004,0.004,0
13/06/2017,0.004,0.004,0.004,0.004,241418
14/06/2017,0.005,0.005,0.004,0.004,18493120
15/06/2017,0.004,0.004,0.003,0.004,1638595
16/06/2017,0.004,0.004,0.004,0.004,0
19/06/2017,0.004,0.004,0.004,0.004,0
20/06/2017,0.004,0.004,0.004,0.004,0
21/06/2017,0.004,0.004,0.004,0.004,0
22/06/2017,0.004,0.004,0.004,0.004,0
23/06/2017,0.004,0.004,0.004,0.004,0
26/06/2017,0.004,0.004,0.004,0.004,0
27/06/2017,0.003,0.004,0.003,0.003,23083580
28/06/2017,0.003,0.003,0.002,0.003,5967671
29/06/2017,0.003,0.004,0.002,0.003,19626080
30/06/2017,0.003,0.003,0.003,0.003,5846332
03/07/2017,0.003,0.003,0.003,0.003,1299797
04/07/2017,0.003,0.003,0.003,0.003,1675172
05/07/2017,0.003,0.003,0.003,0.003,2812281
06/07/2017,0.004,0.004,0.003,0.004,3150000
07/07/2017,0.004,0.004,0.003,0.003,9488024
10/07/2017,0.003,0.003,0.003,0.003,1300000
11/07/2017,0.003,0.003,0.003,0.003,1100000
12/07/2017,0.004,0.004,0.003,0.003,2900000
13/07/2017,0.003,0.003,0.003,0.003,50000
14/07/2017,0.003,0.003,0.003,0.003,50000
17/07/2017,0.004,0.004,0.003,0.003,2750000
18/07/2017,0.003,0.003,0.003,0.003,0
19/07/2017,0.003,0.003,0.003,0.003,24504980
20/07/2017,0.003,0.003,0.003,0.003,3944202
21/07/2017,0.003,0.003,0.002,0.002,4458334
24/07/2017,0.003,0.003,0.002,0.002,5350000
25/07/2017,0.002,0.002,0.002,0.002,700000
26/07/2017,0.003,0.003,0.002,0.002,5280000
27/07/2017,0.003,0.003,0.003,0.003,1000000
28/07/2017,0.003,0.003,0.003,0.003,694255
31/07/2017,0.002,0.002,0.002,0.002,1955000
01/08/2017,0.002,0.002,0.002,0.002,170000
02/08/2017,0.003,0.005,0.003,0.005,59828420
03/08/2017,0.004,0.004,0.004,0.004,12412340
04/08/2017,0.004,0.004,0.004,0.004,2208894
07/08/2017,0.004,0.004,0.004,0.004,20741270
08/08/2017,0.004,0.004,0.004,0.004,0
09/08/2017,0.004,0.004,0.003,0.003,1999000
10/08/2017,0.004,0.004,0.003,0.003,2384676
11/08/2017,0.004,0.004,0.003,0.004,3475000
14/08/2017,0.003,0.003,0.003,0.003,2872000
15/08/2017,0.003,0.003,0.003,0.003,2451882
16/08/2017,0.003,0.003,0.002,0.003,19357300
17/08/2017,0.003,0.003,0.002,0.002,3171175
18/08/2017,0.003,0.003,0.003,0.003,665166
21/08/2017,0.003,0.003,0.002,0.003,7693350
22/08/2017,0.003,0.003,0.002,0.002,3098333
23/08/2017,0.003,0.003,0.002,0.003,2066666
24/08/2017,0.002,0.003,0.002,0.002,3644181
25/08/2017,0.002,0.003,0.002,0.002,4450000
28/08/2017,0.003,0.003,0.002,0.002,4377000
29/08/2017,0.003,0.003,0.003,0.003,782328
30/08/2017,0.003,0.003,0.002,0.003,16068060
31/08/2017,0.003,0.003,0.003,0.003,9167775
01/09/2017,0.003,0.003,0.003,0.003,250250
04/09/2017,0.003,0.003,0.003,0.003,700011
05/09/2017,0.003,0.003,0.003,0.003,0
06/09/2017,0.003,0.003,0.003,0.003,7126981
07/09/2017,0.003,0.003,0.003,0.003,4157497
08/09/2017,0.003,0.003,0.003,0.003,2141250
11/09/2017,0.003,0.003,0.003,0.003,3000000
12/09/2017,0.003,0.003,0.003,0.003,996675
13/09/2017,0.003,0.003,0.003,0.003,1943349
14/09/2017,0.003,0.003,0.003,0.003,0
15/09/2017,0.003,0.003,0.003,0.003,0
18/09/2017,0.003,0.003,0.003,0.003,8345807
19/09/2017,0.003,0.003,0.003,0.003,8697499
20/09/2017,0.003,0.003,0.003,0.003,0
21/09/2017,0.003,0.003,0.003,0.003,500000
22/09/2017,0.003,0.004,0.003,0.003,3044410
25/09/2017,0.004,0.004,0.003,0.004,27753620
26/09/2017,0.004,0.004,0.004,0.004,1034499
27/09/2017,0.003,0.003,0.003,0.003,24040000
28/09/2017,0.003,0.003,0.003,0.003,700000
29/09/2017,0.003,0.003,0.003,0.003,700000
02/10/2017,0.003,0.003,0.003,0.003,0
03/10/2017,0.003,0.003,0.003,0.003,0
04/10/2017,0.003,0.003,0.003,0.003,667548
05/10/2017,0.003,0.003,0.003,0.003,12890460
06/10/2017,0.003,0.003,0.003,0.003,362500
09/10/2017,0.003,0.003,0.003,0.003,16711180
10/10/2017,0.003,0.004,0.003,0.003,3933000
11/10/2017,0.004,0.004,0.003,0.003,1375000
12/10/2017,0.004,0.004,0.003,0.004,3450667
13/10/2017,0.004,0.004,0.004,0.004,719990
16/10/2017,0.003,0.003,0.003,0.003,1070000
17/10/2017,0.003,0.003,0.003,0.003,916666
18/10/2017,0.003,0.003,0.003,0.003,160000
19/10/2017,0.003,0.003,0.003,0.003,185556
20/10/2017,0.003,0.003,0.003,0.003,443332
23/10/2017,0.003,0.003,0.003,0.003,3833333
24/10/2017,0.003,0.003,0.003,0.003,891666
25/10/2017,0.003,0.003,0.003,0.003,22009410
26/10/2017,0.003,0.003,0.003,0.003,1500000
27/10/2017,0.003,0.003,0.002,0.003,1109028
30/10/2017,0.003,0.003,0.002,0.002,15987850
31/10/2017,0.003,0.003,0.003,0.003,9867398
01/11/2017,0.003,0.003,0.003,0.003,2722579
02/11/2017,0.002,0.003,0.002,0.002,2100000
03/11/2017,0.003,0.003,0.003,0.003,3269112
06/11/2017,0.003,0.003,0.002,0.003,27333330
07/11/2017,0.003,0.003,0.003,0.003,1750000
08/11/2017,0.003,0.003,0.002,0.002,3760334
09/11/2017,0.003,0.003,0.003,0.003,28715250
10/11/2017,0.004,0.004,0.003,0.004,9146621
13/11/2017,0.003,0.003,0.003,0.003,1192523
14/11/2017,0.004,0.004,0.003,0.003,49765420
15/11/2017,0.003,0.003,0.003,0.003,498350
16/11/2017,0.003,0.003,0.003,0.003,51431300
17/11/2017,0.003,0.003,0.003,0.003,29241880
20/11/2017,0.003,0.003,0.003,0.003,39261100
21/11/2017,0.003,0.003,0.003,0.003,16560000
22/11/2017,0.003,0.003,0.002,0.003,8744239
23/11/2017,0.003,0.003,0.002,0.002,615000
24/11/2017,0.003,0.003,0.003,0.003,2638000
27/11/2017,0.002,0.003,0.002,0.003,14296530
28/11/2017,0.003,0.004,0.003,0.003,7642527
29/11/2017,0.003,0.003,0.002,0.003,18131760
30/11/2017,0.003,0.003,0.003,0.003,20097350
01/12/2017,0.04,0.048,0.04,0.046,371033
04/12/2017,0.044,0.044,0.04,0.044,444759
05/12/2017,0.041,0.042,0.04,0.04,504289
06/12/2017,0.039,0.039,0.038,0.039,293337
07/12/2017,0.037,0.04,0.037,0.04,578337
08/12/2017,0.039,0.039,0.038,0.038,73077
11/12/2017,0.038,0.038,0.038,0.038,114328
12/12/2017,0.037,0.039,0.037,0.039,34667
13/12/2017,0.037,0.039,0.037,0.039,428679
14/12/2017,0.037,0.042,0.037,0.042,746010
15/12/2017,0.042,0.042,0.038,0.039,559002
18/12/2017,0.039,0.039,0.037,0.037,785349
19/12/2017,0.037,0.037,0.035,0.035,283932
20/12/2017,0.034,0.039,0.034,0.039,396864
21/12/2017,0.04,0.049,0.039,0.042,3501894
22/12/2017,0.043,0.044,0.041,0.041,978361
27/12/2017,0.042,0.042,0.041,0.041,115418
28/12/2017,0.041,0.041,0.04,0.04,111476
29/12/2017,0.04,0.04,0.038,0.039,797538
02/01/2018,0.041,0.047,0.039,0.046,1489434
03/01/2018,0.048,0.058,0.048,0.054,2833349
04/01/2018,0.055,0.055,0.052,0.053,942675
05/01/2018,0.053,0.06,0.053,0.057,1655918
08/01/2018,0.059,0.06,0.058,0.059,1312846
09/01/2018,0.059,0.06,0.053,0.056,1831739
10/01/2018,0.054,0.055,0.051,0.051,732810
11/01/2018,0.051,0.051,0.051,0.051,74002
12/01/2018,0.052,0.055,0.052,0.054,380658
15/01/2018,0.055,0.055,0.051,0.054,269277
16/01/2018,0.055,0.055,0.048,0.051,310130
17/01/2018,0.048,0.052,0.048,0.051,364829
18/01/2018,0.052,0.053,0.05,0.05,130223
19/01/2018,0.05,0.05,0.048,0.048,384886
22/01/2018,0.048,0.048,0.046,0.048,268504
23/01/2018,0.049,0.049,0.048,0.048,592576
24/01/2018,0.048,0.048,0.046,0.046,209861
25/01/2018,0.046,0.05,0.046,0.05,412008
29/01/2018,0.05,0.051,0.05,0.05,466874
30/01/2018,0.049,0.049,0.045,0.046,565166
31/01/2018,0.044,0.044,0.04,0.04,901822
01/02/2018,0.04,0.041,0.039,0.041,1281475
02/02/2018,0.041,0.043,0.041,0.042,223577
05/02/2018,0.042,0.045,0.039,0.043,841426
06/02/2018,0.041,0.045,0.038,0.043,972035
07/02/2018,0.042,0.046,0.042,0.043,1754499
08/02/2018,0.042,0.042,0.039,0.039,296350
09/02/2018,0.038,0.042,0.038,0.04,358666
12/02/2018,0.043,0.046,0.043,0.044,1029644
13/02/2018,0.046,0.05,0.044,0.05,1819246
14/02/2018,0.05,0.051,0.047,0.047,1212253
15/02/2018,0.046,0.046,0.044,0.044,344121
16/02/2018,0.045,0.045,0.045,0.045,62027
19/02/2018,0.045,0.045,0.045,0.045,0
20/02/2018,0.045,0.045,0.045,0.045,0
21/02/2018,0.043,0.043,0.041,0.041,918562
22/02/2018,0.041,0.041,0.041,0.041,136033
23/02/2018,0.041,0.043,0.041,0.043,488864
26/02/2018,0.043,0.045,0.043,0.044,268973
27/02/2018,0.045,0.047,0.045,0.047,1010463
28/02/2018,0.045,0.046,0.045,0.046,94168
01/03/2018,0.046,0.046,0.044,0.046,527684
02/03/2018,0.044,0.045,0.043,0.045,108723
05/03/2018,0.047,0.047,0.047,0.047,94863
06/03/2018,0.047,0.047,0.046,0.046,106667
07/03/2018,0.045,0.045,0.043,0.045,916485
08/03/2018,0.046,0.049,0.044,0.045,1731276
09/03/2018,0.045,0.045,0.044,0.045,337496
12/03/2018,0.045,0.045,0.044,0.044,419593
13/03/2018,0.044,0.044,0.041,0.041,998847
14/03/2018,0.041,0.042,0.041,0.041,126110
15/03/2018,0.041,0.041,0.041,0.041,186268
16/03/2018,0.042,0.042,0.041,0.041,83791
19/03/2018,0.042,0.042,0.041,0.041,307560
20/03/2018,0.042,0.043,0.04,0.04,644635
21/03/2018,0.042,0.042,0.039,0.039,450084
22/03/2018,0.039,0.043,0.038,0.041,1320587
23/03/2018,0.041,0.041,0.039,0.039,448400
26/03/2018,0.039,0.039,0.039,0.039,114114
27/03/2018,0.04,0.041,0.04,0.041,1048151
28/03/2018,0.039,0.039,0.039,0.039,27655
29/03/2018,0.039,0.039,0.036,0.038,586388
03/04/2018,0.038,0.041,0.037,0.041,555815
04/04/2018,0.041,0.041,0.038,0.038,93848
05/04/2018,0.04,0.041,0.039,0.039,308960
06/04/2018,0.038,0.041,0.038,0.04,377612
09/04/2018,0.04,0.04,0.038,0.039,137854
10/04/2018,0.04,0.04,0.04,0.04,1965424
11/04/2018,0.041,0.042,0.041,0.041,708026
12/04/2018,0.041,0.041,0.04,0.04,1185458
13/04/2018,0.041,0.042,0.041,0.041,350021
16/04/2018,0.041,0.042,0.04,0.04,1313786
17/04/2018,0.04,0.041,0.04,0.04,2063839
18/04/2018,0.04,0.04,0.04,0.04,656485
19/04/2018,0.041,0.041,0.041,0.041,15000
20/04/2018,0.041,0.044,0.04,0.044,1173747
23/04/2018,0.042,0.042,0.041,0.041,1353536
24/04/2018,0.041,0.041,0.041,0.041,0
26/04/2018,0.04,0.041,0.04,0.04,692354
27/04/2018,0.041,0.041,0.04,0.041,435463
30/04/2018,0.045,0.047,0.042,0.044,4391751
01/05/2018,0.043,0.048,0.042,0.045,2262479
02/05/2018,0.045,0.046,0.043,0.043,2379626
03/05/2018,0.05,0.052,0.045,0.046,35497500
04/05/2018,0.047,0.05,0.046,0.046,16720800
07/05/2018,0.046,0.046,0.043,0.043,4139433
08/05/2018,0.043,0.046,0.043,0.044,1845238
09/05/2018,0.044,0.044,0.043,0.044,734125
10/05/2018,0.043,0.043,0.04,0.043,3732242
11/05/2018,0.042,0.043,0.041,0.042,260094
14/05/2018,0.042,0.042,0.04,0.042,987389
15/05/2018,0.041,0.042,0.041,0.042,390878
16/05/2018,0.041,0.041,0.037,0.039,3528536
17/05/2018,0.039,0.039,0.039,0.039,304165
18/05/2018,0.039,0.04,0.038,0.038,1433519
21/05/2018,0.038,0.038,0.037,0.037,1112963
22/05/2018,0.038,0.038,0.037,0.037,532869
23/05/2018,0.037,0.039,0.036,0.036,1141238
24/05/2018,0.037,0.041,0.037,0.041,2029456
25/05/2018,0.04,0.04,0.038,0.04,985844
28/05/2018,0.04,0.04,0.039,0.039,182903
29/05/2018,0.039,0.041,0.039,0.041,1010422
30/05/2018,0.04,0.04,0.04,0.04,2037875
31/05/2018,0.04,0.04,0.04,0.04,281334
01/06/2018,0.04,0.04,0.04,0.04,50000
04/06/2018,0.039,0.039,0.039,0.039,332043
05/06/2018,0.039,0.039,0.039,0.039,21615
06/06/2018,0.039,0.039,0.038,0.038,1183107
07/06/2018,0.038,0.038,0.038,0.038,1243560
08/06/2018,0.038,0.038,0.033,0.034,2177041
12/06/2018,0.035,0.036,0.034,0.034,1703635
13/06/2018,0.034,0.034,0.034,0.034,152427
14/06/2018,0.034,0.034,0.033,0.033,1430041
15/06/2018,0.033,0.034,0.033,0.033,586579
18/06/2018,0.033,0.035,0.033,0.035,635138
19/06/2018,0.035,0.035,0.034,0.035,950900
20/06/2018,0.035,0.035,0.035,0.035,1476839
21/06/2018,0.035,0.037,0.035,0.036,2015625
22/06/2018,0.035,0.036,0.035,0.036,120645
25/06/2018,0.035,0.035,0.035,0.035,18000
26/06/2018,0.035,0.036,0.035,0.035,2527723
27/06/2018,0.035,0.036,0.035,0.035,2172539
28/06/2018,0.035,0.035,0.034,0.034,1152419
29/06/2018,0.034,0.034,0.033,0.033,263758
02/07/2018,0.034,0.034,0.034,0.034,160302
03/07/2018,0.034,0.034,0.034,0.034,0
04/07/2018,0.033,0.034,0.033,0.034,1297578
05/07/2018,0.033,0.033,0.032,0.033,1367166
06/07/2018,0.033,0.036,0.033,0.035,2388037
09/07/2018,0.034,0.034,0.032,0.032,730291
10/07/2018,0.033,0.033,0.032,0.032,426779
11/07/2018,0.032,0.032,0.031,0.031,93616
12/07/2018,0.033,0.033,0.029,0.03,3039535
13/07/2018,0.031,0.031,0.031,0.031,281178
16/07/2018,0.033,0.033,0.032,0.033,1076469
17/07/2018,0.032,0.032,0.032,0.032,261666
18/07/2018,0.031,0.031,0.031,0.031,545440
19/07/2018,0.031,0.031,0.031,0.031,437512
20/07/2018,0.031,0.031,0.03,0.03,340000
23/07/2018,0.031,0.031,0.031,0.031,227668
24/07/2018,0.031,0.033,0.031,0.033,206901
25/07/2018,0.033,0.033,0.033,0.033,0
26/07/2018,0.033,0.033,0.033,0.033,0
27/07/2018,0.033,0.033,0.033,0.033,0
30/07/2018,0.029,0.029,0.026,0.026,4323692
31/07/2018,0.026,0.027,0.026,0.027,941440
01/08/2018,0.027,0.027,0.026,0.026,37037
02/08/2018,0.026,0.026,0.026,0.026,1472391
03/08/2018,0.026,0.026,0.025,0.025,127023
06/08/2018,0.025,0.027,0.025,0.027,2383861
07/08/2018,0.025,0.025,0.024,0.025,5099089
08/08/2018,0.024,0.024,0.022,0.023,2697153
09/08/2018,0.023,0.024,0.023,0.023,600828
10/08/2018,0.024,0.024,0.024,0.024,1055223
13/08/2018,0.023,0.023,0.023,0.023,44817
14/08/2018,0.024,0.024,0.024,0.024,13139
15/08/2018,0.024,0.024,0.023,0.024,734017
16/08/2018,0.025,0.025,0.022,0.024,2675863
17/08/2018,0.023,0.023,0.023,0.023,141
20/08/2018,0.023,0.023,0.022,0.023,301235
21/08/2018,0.023,0.023,0.022,0.023,924205
22/08/2018,0.022,0.024,0.022,0.024,423334
23/08/2018,0.023,0.023,0.022,0.022,717119
24/08/2018,0.023,0.024,0.023,0.023,2346188
27/08/2018,0.023,0.024,0.023,0.023,1198673
28/08/2018,0.023,0.024,0.023,0.024,1307934
29/08/2018,0.023,0.023,0.023,0.023,86099
30/08/2018,0.023,0.023,0.023,0.023,598251
31/08/2018,0.022,0.025,0.022,0.025,801512
03/09/2018,0.024,0.025,0.024,0.025,218126
04/09/2018,0.024,0.024,0.022,0.022,607279
05/09/2018,0.022,0.022,0.022,0.022,0
06/09/2018,0.022,0.022,0.021,0.021,1202210
07/09/2018,0.02,0.02,0.02,0.02,674896
10/09/2018,0.02,0.02,0.019,0.02,203552
11/09/2018,0.02,0.02,0.019,0.02,1641586
12/09/2018,0.02,0.02,0.019,0.019,1348485
13/09/2018,0.02,0.021,0.019,0.021,771399
14/09/2018,0.021,0.021,0.021,0.021,526667
17/09/2018,0.022,0.022,0.02,0.022,1169521
18/09/2018,0.021,0.021,0.021,0.021,379494
19/09/2018,0.021,0.021,0.021,0.021,0
20/09/2018,0.021,0.021,0.021,0.021,0
21/09/2018,0.021,0.021,0.021,0.021,20000
24/09/2018,0.022,0.022,0.021,0.021,58026
25/09/2018,0.021,0.021,0.021,0.021,220338
26/09/2018,0.021,0.021,0.021,0.021,279852
27/09/2018,0.021,0.021,0.021,0.021,0
28/09/2018,0.021,0.021,0.021,0.021,72248
01/10/2018,0.021,0.021,0.021,0.021,0
02/10/2018,0.02,0.02,0.019,0.019,299896
03/10/2018,0.02,0.021,0.019,0.021,645661
04/10/2018,0.02,0.02,0.019,0.019,306887
05/10/2018,0.02,0.021,0.02,0.021,213503
08/10/2018,0.02,0.02,0.02,0.02,397543
09/10/2018,0.019,0.019,0.017,0.018,1646046
10/10/2018,0.018,0.018,0.016,0.017,3685978
11/10/2018,0.016,0.017,0.016,0.017,224725
12/10/2018,0.018,0.018,0.018,0.018,1910466
15/10/2018,0.017,0.018,0.017,0.018,220687
16/10/2018,0.018,0.019,0.018,0.019,642512
17/10/2018,0.019,0.019,0.019,0.019,343334
18/10/2018,0.019,0.019,0.018,0.018,1020000
19/10/2018,0.017,0.018,0.017,0.018,2532625
22/10/2018,0.017,0.018,0.017,0.018,882083
23/10/2018,0.018,0.018,0.017,0.017,434900
24/10/2018,0.017,0.017,0.017,0.017,832927
25/10/2018,0.017,0.017,0.015,0.016,1923529
26/10/2018,0.016,0.016,0.015,0.015,1163425
29/10/2018,0.016,0.018,0.016,0.017,1532594
30/10/2018,0.017,0.017,0.015,0.015,1727528
31/10/2018,0.015,0.016,0.014,0.016,2179205
01/11/2018,0.017,0.018,0.016,0.018,1781384
02/11/2018,0.018,0.019,0.018,0.019,4204900
05/11/2018,0.019,0.02,0.019,0.019,742060
06/11/2018,0.018,0.02,0.018,0.02,49667
07/11/2018,0.019,0.02,0.019,0.02,1136337
08/11/2018,0.018,0.019,0.018,0.018,1281962
09/11/2018,0.017,0.017,0.016,0.017,1346668
12/11/2018,0.017,0.019,0.017,0.017,3886976
13/11/2018,0.017,0.017,0.016,0.016,66333
14/11/2018,0.016,0.016,0.015,0.015,1691965
15/11/2018,0.015,0.015,0.015,0.015,296814
16/11/2018,0.015,0.016,0.015,0.016,329767
19/11/2018,0.016,0.016,0.016,0.016,919068
20/11/2018,0.017,0.017,0.016,0.017,1469605
21/11/2018,0.016,0.016,0.016,0.016,50000
22/11/2018,0.015,0.015,0.015,0.015,66134
23/11/2018,0.015,0.016,0.015,0.016,1656485
26/11/2018,0.016,0.016,0.016,0.016,0
27/11/2018,0.016,0.016,0.016,0.016,81588
28/11/2018,0.017,0.017,0.015,0.015,130539
29/11/2018,0.016,0.016,0.015,0.015,1121273
30/11/2018,0.015,0.015,0.014,0.015,281654
03/12/2018,0.017,0.017,0.016,0.017,5222671
04/12/2018,0.018,0.018,0.017,0.017,467870
05/12/2018,0.016,0.016,0.016,0.016,1357318
06/12/2018,0.016,0.016,0.016,0.016,0
07/12/2018,0.017,0.017,0.017,0.017,6767
10/12/2018,0.016,0.016,0.016,0.016,81000
11/12/2018,0.017,0.017,0.017,0.017,286719
12/12/2018,0.017,0.017,0.016,0.017,232184
13/12/2018,0.016,0.016,0.016,0.016,70000
14/12/2018,0.016,0.016,0.016,0.016,0
17/12/2018,0.017,0.017,0.016,0.016,7873370
18/12/2018,0.016,0.016,0.016,0.016,345566
19/12/2018,0.016,0.016,0.016,0.016,0
20/12/2018,0.015,0.015,0.015,0.015,500000
21/12/2018,0.015,0.016,0.015,0.015,950407
24/12/2018,0.015,0.015,0.015,0.015,0
27/12/2018,0.016,0.016,0.015,0.015,33300
28/12/2018,0.016,0.016,0.016,0.016,199850
31/12/2018,0.016,0.016,0.016,0.016,0
02/01/2019,0.017,0.017,0.016,0.016,540683
03/01/2019,0.016,0.016,0.016,0.016,4667
04/01/2019,0.016,0.018,0.016,0.017,619347
07/01/2019,0.017,0.017,0.017,0.017,1407092
08/01/2019,0.017,0.017,0.017,0.017,0
09/01/2019,0.017,0.017,0.017,0.017,548278
10/01/2019,0.017,0.017,0.017,0.017,140000
11/01/2019,0.016,0.016,0.016,0.016,20000
14/01/2019,0.016,0.017,0.016,0.017,450000
15/01/2019,0.019,0.02,0.017,0.017,5668443
16/01/2019,0.021,0.023,0.02,0.021,21053770
17/01/2019,0.021,0.021,0.019,0.019,2710444
18/01/2019,0.02,0.021,0.02,0.021,1246334
21/01/2019,0.021,0.021,0.02,0.021,1511963
22/01/2019,0.021,0.021,0.019,0.02,1832661
23/01/2019,0.02,0.02,0.019,0.02,380668
24/01/2019,0.02,0.02,0.018,0.018,1250981
25/01/2019,0.019,0.02,0.019,0.019,822433
29/01/2019,0.02,0.02,0.02,0.02,1082745
30/01/2019,0.02,0.02,0.019,0.019,496789
31/01/2019,0.019,0.019,0.019,0.019,500334
01/02/2019,0.018,0.018,0.016,0.017,6295264
04/02/2019,0.016,0.016,0.016,0.016,290000
05/02/2019,0.017,0.017,0.016,0.016,193371
06/02/2019,0.016,0.016,0.016,0.016,0
07/02/2019,0.016,0.016,0.016,0.016,200000
08/02/2019,0.016,0.016,0.016,0.016,1643370
11/02/2019,0.016,0.016,0.016,0.016,1179408
12/02/2019,0.016,0.016,0.016,0.016,400000
13/02/2019,0.016,0.016,0.015,0.015,628712
14/02/2019,0.016,0.016,0.016,0.016,59615
15/02/2019,0.016,0.016,0.016,0.016,0
18/02/2019,0.016,0.017,0.016,0.017,2224992
19/02/2019,0.017,0.017,0.017,0.017,485546
20/02/2019,0.017,0.017,0.017,0.017,0
21/02/2019,0.017,0.017,0.017,0.017,37911
22/02/2019,0.016,0.017,0.016,0.017,131550
25/02/2019,0.016,0.016,0.016,0.016,34167
26/02/2019,0.016,0.016,0.015,0.015,1542307
27/02/2019,0.015,0.016,0.014,0.016,3149034
28/02/2019,0.016,0.016,0.016,0.016,0
01/03/2019,0.016,0.016,0.016,0.016,0
04/03/2019,0.016,0.017,0.013,0.013,4176575
05/03/2019,0.014,0.014,0.013,0.013,4196583
06/03/2019,0.013,0.013,0.013,0.013,566666
07/03/2019,0.014,0.014,0.014,0.014,150000
08/03/2019,0.013,0.013,0.013,0.013,169341
11/03/2019,0.013,0.014,0.013,0.014,3150977
12/03/2019,0.014,0.014,0.013,0.013,994445
13/03/2019,0.013,0.013,0.013,0.013,13150
14/03/2019,0.014,0.014,0.013,0.013,1602362
15/03/2019,0.013,0.013,0.013,0.013,139082
18/03/2019,0.014,0.014,0.013,0.013,1204167
19/03/2019,0.013,0.013,0.013,0.013,0
20/03/2019,0.013,0.013,0.013,0.013,600000
21/03/2019,0.013,0.013,0.013,0.013,260465
22/03/2019,0.013,0.013,0.012,0.012,1633993
25/03/2019,0.013,0.013,0.013,0.013,837097
26/03/2019,0.013,0.013,0.013,0.013,0
27/03/2019,0.014,0.014,0.013,0.013,1616667
28/03/2019,0.014,0.014,0.013,0.013,620000
29/03/2019,0.014,0.014,0.014,0.014,100000
01/04/2019,0.013,0.013,0.013,0.013,36176
02/04/2019,0.013,0.013,0.013,0.013,41678
03/04/2019,0.013,0.013,0.013,0.013,6667
