Date,Open,High,Low,Close,Volume
03/06/2020,0.026,0.028,0.025,0.025,1246143
04/06/2020,0.025,0.026,0.025,0.025,1200000
05/06/2020,0.025,0.025,0.025,0.025,0
09/06/2020,0.026,0.026,0.023,0.023,425000
10/06/2020,0.025,0.025,0.025,0.025,215000
11/06/2020,0.019,0.019,0.019,0.019,10000
12/06/2020,0.019,0.019,0.019,0.019,1535893
15/06/2020,0.019,0.019,0.019,0.019,0
16/06/2020,0.021,0.021,0.021,0.021,95000
17/06/2020,0.021,0.021,0.021,0.021,0
18/06/2020,0.024,0.024,0.023,0.023,330000
19/06/2020,0.02,0.02,0.02,0.02,206500
22/06/2020,0.02,0.02,0.02,0.02,0
23/06/2020,0.021,0.021,0.02,0.02,341428
24/06/2020,0.02,0.02,0.02,0.02,0
25/06/2020,0.021,0.021,0.02,0.02,20000
26/06/2020,0.021,0.021,0.021,0.021,1000
29/06/2020,0.022,0.022,0.022,0.022,10000
30/06/2020,0.021,0.021,0.021,0.021,20000
01/07/2020,0.021,0.021,0.021,0.021,0
02/07/2020,0.025,0.026,0.025,0.026,62603
03/07/2020,0.026,0.027,0.026,0.027,424066
06/07/2020,0.023,0.023,0.023,0.023,360000
07/07/2020,0.023,0.023,0.023,0.023,0
08/07/2020,0.023,0.023,0.023,0.023,21745
09/07/2020,0.023,0.023,0.023,0.023,0
10/07/2020,0.023,0.023,0.023,0.023,228255
13/07/2020,0.023,0.023,0.023,0.023,0
14/07/2020,0.023,0.023,0.023,0.023,0
15/07/2020,0.023,0.023,0.023,0.023,0
16/07/2020,0.023,0.023,0.023,0.023,0
17/07/2020,0.023,0.023,0.023,0.023,30000
20/07/2020,0.023,0.023,0.023,0.023,300000
21/07/2020,0.023,0.023,0.023,0.023,0
22/07/2020,0.023,0.023,0.023,0.023,0
23/07/2020,0.023,0.023,0.023,0.023,0
24/07/2020,0.024,0.024,0.023,0.023,96216
27/07/2020,0.023,0.023,0.023,0.023,0
28/07/2020,0.024,0.024,0.02,0.021,1765307
29/07/2020,0.021,0.021,0.021,0.021,0
30/07/2020,0.021,0.021,0.021,0.021,0
31/07/2020,0.023,0.023,0.023,0.023,1000000
03/08/2020,0.023,0.023,0.023,0.023,3804000
04/08/2020,0.023,0.023,0.023,0.023,0
05/08/2020,0.023,0.023,0.023,0.023,0
06/08/2020,0.023,0.023,0.023,0.023,0
07/08/2020,0.023,0.023,0.023,0.023,0
10/08/2020,0.023,0.023,0.023,0.023,0
11/08/2020,0.023,0.023,0.023,0.023,0
12/08/2020,0.022,0.022,0.022,0.022,32571
13/08/2020,0.022,0.022,0.022,0.022,0
14/08/2020,0.022,0.022,0.022,0.022,0
17/08/2020,0.023,0.023,0.023,0.023,1471
18/08/2020,0.025,0.029,0.025,0.029,802343
19/08/2020,0.031,0.035,0.031,0.035,414281
20/08/2020,0.036,0.036,0.034,0.035,1434997
21/08/2020,0.032,0.032,0.032,0.032,1219
24/08/2020,0.032,0.032,0.032,0.032,0
25/08/2020,0.031,0.032,0.031,0.032,321781
26/08/2020,0.032,0.032,0.03,0.032,261493
27/08/2020,0.027,0.034,0.027,0.034,515844
28/08/2020,0.034,0.034,0.034,0.034,300000
31/08/2020,0.034,0.035,0.034,0.035,866752
01/09/2020,0.035,0.035,0.035,0.035,1876663
02/09/2020,0.036,0.04,0.036,0.04,2149832
03/09/2020,0.039,0.039,0.039,0.039,47479
04/09/2020,0.036,0.036,0.036,0.036,154000
07/09/2020,0.036,0.036,0.036,0.036,0
08/09/2020,0.036,0.036,0.036,0.036,46000
09/09/2020,0.034,0.034,0.03,0.03,18045
10/09/2020,0.03,0.03,0.03,0.03,0
11/09/2020,0.03,0.03,0.03,0.03,14505
14/09/2020,0.03,0.03,0.029,0.029,35000
15/09/2020,0.029,0.029,0.028,0.028,500000
16/09/2020,0.028,0.028,0.028,0.028,0
17/09/2020,0.028,0.028,0.028,0.028,0
18/09/2020,0.028,0.028,0.028,0.028,0
21/09/2020,0.028,0.028,0.028,0.028,0
22/09/2020,0.03,0.03,0.03,0.03,11445
23/09/2020,0.03,0.03,0.03,0.03,0
24/09/2020,0.03,0.03,0.03,0.03,0
25/09/2020,0.031,0.031,0.03,0.03,100000
28/09/2020,0.03,0.03,0.03,0.03,0
29/09/2020,0.03,0.03,0.03,0.03,0
30/09/2020,0.031,0.031,0.031,0.031,14800
01/10/2020,0.031,0.031,0.031,0.031,12359
02/10/2020,0.034,0.035,0.034,0.035,78013
05/10/2020,0.035,0.035,0.035,0.035,96000
06/10/2020,0.035,0.035,0.035,0.035,0
07/10/2020,0.035,0.035,0.035,0.035,0
08/10/2020,0.036,0.037,0.036,0.036,254000
09/10/2020,0.036,0.037,0.036,0.037,343542
12/10/2020,0.037,0.039,0.037,0.039,488774
13/10/2020,0.039,0.039,0.039,0.039,56000
14/10/2020,0.036,0.036,0.036,0.036,14029
15/10/2020,0.034,0.035,0.034,0.035,180000
16/10/2020,0.035,0.035,0.033,0.033,184013
19/10/2020,0.035,0.035,0.032,0.032,165971
20/10/2020,0.035,0.038,0.035,0.038,300000
21/10/2020,0.04,0.045,0.04,0.042,812940
22/10/2020,0.042,0.042,0.042,0.042,74013
23/10/2020,0.039,0.043,0.039,0.04,954119
26/10/2020,0.042,0.044,0.041,0.041,498119
27/10/2020,0.041,0.041,0.041,0.041,0
28/10/2020,0.041,0.041,0.041,0.041,0
29/10/2020,0.041,0.041,0.041,0.041,0
30/10/2020,0.043,0.043,0.04,0.04,437900
02/11/2020,0.04,0.04,0.04,0.04,9000
03/11/2020,0.04,0.04,0.04,0.04,6126
04/11/2020,0.04,0.04,0.04,0.04,0
05/11/2020,0.037,0.037,0.035,0.036,500000
06/11/2020,0.036,0.036,0.036,0.036,0
09/11/2020,0.036,0.036,0.034,0.034,1100000
10/11/2020,0.035,0.035,0.034,0.034,200000
11/11/2020,0.034,0.034,0.034,0.034,0
12/11/2020,0.034,0.034,0.034,0.034,0
13/11/2020,0.034,0.034,0.034,0.034,0
16/11/2020,0.034,0.034,0.034,0.034,0
17/11/2020,0.032,0.032,0.03,0.03,1600000
18/11/2020,0.03,0.03,0.03,0.03,0
19/11/2020,0.03,0.031,0.027,0.028,771408
20/11/2020,0.028,0.029,0.026,0.026,1970091
23/11/2020,0.028,0.03,0.028,0.03,484088
24/11/2020,0.031,0.031,0.028,0.028,921183
25/11/2020,0.028,0.028,0.028,0.028,0
26/11/2020,0.028,0.028,0.028,0.028,0
27/11/2020,0.028,0.028,0.028,0.028,0
30/11/2020,0.03,0.03,0.029,0.029,200000
01/12/2020,0.029,0.029,0.029,0.029,0
02/12/2020,0.029,0.029,0.029,0.029,0
03/12/2020,0.029,0.029,0.029,0.029,0
04/12/2020,0.029,0.029,0.026,0.026,999379
07/12/2020,0.026,0.026,0.026,0.026,0
08/12/2020,0.028,0.028,0.028,0.028,50000
09/12/2020,0.028,0.028,0.028,0.028,0
10/12/2020,0.028,0.028,0.028,0.028,0
11/12/2020,0.028,0.028,0.028,0.028,116500
14/12/2020,0.028,0.028,0.028,0.028,0
15/12/2020,0.03,0.03,0.03,0.03,80000
16/12/2020,0.03,0.03,0.03,0.03,46000
17/12/2020,0.03,0.03,0.03,0.03,223600
18/12/2020,0.031,0.032,0.031,0.031,501956
21/12/2020,0.031,0.031,0.031,0.031,0
22/12/2020,0.031,0.031,0.031,0.031,0
23/12/2020,0.031,0.031,0.031,0.031,0
24/12/2020,0.031,0.031,0.028,0.028,700000
29/12/2020,0.028,0.028,0.028,0.028,0
30/12/2020,0.028,0.028,0.028,0.028,0
31/12/2020,0.028,0.028,0.028,0.028,0
04/01/2021,0.031,0.031,0.031,0.031,27159
05/01/2021,0.033,0.033,0.03,0.03,559614
06/01/2021,0.03,0.03,0.03,0.03,0
07/01/2021,0.033,0.033,0.033,0.033,360000
08/01/2021,0.033,0.033,0.033,0.033,0
11/01/2021,0.034,0.034,0.033,0.033,318214
12/01/2021,0.033,0.033,0.033,0.033,0
13/01/2021,0.036,0.036,0.034,0.034,105554
14/01/2021,0.035,0.035,0.035,0.035,14314
15/01/2021,0.034,0.039,0.034,0.039,294132
18/01/2021,0.039,0.039,0.039,0.039,0
19/01/2021,0.039,0.039,0.039,0.039,0
20/01/2021,0.04,0.043,0.04,0.043,117615
21/01/2021,0.04,0.043,0.04,0.041,249859
22/01/2021,0.038,0.04,0.038,0.04,282282
25/01/2021,0.04,0.04,0.04,0.04,320000
27/01/2021,0.04,0.04,0.039,0.039,174266
28/01/2021,0.039,0.039,0.039,0.039,0
29/01/2021,0.039,0.039,0.039,0.039,100000
01/02/2021,0.04,0.04,0.04,0.04,25675
02/02/2021,0.04,0.04,0.036,0.036,225266
03/02/2021,0.036,0.036,0.036,0.036,0
04/02/2021,0.038,0.038,0.038,0.038,43809
05/02/2021,0.038,0.038,0.038,0.038,0
08/02/2021,0.037,0.039,0.037,0.039,126191
09/02/2021,0.039,0.039,0.039,0.039,0
10/02/2021,0.039,0.039,0.039,0.039,12533
11/02/2021,0.039,0.039,0.039,0.039,17467
12/02/2021,0.037,0.037,0.037,0.037,2500
15/02/2021,0.037,0.037,0.037,0.037,34500
16/02/2021,0.037,0.037,0.037,0.037,0
17/02/2021,0.037,0.037,0.037,0.037,0
18/02/2021,0.036,0.036,0.032,0.034,357244
19/02/2021,0.035,0.04,0.035,0.035,2804045
22/02/2021,0.04,0.05,0.035,0.035,2354866
23/02/2021,0.037,0.038,0.037,0.038,278184
24/02/2021,0.038,0.038,0.034,0.034,853262
25/02/2021,0.034,0.034,0.034,0.034,40000
26/02/2021,0.034,0.034,0.034,0.034,0
01/03/2021,0.037,0.037,0.037,0.037,225000
02/03/2021,0.039,0.04,0.039,0.04,1495000
03/03/2021,0.039,0.039,0.039,0.039,13184
04/03/2021,0.039,0.039,0.038,0.038,129102
05/03/2021,0.037,0.037,0.037,0.037,232946
08/03/2021,0.04,0.04,0.038,0.038,300000
09/03/2021,0.037,0.037,0.037,0.037,6000
10/03/2021,0.037,0.037,0.037,0.037,52451
11/03/2021,0.04,0.04,0.037,0.037,47620
12/03/2021,0.037,0.037,0.037,0.037,0
15/03/2021,0.04,0.04,0.04,0.04,49501
16/03/2021,0.038,0.038,0.038,0.038,500
17/03/2021,0.04,0.042,0.04,0.042,530385
18/03/2021,0.042,0.042,0.042,0.042,10000
19/03/2021,0.042,0.042,0.041,0.041,49817
22/03/2021,0.039,0.039,0.037,0.037,128254
23/03/2021,0.038,0.04,0.038,0.04,100000
24/03/2021,0.037,0.037,0.037,0.037,50000
25/03/2021,0.038,0.038,0.036,0.036,245000
26/03/2021,0.036,0.036,0.036,0.036,0
29/03/2021,0.038,0.038,0.038,0.038,4961
30/03/2021,0.038,0.038,0.038,0.038,0
31/03/2021,0.038,0.038,0.038,0.038,144045
01/04/2021,0.04,0.04,0.04,0.04,55000
06/04/2021,0.04,0.04,0.04,0.04,23500
07/04/2021,0.04,0.04,0.04,0.04,88500
08/04/2021,0.04,0.04,0.04,0.04,50000
09/04/2021,0.044,0.049,0.044,0.044,127536
12/04/2021,0.045,0.045,0.039,0.045,646137
13/04/2021,0.046,0.047,0.04,0.04,555822
14/04/2021,0.04,0.04,0.04,0.04,100000
15/04/2021,0.04,0.04,0.04,0.04,100000
16/04/2021,0.042,0.046,0.04,0.046,205552
19/04/2021,0.046,0.046,0.046,0.046,29961
20/04/2021,0.046,0.046,0.046,0.046,0
21/04/2021,0.046,0.047,0.046,0.047,35225
22/04/2021,0.047,0.047,0.047,0.047,0
23/04/2021,0.047,0.047,0.047,0.047,17022
26/04/2021,0.047,0.047,0.045,0.045,275111
27/04/2021,0.045,0.045,0.045,0.045,0
28/04/2021,0.042,0.042,0.042,0.042,64014
29/04/2021,0.044,0.044,0.042,0.042,20000
30/04/2021,0.045,0.048,0.039,0.039,2000000
03/05/2021,0.042,0.042,0.042,0.042,48000
04/05/2021,0.042,0.042,0.042,0.042,0
05/05/2021,0.042,0.042,0.042,0.042,0
06/05/2021,0.043,0.045,0.043,0.045,47047
07/05/2021,0.045,0.05,0.045,0.05,573852
10/05/2021,0.047,0.047,0.047,0.047,125000
11/05/2021,0.047,0.047,0.046,0.046,27222
12/05/2021,0.046,0.046,0.046,0.046,0
13/05/2021,0.046,0.046,0.046,0.046,55000
14/05/2021,0.046,0.046,0.046,0.046,0
17/05/2021,0.047,0.047,0.046,0.046,126296
18/05/2021,0.045,0.045,0.045,0.045,23761
19/05/2021,0.044,0.044,0.044,0.044,30082
20/05/2021,0.044,0.044,0.044,0.044,0
21/05/2021,0.047,0.047,0.047,0.047,91491
24/05/2021,0.047,0.047,0.047,0.047,21834
25/05/2021,0.049,0.05,0.049,0.05,411334
26/05/2021,0.05,0.05,0.05,0.05,30000
27/05/2021,0.05,0.05,0.05,0.05,80000
28/05/2021,0.053,0.053,0.053,0.053,16450
31/05/2021,0.053,0.053,0.053,0.053,0
01/06/2021,0.057,0.057,0.057,0.057,21550
02/06/2021,0.057,0.057,0.052,0.052,132116
03/06/2021,0.052,0.052,0.052,0.052,0
04/06/2021,0.052,0.052,0.052,0.052,0
07/06/2021,0.052,0.052,0.052,0.052,0
08/06/2021,0.055,0.055,0.053,0.053,166136
09/06/2021,0.053,0.053,0.053,0.053,0
10/06/2021,0.053,0.053,0.053,0.053,80000
11/06/2021,0.053,0.053,0.053,0.053,0
15/06/2021,0.059,0.06,0.055,0.06,4097347
16/06/2021,0.06,0.06,0.06,0.06,17
17/06/2021,0.059,0.059,0.059,0.059,29083
18/06/2021,0.059,0.059,0.055,0.055,48092
21/06/2021,0.056,0.056,0.055,0.056,61562
22/06/2021,0.055,0.055,0.055,0.055,14724
23/06/2021,0.055,0.055,0.055,0.055,0
24/06/2021,0.056,0.056,0.055,0.055,109105
25/06/2021,0.058,0.058,0.058,0.058,20689
28/06/2021,0.059,0.059,0.058,0.058,14468
29/06/2021,0.055,0.055,0.055,0.055,504115
30/06/2021,0.053,0.055,0.053,0.055,120000
