Date,Open,High,Low,Close,Volume
15/11/2013,0.05,0.05,0.05,0.05,120000
18/11/2013,0.05,0.05,0.05,0.05,75177
19/11/2013,0.055,0.055,0.055,0.055,102500
20/11/2013,0.055,0.055,0.055,0.055,0
21/11/2013,0.055,0.055,0.055,0.055,0
22/11/2013,0.055,0.055,0.055,0.055,0
25/11/2013,0.055,0.055,0.053,0.053,31000
26/11/2013,0.053,0.053,0.053,0.053,0
27/11/2013,0.053,0.053,0.053,0.053,0
28/11/2013,0.052,0.06,0.052,0.06,207500
29/11/2013,0.055,0.055,0.055,0.055,65000
02/12/2013,0.055,0.055,0.055,0.055,100809
03/12/2013,0.055,0.055,0.055,0.055,19046
04/12/2013,0.055,0.055,0.048,0.048,50000
05/12/2013,0.048,0.048,0.048,0.048,0
06/12/2013,0.045,0.045,0.045,0.045,4000
09/12/2013,0.045,0.045,0.045,0.045,0
10/12/2013,0.045,0.045,0.045,0.045,0
11/12/2013,0.06,0.06,0.06,0.06,103200
12/12/2013,0.06,0.06,0.06,0.06,0
13/12/2013,0.06,0.06,0.06,0.06,0
16/12/2013,0.058,0.058,0.055,0.055,28050
17/12/2013,0.047,0.047,0.047,0.047,16456
18/12/2013,0.049,0.049,0.049,0.049,1950
19/12/2013,0.05,0.05,0.05,0.05,58050
20/12/2013,0.05,0.05,0.05,0.05,11950
23/12/2013,0.049,0.049,0.045,0.045,169938
24/12/2013,0.045,0.045,0.045,0.045,0
27/12/2013,0.045,0.045,0.045,0.045,0
30/12/2013,0.058,0.06,0.057,0.057,624121
31/12/2013,0.06,0.065,0.06,0.065,813990
02/01/2014,0.064,0.065,0.064,0.065,35000
03/01/2014,0.06,0.06,0.06,0.06,106210
06/01/2014,0.06,0.06,0.06,0.06,0
07/01/2014,0.06,0.06,0.06,0.06,0
08/01/2014,0.06,0.06,0.06,0.06,0
09/01/2014,0.055,0.055,0.052,0.052,100000
10/01/2014,0.052,0.052,0.051,0.051,135000
13/01/2014,0.052,0.058,0.052,0.058,275000
14/01/2014,0.052,0.052,0.051,0.051,42500
15/01/2014,0.052,0.052,0.05,0.05,300000
16/01/2014,0.056,0.056,0.056,0.056,30000
17/01/2014,0.056,0.056,0.056,0.056,0
20/01/2014,0.05,0.052,0.05,0.052,108928
21/01/2014,0.052,0.052,0.05,0.052,231067
22/01/2014,0.055,0.057,0.053,0.053,263000
23/01/2014,0.051,0.051,0.05,0.05,255000
24/01/2014,0.05,0.05,0.05,0.05,0
28/01/2014,0.055,0.06,0.055,0.055,531949
29/01/2014,0.056,0.056,0.052,0.052,150000
30/01/2014,0.052,0.052,0.052,0.052,0
31/01/2014,0.054,0.058,0.053,0.058,235051
03/02/2014,0.059,0.06,0.059,0.06,78949
04/02/2014,0.06,0.06,0.06,0.06,0
05/02/2014,0.055,0.055,0.055,0.055,100000
06/02/2014,0.05,0.05,0.05,0.05,25000
07/02/2014,0.055,0.058,0.055,0.058,55000
10/02/2014,0.058,0.058,0.05,0.05,267272
11/02/2014,0.055,0.055,0.055,0.055,100000
12/02/2014,0.055,0.055,0.055,0.055,11091
13/02/2014,0.051,0.055,0.045,0.055,336474
14/02/2014,0.053,0.055,0.05,0.052,179938
17/02/2014,0.045,0.05,0.045,0.05,133168
18/02/2014,0.05,0.05,0.05,0.05,0
19/02/2014,0.04,0.04,0.037,0.037,173497
20/02/2014,0.04,0.042,0.04,0.042,21546
21/02/2014,0.045,0.045,0.045,0.045,7332
24/02/2014,0.05,0.05,0.045,0.045,402624
25/02/2014,0.044,0.044,0.041,0.041,252622
26/02/2014,0.043,0.044,0.043,0.044,83000
27/02/2014,0.045,0.045,0.045,0.045,48000
28/02/2014,0.045,0.045,0.045,0.045,72000
03/03/2014,0.045,0.045,0.045,0.045,32500
04/03/2014,0.045,0.045,0.045,0.045,0
05/03/2014,0.048,0.048,0.047,0.047,34000
06/03/2014,0.047,0.047,0.047,0.047,0
07/03/2014,0.045,0.047,0.045,0.047,177154
10/03/2014,0.041,0.041,0.041,0.041,119490
11/03/2014,0.04,0.041,0.04,0.041,154941
12/03/2014,0.041,0.041,0.041,0.041,0
13/03/2014,0.041,0.041,0.041,0.041,5834
14/03/2014,0.045,0.045,0.045,0.045,50000
17/03/2014,0.043,0.043,0.043,0.043,70000
18/03/2014,0.042,0.042,0.04,0.04,214571
19/03/2014,0.04,0.04,0.04,0.04,0
20/03/2014,0.04,0.04,0.04,0.04,0
21/03/2014,0.04,0.045,0.04,0.045,325000
24/03/2014,0.045,0.045,0.045,0.045,0
25/03/2014,0.042,0.042,0.042,0.042,17500
26/03/2014,0.044,0.044,0.044,0.044,60000
27/03/2014,0.044,0.044,0.044,0.044,0
28/03/2014,0.042,0.042,0.042,0.042,50000
31/03/2014,0.042,0.042,0.04,0.041,185700
01/04/2014,0.04,0.04,0.038,0.038,37525
02/04/2014,0.04,0.04,0.04,0.04,26975
03/04/2014,0.039,0.039,0.039,0.039,50000
04/04/2014,0.039,0.039,0.038,0.038,106666
07/04/2014,0.038,0.038,0.037,0.037,16452
08/04/2014,0.037,0.037,0.035,0.035,106023
09/04/2014,0.035,0.035,0.035,0.035,68460
10/04/2014,0.035,0.035,0.035,0.035,0
11/04/2014,0.035,0.035,0.035,0.035,0
14/04/2014,0.043,0.051,0.041,0.045,728379
15/04/2014,0.045,0.045,0.042,0.042,390000
16/04/2014,0.045,0.045,0.042,0.042,340000
17/04/2014,0.045,0.054,0.045,0.046,1251052
22/04/2014,0.049,0.05,0.049,0.049,502200
23/04/2014,0.049,0.049,0.047,0.047,90334
24/04/2014,0.047,0.047,0.047,0.047,0
28/04/2014,0.05,0.083,0.047,0.08,3943364
29/04/2014,0.08,0.08,0.08,0.08,0
30/04/2014,0.068,0.17,0.063,0.16,13473960
01/05/2014,0.155,0.19,0.155,0.185,18402160
02/05/2014,0.195,0.25,0.14,0.15,23126740
05/05/2014,0.16,0.2,0.16,0.17,4294448
06/05/2014,0.175,0.195,0.135,0.15,8682598
07/05/2014,0.155,0.155,0.145,0.145,1009945
08/05/2014,0.145,0.155,0.14,0.155,2048647
09/05/2014,0.155,0.175,0.15,0.175,1424182
12/05/2014,0.175,0.18,0.165,0.165,883597
13/05/2014,0.17,0.17,0.15,0.15,1532284
14/05/2014,0.16,0.16,0.145,0.145,735227
15/05/2014,0.145,0.145,0.145,0.145,0
16/05/2014,0.145,0.145,0.145,0.145,0
19/05/2014,0.17,0.19,0.155,0.18,8480942
20/05/2014,0.175,0.18,0.16,0.16,1471032
21/05/2014,0.165,0.165,0.15,0.15,982569
22/05/2014,0.155,0.155,0.15,0.15,256552
23/05/2014,0.15,0.15,0.135,0.135,1146422
26/05/2014,0.135,0.135,0.13,0.13,1273009
27/05/2014,0.13,0.13,0.125,0.125,330518
28/05/2014,0.125,0.13,0.11,0.11,1221044
29/05/2014,0.11,0.11,0.097,0.099,3371890
30/05/2014,0.1,0.105,0.094,0.094,2298838
02/06/2014,0.088,0.105,0.085,0.1,2198626
03/06/2014,0.097,0.11,0.097,0.105,816939
04/06/2014,0.11,0.11,0.095,0.11,915914
05/06/2014,0.115,0.125,0.11,0.125,703000
06/06/2014,0.11,0.125,0.11,0.125,293500
10/06/2014,0.1,0.1,0.05,0.059,6546111
11/06/2014,0.058,0.058,0.048,0.049,2383156
12/06/2014,0.05,0.055,0.049,0.049,804384
13/06/2014,0.053,0.053,0.05,0.053,323500
16/06/2014,0.054,0.06,0.054,0.06,1081187
17/06/2014,0.057,0.057,0.055,0.055,240407
18/06/2014,0.055,0.055,0.05,0.052,307249
19/06/2014,0.052,0.053,0.051,0.051,451000
20/06/2014,0.051,0.051,0.051,0.051,0
23/06/2014,0.052,0.07,0.052,0.07,1642511
24/06/2014,0.07,0.088,0.07,0.079,2233566
25/06/2014,0.078,0.078,0.071,0.072,537059
26/06/2014,0.07,0.07,0.069,0.069,451790
27/06/2014,0.083,0.09,0.078,0.078,2507594
30/06/2014,0.078,0.078,0.071,0.071,268345
01/07/2014,0.065,0.065,0.063,0.063,214284
02/07/2014,0.064,0.068,0.064,0.064,301208
03/07/2014,0.07,0.07,0.067,0.067,1555431
04/07/2014,0.07,0.07,0.07,0.07,548576
07/07/2014,0.07,0.07,0.064,0.07,642000
08/07/2014,0.065,0.071,0.064,0.068,785306
09/07/2014,0.069,0.07,0.067,0.068,802115
10/07/2014,0.068,0.075,0.068,0.07,1137147
11/07/2014,0.072,0.072,0.068,0.07,410950
14/07/2014,0.075,0.076,0.068,0.07,447000
15/07/2014,0.07,0.07,0.07,0.07,272930
16/07/2014,0.074,0.089,0.074,0.085,1390775
17/07/2014,0.087,0.12,0.087,0.097,1430458
18/07/2014,0.098,0.1,0.092,0.092,997900
21/07/2014,0.093,0.12,0.092,0.11,1701238
22/07/2014,0.115,0.115,0.11,0.115,289101
23/07/2014,0.11,0.12,0.11,0.12,442747
24/07/2014,0.11,0.12,0.11,0.12,275938
25/07/2014,0.12,0.12,0.11,0.115,39000
28/07/2014,0.11,0.12,0.095,0.095,906000
29/07/2014,0.1,0.105,0.097,0.105,147546
30/07/2014,0.105,0.105,0.098,0.098,100000
31/07/2014,0.1,0.11,0.1,0.11,138657
01/08/2014,0.1,0.1,0.097,0.099,66451
04/08/2014,0.1,0.11,0.1,0.105,98829
05/08/2014,0.1,0.105,0.1,0.1,302199
06/08/2014,0.105,0.12,0.105,0.12,1017194
07/08/2014,0.125,0.125,0.11,0.115,274012
08/08/2014,0.11,0.11,0.1,0.105,403773
11/08/2014,0.105,0.105,0.093,0.095,464178
12/08/2014,0.094,0.094,0.089,0.089,720000
13/08/2014,0.094,0.094,0.092,0.092,40000
14/08/2014,0.094,0.094,0.088,0.094,745194
15/08/2014,0.1,0.1,0.09,0.09,77706
18/08/2014,0.09,0.09,0.09,0.09,59500
19/08/2014,0.09,0.09,0.087,0.087,201600
20/08/2014,0.088,0.093,0.088,0.093,315100
21/08/2014,0.098,0.099,0.098,0.099,100510
22/08/2014,0.099,0.105,0.099,0.1,167750
25/08/2014,0.105,0.105,0.1,0.1,66119
26/08/2014,0.1,0.1,0.1,0.1,665950
27/08/2014,0.1,0.1,0.1,0.1,68000
28/08/2014,0.105,0.105,0.105,0.105,25300
29/08/2014,0.105,0.115,0.105,0.11,303330
01/09/2014,0.11,0.11,0.1,0.1,95000
02/09/2014,0.1,0.1,0.098,0.1,653139
03/09/2014,0.1,0.1,0.1,0.1,352400
04/09/2014,0.1,0.1,0.098,0.098,50000
05/09/2014,0.098,0.1,0.098,0.1,385846
08/09/2014,0.1,0.105,0.097,0.097,950607
09/09/2014,0.097,0.097,0.095,0.097,295492
10/09/2014,0.097,0.098,0.097,0.097,490000
11/09/2014,0.099,0.099,0.098,0.098,35000
12/09/2014,0.1,0.1,0.098,0.098,250000
15/09/2014,0.098,0.098,0.095,0.095,241000
16/09/2014,0.096,0.096,0.095,0.095,51608
17/09/2014,0.095,0.095,0.091,0.093,120789
18/09/2014,0.093,0.093,0.09,0.091,219600
19/09/2014,0.091,0.091,0.089,0.09,132852
22/09/2014,0.089,0.089,0.085,0.085,324250
23/09/2014,0.085,0.085,0.082,0.082,140298
24/09/2014,0.082,0.085,0.082,0.085,516103
25/09/2014,0.085,0.094,0.085,0.09,197202
26/09/2014,0.087,0.09,0.085,0.09,390500
29/09/2014,0.09,0.09,0.09,0.09,0
30/09/2014,0.09,0.09,0.09,0.09,0
01/10/2014,0.085,0.085,0.085,0.085,50000
02/10/2014,0.089,0.09,0.089,0.09,120250
03/10/2014,0.09,0.09,0.085,0.085,44000
06/10/2014,0.085,0.085,0.085,0.085,0
07/10/2014,0.085,0.085,0.085,0.085,0
08/10/2014,0.09,0.09,0.082,0.088,425548
09/10/2014,0.088,0.088,0.088,0.088,0
10/10/2014,0.088,0.088,0.088,0.088,100000
13/10/2014,0.08,0.08,0.08,0.08,30300
14/10/2014,0.08,0.08,0.08,0.08,0
15/10/2014,0.081,0.081,0.08,0.08,29700
16/10/2014,0.076,0.076,0.076,0.076,3247
17/10/2014,0.076,0.076,0.076,0.076,2000
20/10/2014,0.076,0.076,0.076,0.076,0
21/10/2014,0.08,0.086,0.08,0.086,126000
22/10/2014,0.09,0.09,0.09,0.09,6000
23/10/2014,0.09,0.09,0.09,0.09,0
24/10/2014,0.09,0.09,0.09,0.09,0
27/10/2014,0.094,0.094,0.094,0.094,44000
28/10/2014,0.09,0.094,0.09,0.094,124201
29/10/2014,0.095,0.095,0.095,0.095,30000
30/10/2014,0.094,0.094,0.094,0.094,4000
31/10/2014,0.089,0.091,0.088,0.091,41813
03/11/2014,0.086,0.086,0.086,0.086,6300
04/11/2014,0.086,0.086,0.086,0.086,0
05/11/2014,0.086,0.086,0.086,0.086,0
06/11/2014,0.086,0.086,0.086,0.086,0
07/11/2014,0.075,0.075,0.07,0.07,246700
10/11/2014,0.065,0.065,0.05,0.053,2642800
11/11/2014,0.054,0.054,0.04,0.041,1278613
12/11/2014,0.045,0.049,0.045,0.047,208000
13/11/2014,0.047,0.047,0.042,0.042,70000
14/11/2014,0.045,0.045,0.043,0.043,50000
17/11/2014,0.048,0.05,0.047,0.047,320080
18/11/2014,0.044,0.044,0.041,0.041,236920
19/11/2014,0.041,0.041,0.041,0.041,0
20/11/2014,0.041,0.041,0.039,0.041,554255
21/11/2014,0.04,0.04,0.04,0.04,98395
24/11/2014,0.04,0.04,0.04,0.04,0
25/11/2014,0.04,0.04,0.04,0.04,0
26/11/2014,0.04,0.04,0.04,0.04,3000
27/11/2014,0.04,0.04,0.04,0.04,34510
28/11/2014,0.036,0.036,0.036,0.036,11629
01/12/2014,0.036,0.036,0.035,0.035,575000
02/12/2014,0.035,0.035,0.035,0.035,0
03/12/2014,0.035,0.035,0.035,0.035,0
04/12/2014,0.037,0.04,0.037,0.04,34922
05/12/2014,0.04,0.04,0.039,0.04,126855
08/12/2014,0.04,0.04,0.04,0.04,0
09/12/2014,0.04,0.04,0.04,0.04,0
10/12/2014,0.036,0.036,0.036,0.036,122000
11/12/2014,0.039,0.042,0.039,0.042,86774
12/12/2014,0.041,0.042,0.041,0.042,12000
15/12/2014,0.042,0.042,0.042,0.042,0
16/12/2014,0.037,0.038,0.036,0.038,167400
17/12/2014,0.038,0.038,0.038,0.038,0
18/12/2014,0.037,0.037,0.035,0.035,200000
19/12/2014,0.035,0.035,0.035,0.035,0
22/12/2014,0.036,0.036,0.034,0.035,200000
23/12/2014,0.035,0.035,0.034,0.034,80601
24/12/2014,0.034,0.034,0.034,0.034,24344
29/12/2014,0.034,0.034,0.034,0.034,0
30/12/2014,0.034,0.035,0.034,0.035,257444
31/12/2014,0.035,0.035,0.035,0.035,0
02/01/2015,0.035,0.035,0.035,0.035,10000
05/01/2015,0.035,0.035,0.035,0.035,0
06/01/2015,0.035,0.035,0.035,0.035,0
07/01/2015,0.035,0.035,0.035,0.035,0
08/01/2015,0.035,0.035,0.035,0.035,0
09/01/2015,0.035,0.035,0.035,0.035,0
12/01/2015,0.036,0.036,0.036,0.036,209516
13/01/2015,0.035,0.035,0.033,0.033,100000
14/01/2015,0.033,0.033,0.033,0.033,0
15/01/2015,0.032,0.032,0.032,0.032,41000
16/01/2015,0.032,0.032,0.032,0.032,0
19/01/2015,0.032,0.032,0.032,0.032,139946
20/01/2015,0.03,0.03,0.03,0.03,250000
21/01/2015,0.03,0.031,0.03,0.031,70000
22/01/2015,0.032,0.032,0.032,0.032,60054
23/01/2015,0.032,0.032,0.03,0.03,106663
27/01/2015,0.03,0.03,0.03,0.03,0
28/01/2015,0.03,0.03,0.03,0.03,0
29/01/2015,0.03,0.03,0.023,0.028,870000
30/01/2015,0.025,0.026,0.024,0.026,435000
02/02/2015,0.024,0.024,0.022,0.023,450000
03/02/2015,0.022,0.023,0.021,0.023,376000
04/02/2015,0.024,0.024,0.022,0.024,1420000
05/02/2015,0.024,0.024,0.024,0.024,85000
06/02/2015,0.024,0.024,0.024,0.024,526945
09/02/2015,0.023,0.023,0.023,0.023,100000
10/02/2015,0.022,0.022,0.021,0.021,625556
11/02/2015,0.021,0.021,0.021,0.021,0
12/02/2015,0.021,0.021,0.021,0.021,0
13/02/2015,0.02,0.023,0.011,0.021,4738143
16/02/2015,0.02,0.02,0.019,0.02,3932247
17/02/2015,0.019,0.019,0.019,0.019,100000
18/02/2015,0.018,0.018,0.018,0.018,80000
19/02/2015,0.017,0.017,0.017,0.017,30000
20/02/2015,0.02,0.022,0.02,0.02,7300400
23/02/2015,0.02,0.021,0.019,0.02,3079741
24/02/2015,0.019,0.019,0.019,0.019,20000
25/02/2015,0.02,0.02,0.02,0.02,1550000
26/02/2015,0.02,0.02,0.02,0.02,100000
27/02/2015,0.02,0.021,0.019,0.02,4640449
02/03/2015,0.019,0.019,0.019,0.019,680000
03/03/2015,0.02,0.02,0.019,0.019,150000
04/03/2015,0.02,0.021,0.02,0.021,847051
05/03/2015,0.021,0.021,0.021,0.021,350000
06/03/2015,0.02,0.02,0.02,0.02,52949
09/03/2015,0.02,0.021,0.02,0.021,270000
10/03/2015,0.02,0.02,0.02,0.02,700000
11/03/2015,0.02,0.021,0.02,0.021,280000
12/03/2015,0.02,0.022,0.02,0.022,712500
13/03/2015,0.021,0.022,0.021,0.022,260000
16/03/2015,0.021,0.021,0.021,0.021,450000
17/03/2015,0.021,0.022,0.021,0.021,100000
18/03/2015,0.02,0.02,0.02,0.02,25000
19/03/2015,0.022,0.022,0.021,0.021,184243
20/03/2015,0.021,0.021,0.021,0.021,89000
23/03/2015,0.026,0.035,0.025,0.03,2010000
24/03/2015,0.032,0.035,0.031,0.031,1426000
25/03/2015,0.031,0.031,0.03,0.03,350000
26/03/2015,0.031,0.031,0.03,0.03,331374
27/03/2015,0.03,0.033,0.03,0.03,167500
30/03/2015,0.03,0.03,0.027,0.03,700000
31/03/2015,0.03,0.03,0.03,0.03,0
01/04/2015,0.034,0.035,0.029,0.029,216486
02/04/2015,0.032,0.035,0.032,0.035,250000
07/04/2015,0.035,0.035,0.035,0.035,0
08/04/2015,0.033,0.034,0.033,0.034,660000
09/04/2015,0.031,0.034,0.031,0.033,132200
10/04/2015,0.033,0.033,0.03,0.03,1312500
13/04/2015,0.03,0.03,0.03,0.03,210000
14/04/2015,0.032,0.033,0.032,0.032,391133
15/04/2015,0.032,0.033,0.032,0.033,401000
16/04/2015,0.032,0.033,0.032,0.033,310000
17/04/2015,0.031,0.031,0.03,0.03,670000
20/04/2015,0.03,0.03,0.03,0.03,440000
21/04/2015,0.03,0.033,0.03,0.033,370000
22/04/2015,0.033,0.033,0.033,0.033,0
23/04/2015,0.03,0.033,0.03,0.031,320000
24/04/2015,0.031,0.031,0.031,0.031,444000
27/04/2015,0.031,0.031,0.031,0.031,5833
28/04/2015,0.034,0.034,0.03,0.03,613000
29/04/2015,0.031,0.031,0.031,0.031,61811
30/04/2015,0.031,0.031,0.031,0.031,0
01/05/2015,0.031,0.031,0.03,0.03,140000
04/05/2015,0.03,0.03,0.03,0.03,0
05/05/2015,0.03,0.03,0.029,0.029,128302
06/05/2015,0.029,0.029,0.029,0.029,280000
07/05/2015,0.029,0.029,0.028,0.028,542000
08/05/2015,0.027,0.027,0.027,0.027,450000
11/05/2015,0.027,0.027,0.027,0.027,0
12/05/2015,0.027,0.027,0.027,0.027,0
13/05/2015,0.026,0.026,0.026,0.026,16000
14/05/2015,0.026,0.026,0.026,0.026,84000
15/05/2015,0.026,0.026,0.026,0.026,0
18/05/2015,0.023,0.023,0.022,0.023,550000
19/05/2015,0.022,0.022,0.02,0.02,235611
20/05/2015,0.02,0.022,0.02,0.022,158228
21/05/2015,0.022,0.022,0.022,0.022,50000
22/05/2015,0.022,0.022,0.022,0.022,0
25/05/2015,0.023,0.024,0.023,0.023,120000
26/05/2015,0.023,0.024,0.023,0.024,130581
27/05/2015,0.024,0.024,0.024,0.024,0
28/05/2015,0.024,0.026,0.024,0.024,55560
29/05/2015,0.024,0.024,0.024,0.024,36850
01/06/2015,0.024,0.024,0.024,0.024,37590
02/06/2015,0.024,0.024,0.024,0.024,0
03/06/2015,0.023,0.024,0.022,0.024,213757
04/06/2015,0.021,0.023,0.021,0.023,1044590
05/06/2015,0.023,0.023,0.02,0.022,598350
09/06/2015,0.021,0.021,0.021,0.021,328650
10/06/2015,0.021,0.021,0.021,0.021,91500
11/06/2015,0.02,0.02,0.02,0.02,65500
12/06/2015,0.02,0.02,0.02,0.02,7250
15/06/2015,0.02,0.02,0.02,0.02,20000
16/06/2015,0.02,0.02,0.02,0.02,25000
17/06/2015,0.022,0.022,0.022,0.022,850000
18/06/2015,0.023,0.023,0.021,0.021,67185
19/06/2015,0.022,0.022,0.02,0.02,752815
22/06/2015,0.02,0.022,0.02,0.022,640000
23/06/2015,0.021,0.021,0.021,0.021,60000
24/06/2015,0.021,0.024,0.021,0.022,1549000
25/06/2015,0.023,0.05,0.023,0.045,6776079
26/06/2015,0.045,0.045,0.036,0.036,2302330
29/06/2015,0.039,0.039,0.032,0.032,137000
30/06/2015,0.032,0.032,0.03,0.031,85888
01/07/2015,0.032,0.038,0.031,0.035,462500
02/07/2015,0.035,0.035,0.032,0.032,130000
03/07/2015,0.032,0.033,0.032,0.033,124359
06/07/2015,0.031,0.031,0.031,0.031,10000
07/07/2015,0.03,0.03,0.029,0.03,172491
08/07/2015,0.031,0.031,0.031,0.031,75000
09/07/2015,0.032,0.032,0.031,0.031,60312
10/07/2015,0.032,0.032,0.032,0.032,5000
13/07/2015,0.036,0.036,0.033,0.033,130000
14/07/2015,0.031,0.031,0.031,0.031,40000
15/07/2015,0.033,0.035,0.033,0.035,245296
16/07/2015,0.035,0.035,0.035,0.035,0
17/07/2015,0.036,0.037,0.035,0.037,166844
20/07/2015,0.037,0.039,0.037,0.037,300000
21/07/2015,0.037,0.041,0.037,0.04,299625
22/07/2015,0.036,0.036,0.036,0.036,107373
23/07/2015,0.038,0.038,0.035,0.035,158627
24/07/2015,0.034,0.034,0.033,0.033,55625
27/07/2015,0.037,0.039,0.037,0.039,374000
28/07/2015,0.039,0.043,0.039,0.042,420373
29/07/2015,0.042,0.042,0.042,0.042,0
30/07/2015,0.042,0.042,0.042,0.042,0
31/07/2015,0.04,0.04,0.038,0.038,383627
03/08/2015,0.04,0.042,0.04,0.04,357858
04/08/2015,0.04,0.04,0.04,0.04,12001
05/08/2015,0.042,0.042,0.042,0.042,26905
06/08/2015,0.041,0.041,0.041,0.041,30000
07/08/2015,0.042,0.044,0.041,0.044,330237
10/08/2015,0.044,0.052,0.044,0.05,749488
11/08/2015,0.05,0.05,0.05,0.05,0
12/08/2015,0.048,0.048,0.043,0.048,488424
13/08/2015,0.04,0.04,0.039,0.039,602194
14/08/2015,0.039,0.04,0.038,0.04,712500
17/08/2015,0.041,0.042,0.04,0.041,455912
18/08/2015,0.041,0.045,0.039,0.042,965820
19/08/2015,0.039,0.04,0.039,0.04,230000
20/08/2015,0.039,0.039,0.032,0.032,861973
21/08/2015,0.033,0.038,0.03,0.038,2270612
24/08/2015,0.033,0.036,0.03,0.03,661818
25/08/2015,0.033,0.033,0.032,0.033,274500
26/08/2015,0.033,0.035,0.033,0.035,350000
27/08/2015,0.036,0.037,0.036,0.037,200000
28/08/2015,0.037,0.037,0.037,0.037,581818
31/08/2015,0.037,0.037,0.037,0.037,0
01/09/2015,0.037,0.037,0.035,0.035,100000
02/09/2015,0.035,0.035,0.035,0.035,30000
03/09/2015,0.035,0.035,0.031,0.035,1252120
04/09/2015,0.032,0.032,0.032,0.032,300000
07/09/2015,0.031,0.033,0.03,0.033,940976
08/09/2015,0.029,0.032,0.029,0.03,773880
09/09/2015,0.03,0.033,0.03,0.033,849000
10/09/2015,0.03,0.035,0.029,0.035,1481082
11/09/2015,0.031,0.031,0.029,0.029,340000
14/09/2015,0.03,0.03,0.029,0.029,657000
15/09/2015,0.029,0.029,0.029,0.029,0
16/09/2015,0.028,0.028,0.028,0.028,180000
17/09/2015,0.029,0.03,0.029,0.029,745000
18/09/2015,0.03,0.03,0.03,0.03,210000
21/09/2015,0.029,0.032,0.029,0.032,404001
22/09/2015,0.03,0.032,0.03,0.032,116000
23/09/2015,0.032,0.032,0.032,0.032,0
24/09/2015,0.031,0.031,0.031,0.031,275375
25/09/2015,0.032,0.033,0.032,0.033,68000
28/09/2015,0.03,0.03,0.03,0.03,234050
29/09/2015,0.03,0.03,0.03,0.03,50000
30/09/2015,0.03,0.03,0.03,0.03,0
01/10/2015,0.03,0.032,0.03,0.032,200000
02/10/2015,0.032,0.032,0.032,0.032,65125
05/10/2015,0.03,0.035,0.03,0.035,1064613
06/10/2015,0.039,0.043,0.037,0.038,6289410
07/10/2015,0.035,0.036,0.032,0.032,1933390
08/10/2015,0.033,0.033,0.033,0.033,537000
09/10/2015,0.033,0.033,0.033,0.033,0
12/10/2015,0.032,0.032,0.031,0.031,585000
13/10/2015,0.034,0.036,0.034,0.035,562141
14/10/2015,0.035,0.035,0.035,0.035,0
15/10/2015,0.033,0.033,0.032,0.032,450000
16/10/2015,0.032,0.032,0.032,0.032,0
19/10/2015,0.033,0.033,0.033,0.033,3000
20/10/2015,0.031,0.032,0.031,0.031,354473
21/10/2015,0.033,0.033,0.033,0.033,197000
22/10/2015,0.033,0.037,0.033,0.035,401000
23/10/2015,0.031,0.031,0.031,0.031,60000
26/10/2015,0.033,0.033,0.032,0.032,150000
27/10/2015,0.032,0.033,0.032,0.033,27500
28/10/2015,0.033,0.033,0.031,0.031,137334
29/10/2015,0.031,0.031,0.031,0.031,0
30/10/2015,0.032,0.033,0.032,0.033,196490
02/11/2015,0.032,0.032,0.031,0.031,280000
03/11/2015,0.032,0.032,0.032,0.032,80000
04/11/2015,0.033,0.033,0.03,0.03,178578
05/11/2015,0.032,0.032,0.03,0.03,215600
06/11/2015,0.03,0.03,0.03,0.03,0
09/11/2015,0.029,0.03,0.029,0.03,46000
10/11/2015,0.032,0.033,0.032,0.033,224554
11/11/2015,0.033,0.033,0.033,0.033,290000
12/11/2015,0.033,0.033,0.033,0.033,210000
13/11/2015,0.033,0.033,0.033,0.033,300500
16/11/2015,0.033,0.033,0.033,0.033,250000
17/11/2015,0.034,0.035,0.032,0.032,750000
18/11/2015,0.033,0.033,0.033,0.033,100000
19/11/2015,0.033,0.033,0.033,0.033,75000
20/11/2015,0.033,0.033,0.033,0.033,1043
23/11/2015,0.033,0.033,0.033,0.033,20000
24/11/2015,0.034,0.034,0.033,0.033,217000
25/11/2015,0.033,0.033,0.033,0.033,84516
26/11/2015,0.033,0.033,0.03,0.03,852823
27/11/2015,0.032,0.035,0.032,0.035,115001
30/11/2015,0.033,0.033,0.033,0.033,100000
01/12/2015,0.032,0.035,0.031,0.035,279000
02/12/2015,0.033,0.033,0.033,0.033,163334
03/12/2015,0.033,0.033,0.033,0.033,35000
04/12/2015,0.033,0.034,0.033,0.034,146666
07/12/2015,0.035,0.037,0.035,0.037,440994
08/12/2015,0.035,0.035,0.029,0.029,200000
09/12/2015,0.034,0.037,0.034,0.037,241779
10/12/2015,0.039,0.047,0.038,0.045,3763748
11/12/2015,0.049,0.061,0.047,0.06,6403588
14/12/2015,0.038,0.038,0.025,0.025,11420300
15/12/2015,0.025,0.026,0.023,0.024,3332013
16/12/2015,0.025,0.028,0.025,0.027,1338231
17/12/2015,0.027,0.027,0.026,0.026,413249
18/12/2015,0.026,0.026,0.023,0.023,591235
21/12/2015,0.023,0.023,0.021,0.022,1065595
22/12/2015,0.022,0.023,0.022,0.023,357787
23/12/2015,0.023,0.023,0.023,0.023,0
24/12/2015,0.026,0.026,0.023,0.023,320000
29/12/2015,0.023,0.026,0.023,0.026,410578
30/12/2015,0.025,0.025,0.023,0.023,338309
31/12/2015,0.023,0.023,0.023,0.023,360
04/01/2016,0.023,0.023,0.023,0.023,74000
