Date,Open,High,Low,Close,Volume
30/06/2020,0.001,0.001,0.001,0.001,95300
01/07/2020,0.002,0.005,0.002,0.004,1576683
02/07/2020,0.005,0.005,0.004,0.004,416666
03/07/2020,0.004,0.004,0.004,0.004,0
06/07/2020,0.004,0.004,0.004,0.004,0
07/07/2020,0.004,0.004,0.004,0.004,0
08/07/2020,0.004,0.004,0.004,0.004,0
09/07/2020,0.004,0.004,0.004,0.004,0
10/07/2020,0.004,0.004,0.004,0.004,0
13/07/2020,0.003,0.004,0.003,0.004,1500000
14/07/2020,0.003,0.003,0.003,0.003,200000
15/07/2020,0.003,0.003,0.003,0.003,0
16/07/2020,0.003,0.003,0.003,0.003,0
17/07/2020,0.003,0.003,0.003,0.003,0
20/07/2020,0.003,0.003,0.003,0.003,0
21/07/2020,0.003,0.003,0.003,0.003,0
22/07/2020,0.003,0.003,0.003,0.003,0
23/07/2020,0.003,0.003,0.003,0.003,0
24/07/2020,0.003,0.003,0.003,0.003,0
27/07/2020,0.003,0.003,0.003,0.003,0
28/07/2020,0.003,0.003,0.003,0.003,0
29/07/2020,0.003,0.003,0.003,0.003,0
30/07/2020,0.003,0.003,0.003,0.003,0
31/07/2020,0.003,0.003,0.003,0.003,0
03/08/2020,0.003,0.003,0.003,0.003,0
04/08/2020,0.003,0.003,0.003,0.003,0
05/08/2020,0.003,0.003,0.003,0.003,0
06/08/2020,0.003,0.003,0.003,0.003,0
07/08/2020,0.003,0.003,0.003,0.003,0
10/08/2020,0.003,0.003,0.003,0.003,0
11/08/2020,0.003,0.003,0.003,0.003,0
12/08/2020,0.003,0.003,0.003,0.003,0
13/08/2020,0.003,0.003,0.003,0.003,0
14/08/2020,0.003,0.003,0.003,0.003,0
17/08/2020,0.003,0.003,0.003,0.003,0
18/08/2020,0.003,0.003,0.003,0.003,0
19/08/2020,0.003,0.003,0.003,0.003,0
20/08/2020,0.003,0.003,0.003,0.003,0
21/08/2020,0.003,0.003,0.003,0.003,0
24/08/2020,0.003,0.003,0.003,0.003,0
25/08/2020,0.003,0.003,0.003,0.003,0
26/08/2020,0.003,0.003,0.003,0.003,0
27/08/2020,0.003,0.003,0.003,0.003,0
28/08/2020,0.003,0.003,0.003,0.003,0
31/08/2020,0.003,0.003,0.003,0.003,0
01/09/2020,0.003,0.003,0.003,0.003,0
02/09/2020,0.005,0.005,0.005,0.005,100000
03/09/2020,0.005,0.005,0.003,0.004,1766667
04/09/2020,0.004,0.005,0.004,0.005,1150000
07/09/2020,0.005,0.005,0.005,0.005,1773000
08/09/2020,0.004,0.004,0.004,0.004,1693000
09/09/2020,0.004,0.004,0.004,0.004,697500
10/09/2020,0.004,0.004,0.004,0.004,0
11/09/2020,0.004,0.004,0.004,0.004,0
14/09/2020,0.004,0.004,0.004,0.004,0
15/09/2020,0.004,0.004,0.004,0.004,0
16/09/2020,0.004,0.004,0.004,0.004,0
17/09/2020,0.004,0.004,0.004,0.004,0
18/09/2020,0.004,0.004,0.004,0.004,287512
21/09/2020,0.004,0.004,0.004,0.004,0
22/09/2020,0.004,0.004,0.004,0.004,0
23/09/2020,0.004,0.004,0.004,0.004,0
24/09/2020,0.004,0.004,0.004,0.004,0
25/09/2020,0.004,0.004,0.004,0.004,0
28/09/2020,0.004,0.004,0.004,0.004,0
29/09/2020,0.004,0.004,0.004,0.004,0
30/09/2020,0.004,0.004,0.004,0.004,0
01/10/2020,0.004,0.004,0.004,0.004,0
02/10/2020,0.004,0.004,0.004,0.004,0
05/10/2020,0.004,0.004,0.004,0.004,0
06/10/2020,0.004,0.004,0.004,0.004,0
07/10/2020,0.004,0.004,0.004,0.004,0
08/10/2020,0.004,0.004,0.004,0.004,0
09/10/2020,0.004,0.004,0.004,0.004,0
12/10/2020,0.005,0.02,0.005,0.019,5386690
13/10/2020,0.019,0.019,0.019,0.019,0
14/10/2020,0.019,0.019,0.019,0.019,0
15/10/2020,0.019,0.019,0.019,0.019,0
16/10/2020,0.019,0.019,0.019,0.019,0
19/10/2020,0.019,0.019,0.019,0.019,0
20/10/2020,0.019,0.019,0.019,0.019,0
21/10/2020,0.019,0.019,0.019,0.019,0
22/10/2020,0.05,0.06,0.02,0.02,21535090
23/10/2020,0.019,0.019,0.017,0.017,2400347
26/10/2020,0.017,0.018,0.014,0.014,2902047
27/10/2020,0.013,0.014,0.013,0.014,741732
28/10/2020,0.013,0.013,0.013,0.013,114975
29/10/2020,0.012,0.012,0.011,0.011,498020
30/10/2020,0.011,0.011,0.009,0.011,2237950
02/11/2020,0.011,0.011,0.011,0.011,0
03/11/2020,0.009,0.009,0.008,0.008,3041133
04/11/2020,0.008,0.008,0.008,0.008,0
05/11/2020,0.008,0.008,0.008,0.008,0
06/11/2020,0.01,0.01,0.01,0.01,50000
09/11/2020,0.01,0.01,0.01,0.01,293200
10/11/2020,0.01,0.01,0.01,0.01,135000
11/11/2020,0.008,0.008,0.008,0.008,135000
12/11/2020,0.009,0.009,0.009,0.009,519600
13/11/2020,0.009,0.009,0.009,0.009,0
16/11/2020,0.009,0.009,0.009,0.009,0
17/11/2020,0.009,0.009,0.009,0.009,110000
18/11/2020,0.01,0.01,0.01,0.01,148600
19/11/2020,0.009,0.009,0.009,0.009,757205
20/11/2020,0.009,0.009,0.009,0.009,340461
23/11/2020,0.009,0.009,0.009,0.009,240000
24/11/2020,0.009,0.009,0.009,0.009,0
25/11/2020,0.009,0.009,0.009,0.009,80000
26/11/2020,0.009,0.009,0.009,0.009,230778
27/11/2020,0.009,0.01,0.009,0.01,265849
30/11/2020,0.01,0.01,0.01,0.01,0
01/12/2020,0.009,0.009,0.009,0.009,50000
02/12/2020,0.009,0.009,0.009,0.009,220000
03/12/2020,0.009,0.009,0.009,0.009,0
04/12/2020,0.009,0.009,0.009,0.009,0
07/12/2020,0.009,0.009,0.009,0.009,0
08/12/2020,0.009,0.009,0.009,0.009,202000
09/12/2020,0.009,0.009,0.008,0.009,72439
10/12/2020,0.009,0.009,0.009,0.009,2000
11/12/2020,0.009,0.009,0.009,0.009,0
14/12/2020,0.009,0.009,0.009,0.009,0
15/12/2020,0.009,0.009,0.009,0.009,0
16/12/2020,0.008,0.008,0.008,0.008,338889
17/12/2020,0.009,0.009,0.009,0.009,579489
18/12/2020,0.009,0.009,0.009,0.009,0
21/12/2020,0.008,0.009,0.008,0.009,129336
22/12/2020,0.008,0.009,0.008,0.009,208905
23/12/2020,0.009,0.009,0.009,0.009,0
24/12/2020,0.008,0.008,0.008,0.008,128000
29/12/2020,0.008,0.008,0.008,0.008,0
30/12/2020,0.008,0.008,0.008,0.008,0
31/12/2020,0.008,0.008,0.008,0.008,272439
04/01/2021,0.008,0.008,0.008,0.008,0
05/01/2021,0.008,0.008,0.008,0.008,0
06/01/2021,0.008,0.008,0.008,0.008,0
07/01/2021,0.008,0.008,0.008,0.008,671914
08/01/2021,0.008,0.008,0.008,0.008,0
11/01/2021,0.008,0.008,0.008,0.008,0
12/01/2021,0.008,0.008,0.008,0.008,100000
13/01/2021,0.008,0.008,0.008,0.008,879428
14/01/2021,0.008,0.008,0.008,0.008,465193
15/01/2021,0.008,0.008,0.008,0.008,0
18/01/2021,0.008,0.008,0.008,0.008,18273
19/01/2021,0.007,0.007,0.007,0.007,50000
20/01/2021,0.007,0.008,0.007,0.008,36534
21/01/2021,0.008,0.008,0.008,0.008,25000
22/01/2021,0.007,0.007,0.007,0.007,1000000
25/01/2021,0.007,0.007,0.007,0.007,0
27/01/2021,0.007,0.007,0.007,0.007,0
28/01/2021,0.008,0.017,0.008,0.015,20809130
29/01/2021,0.015,0.015,0.01,0.01,4040271
01/02/2021,0.012,0.012,0.01,0.01,1740320
02/02/2021,0.011,0.012,0.011,0.011,1129859
03/02/2021,0.012,0.012,0.01,0.011,1632527
04/02/2021,0.011,0.011,0.011,0.011,0
05/02/2021,0.011,0.011,0.01,0.01,314614
08/02/2021,0.01,0.011,0.01,0.01,414220
09/02/2021,0.01,0.01,0.01,0.01,149000
10/02/2021,0.01,0.01,0.01,0.01,0
11/02/2021,0.011,0.011,0.011,0.011,500000
12/02/2021,0.012,0.012,0.01,0.011,880100
15/02/2021,0.012,0.012,0.012,0.012,40000
16/02/2021,0.012,0.012,0.01,0.01,310100
17/02/2021,0.012,0.012,0.011,0.011,296017
18/02/2021,0.012,0.013,0.011,0.012,352600
19/02/2021,0.011,0.011,0.011,0.011,5545
22/02/2021,0.01,0.01,0.01,0.01,979260
23/02/2021,0.009,0.009,0.009,0.009,90909
24/02/2021,0.01,0.01,0.01,0.01,100000
25/02/2021,0.01,0.01,0.01,0.01,0
26/02/2021,0.009,0.01,0.009,0.01,199228
01/03/2021,0.009,0.009,0.009,0.009,253671
02/03/2021,0.009,0.009,0.009,0.009,0
03/03/2021,0.009,0.009,0.009,0.009,0
04/03/2021,0.009,0.01,0.009,0.01,25999
05/03/2021,0.009,0.009,0.009,0.009,260000
08/03/2021,0.009,0.009,0.009,0.009,0
09/03/2021,0.009,0.009,0.009,0.009,160000
10/03/2021,0.009,0.009,0.009,0.009,0
11/03/2021,0.009,0.009,0.009,0.009,0
12/03/2021,0.009,0.014,0.009,0.01,1053636
15/03/2021,0.01,0.01,0.01,0.01,0
16/03/2021,0.01,0.01,0.01,0.01,55400
17/03/2021,0.01,0.01,0.01,0.01,0
18/03/2021,0.01,0.01,0.009,0.009,750155
19/03/2021,0.009,0.009,0.009,0.009,14706
22/03/2021,0.01,0.013,0.01,0.011,10205760
23/03/2021,0.011,0.011,0.01,0.01,574204
24/03/2021,0.01,0.01,0.01,0.01,2028852
25/03/2021,0.01,0.01,0.01,0.01,649131
26/03/2021,0.009,0.009,0.009,0.009,19
29/03/2021,0.009,0.009,0.009,0.009,0
30/03/2021,0.009,0.009,0.009,0.009,1747534
31/03/2021,0.009,0.009,0.009,0.009,250000
01/04/2021,0.009,0.009,0.009,0.009,300000
06/04/2021,0.009,0.009,0.009,0.009,69363
07/04/2021,0.009,0.009,0.009,0.009,70000
08/04/2021,0.009,0.009,0.009,0.009,45000
09/04/2021,0.009,0.009,0.009,0.009,20000
12/04/2021,0.009,0.01,0.009,0.01,543000
13/04/2021,0.01,0.01,0.01,0.01,0
14/04/2021,0.01,0.01,0.01,0.01,60109
15/04/2021,0.01,0.01,0.01,0.01,0
16/04/2021,0.012,0.012,0.011,0.011,249400
19/04/2021,0.011,0.011,0.011,0.011,0
20/04/2021,0.011,0.011,0.011,0.011,0
21/04/2021,0.011,0.011,0.011,0.011,0
22/04/2021,0.011,0.012,0.011,0.011,570766
23/04/2021,0.011,0.011,0.011,0.011,0
26/04/2021,0.011,0.011,0.011,0.011,10984
27/04/2021,0.011,0.011,0.011,0.011,0
28/04/2021,0.01,0.01,0.01,0.01,58877
29/04/2021,0.01,0.01,0.01,0.01,91
30/04/2021,0.01,0.01,0.009,0.01,2575725
03/05/2021,0.01,0.01,0.01,0.01,50000
04/05/2021,0.009,0.009,0.008,0.008,1227763
05/05/2021,0.008,0.008,0.008,0.008,0
06/05/2021,0.009,0.009,0.009,0.009,685076
07/05/2021,0.009,0.009,0.009,0.009,0
10/05/2021,0.009,0.009,0.009,0.009,50000
11/05/2021,0.009,0.009,0.009,0.009,88889
12/05/2021,0.009,0.009,0.009,0.009,0
13/05/2021,0.009,0.009,0.009,0.009,0
14/05/2021,0.008,0.008,0.008,0.008,239355
17/05/2021,0.008,0.008,0.008,0.008,166633
18/05/2021,0.009,0.009,0.009,0.009,145693
19/05/2021,0.009,0.009,0.009,0.009,100000
20/05/2021,0.009,0.009,0.009,0.009,150000
21/05/2021,0.009,0.009,0.009,0.009,166
24/05/2021,0.007,0.009,0.007,0.009,109891
25/05/2021,0.009,0.009,0.009,0.009,0
26/05/2021,0.009,0.009,0.009,0.009,553
27/05/2021,0.009,0.009,0.009,0.009,0
28/05/2021,0.008,0.008,0.008,0.008,108031
31/05/2021,0.008,0.008,0.008,0.008,0
01/06/2021,0.008,0.008,0.007,0.007,813169
02/06/2021,0.007,0.007,0.007,0.007,0
03/06/2021,0.007,0.007,0.007,0.007,0
04/06/2021,0.007,0.007,0.007,0.007,0
07/06/2021,0.007,0.007,0.007,0.007,0
08/06/2021,0.007,0.007,0.007,0.007,11056
09/06/2021,0.007,0.007,0.007,0.007,0
10/06/2021,0.007,0.007,0.007,0.007,0
11/06/2021,0.007,0.007,0.007,0.007,0
15/06/2021,0.007,0.007,0.007,0.007,0
16/06/2021,0.008,0.008,0.007,0.007,481250
17/06/2021,0.007,0.008,0.007,0.008,187438
18/06/2021,0.008,0.008,0.008,0.008,100231
21/06/2021,0.008,0.011,0.008,0.008,5353131
22/06/2021,0.008,0.008,0.008,0.008,662957
23/06/2021,0.007,0.007,0.007,0.007,351301
24/06/2021,0.007,0.007,0.007,0.007,0
25/06/2021,0.007,0.007,0.007,0.007,0
28/06/2021,0.008,0.008,0.008,0.008,300000
29/06/2021,0.008,0.008,0.008,0.008,0
30/06/2021,0.008,0.009,0.008,0.009,260972
