Date,Open,High,Low,Close,Volume
28/11/2016,0.275,0.275,0.265,0.27,83473
29/11/2016,0.27,0.275,0.265,0.265,91832
30/11/2016,0.27,0.275,0.265,0.275,112802
01/12/2016,0.275,0.28,0.275,0.275,270245
02/12/2016,0.27,0.27,0.26,0.27,114271
05/12/2016,0.27,0.27,0.27,0.27,13813
06/12/2016,0.275,0.3,0.275,0.285,607477
07/12/2016,0.285,0.285,0.275,0.28,98852
08/12/2016,0.28,0.295,0.28,0.295,694531
09/12/2016,0.3,0.305,0.295,0.295,591420
12/12/2016,0.295,0.3,0.29,0.3,312978
13/12/2016,0.3,0.305,0.3,0.305,671488
14/12/2016,0.305,0.32,0.29,0.31,694529
15/12/2016,0.3,0.305,0.285,0.29,184867
16/12/2016,0.295,0.3,0.29,0.3,124996
19/12/2016,0.3,0.3,0.29,0.295,146665
20/12/2016,0.29,0.295,0.29,0.29,23319
21/12/2016,0.29,0.29,0.29,0.29,16867
22/12/2016,0.295,0.305,0.295,0.305,106262
23/12/2016,0.3,0.3,0.3,0.3,16320
28/12/2016,0.3,0.3,0.3,0.3,122084
29/12/2016,0.3,0.3,0.3,0.3,30000
30/12/2016,0.295,0.295,0.29,0.29,92960
03/01/2017,0.3,0.305,0.3,0.3,228475
04/01/2017,0.305,0.305,0.3,0.3,64405
05/01/2017,0.3,0.305,0.295,0.305,211094
06/01/2017,0.305,0.325,0.305,0.325,600129
09/01/2017,0.325,0.35,0.325,0.34,575559
10/01/2017,0.35,0.35,0.325,0.34,677243
11/01/2017,0.35,0.355,0.34,0.35,424195
12/01/2017,0.35,0.38,0.35,0.38,634993
13/01/2017,0.39,0.4,0.33,0.335,567720
16/01/2017,0.355,0.39,0.355,0.36,242869
17/01/2017,0.38,0.38,0.36,0.36,118880
18/01/2017,0.37,0.39,0.37,0.38,253373
19/01/2017,0.385,0.41,0.385,0.395,1596056
20/01/2017,0.395,0.4,0.38,0.38,540820
23/01/2017,0.375,0.4,0.37,0.4,457462
24/01/2017,0.4,0.435,0.4,0.415,1185969
25/01/2017,0.42,0.425,0.37,0.38,1155448
27/01/2017,0.385,0.405,0.38,0.405,236146
30/01/2017,0.405,0.43,0.405,0.42,327683
31/01/2017,0.42,0.42,0.395,0.41,238404
01/02/2017,0.41,0.42,0.4,0.42,182629
02/02/2017,0.42,0.42,0.405,0.41,316253
03/02/2017,0.41,0.43,0.41,0.42,428602
06/02/2017,0.43,0.435,0.415,0.415,392601
07/02/2017,0.42,0.43,0.41,0.415,267016
08/02/2017,0.435,0.435,0.42,0.42,68644
09/02/2017,0.42,0.435,0.38,0.38,839471
10/02/2017,0.41,0.425,0.39,0.39,535759
13/02/2017,0.4,0.405,0.39,0.39,244760
14/02/2017,0.395,0.405,0.395,0.405,180873
15/02/2017,0.415,0.425,0.415,0.42,791155
16/02/2017,0.42,0.42,0.41,0.41,291258
17/02/2017,0.415,0.415,0.405,0.405,208178
20/02/2017,0.42,0.425,0.41,0.415,243869
21/02/2017,0.415,0.415,0.405,0.405,87499
22/02/2017,0.405,0.415,0.405,0.415,186482
23/02/2017,0.415,0.415,0.4,0.4,65274
24/02/2017,0.4,0.4,0.4,0.4,63549
27/02/2017,0.4,0.4,0.38,0.38,336512
28/02/2017,0.38,0.38,0.37,0.37,381861
01/03/2017,0.375,0.38,0.375,0.38,112193
02/03/2017,0.38,0.39,0.375,0.385,162568
03/03/2017,0.385,0.39,0.38,0.38,34536
06/03/2017,0.375,0.38,0.35,0.35,455057
07/03/2017,0.36,0.36,0.35,0.35,311809
08/03/2017,0.35,0.385,0.35,0.375,231582
09/03/2017,0.365,0.375,0.365,0.37,135003
10/03/2017,0.37,0.375,0.36,0.36,71896
13/03/2017,0.375,0.375,0.36,0.36,527025
14/03/2017,0.36,0.365,0.355,0.355,236032
15/03/2017,0.36,0.37,0.355,0.37,53015
16/03/2017,0.36,0.36,0.35,0.35,257805
17/03/2017,0.35,0.36,0.35,0.36,79804
20/03/2017,0.365,0.375,0.365,0.375,109546
21/03/2017,0.37,0.41,0.37,0.385,227201
22/03/2017,0.405,0.41,0.39,0.4,92868
23/03/2017,0.4,0.4,0.39,0.39,102823
24/03/2017,0.395,0.4,0.395,0.395,143193
27/03/2017,0.4,0.405,0.4,0.4,346659
28/03/2017,0.41,0.45,0.41,0.45,1997691
29/03/2017,0.47,0.51,0.47,0.505,1409069
30/03/2017,0.51,0.55,0.5,0.5,779739
31/03/2017,0.51,0.51,0.49,0.5,408366
03/04/2017,0.51,0.55,0.5,0.55,518367
04/04/2017,0.555,0.59,0.555,0.585,797200
05/04/2017,0.6,0.61,0.58,0.58,1109645
06/04/2017,0.585,0.59,0.535,0.54,565292
07/04/2017,0.56,0.57,0.515,0.53,658466
10/04/2017,0.535,0.575,0.535,0.565,1083748
11/04/2017,0.585,0.585,0.555,0.56,527151
12/04/2017,0.57,0.58,0.565,0.575,333270
13/04/2017,0.58,0.61,0.57,0.57,618714
18/04/2017,0.575,0.67,0.57,0.655,550807
19/04/2017,0.66,0.77,0.655,0.73,1254545
20/04/2017,0.74,0.76,0.68,0.74,1100735
21/04/2017,0.74,0.745,0.705,0.74,635071
24/04/2017,0.71,0.79,0.71,0.79,715327
26/04/2017,0.81,0.915,0.81,0.87,1443080
27/04/2017,0.87,0.875,0.77,0.795,1064969
28/04/2017,0.825,0.86,0.82,0.83,811952
01/05/2017,0.81,0.82,0.75,0.765,578494
02/05/2017,0.76,0.76,0.635,0.65,1964015
03/05/2017,0.62,0.675,0.61,0.65,836403
04/05/2017,0.65,0.662,0.6,0.62,902071
05/05/2017,0.625,0.645,0.595,0.595,762246
08/05/2017,0.615,0.63,0.615,0.62,297403
09/05/2017,0.64,0.69,0.615,0.69,266849
10/05/2017,0.775,0.8,0.75,0.78,780021
11/05/2017,0.795,0.8,0.745,0.77,462657
12/05/2017,0.775,0.775,0.73,0.75,250095
15/05/2017,0.75,0.75,0.7,0.705,357714
16/05/2017,0.7,0.72,0.69,0.72,328783
17/05/2017,0.74,0.74,0.705,0.72,194005
18/05/2017,0.705,0.71,0.65,0.665,331321
19/05/2017,0.68,0.745,0.68,0.74,282974
22/05/2017,0.75,0.75,0.71,0.715,262343
23/05/2017,0.73,0.73,0.715,0.715,21687
24/05/2017,0.735,0.75,0.71,0.74,232661
25/05/2017,0.74,0.74,0.72,0.735,104346
26/05/2017,0.715,0.715,0.705,0.705,11147
29/05/2017,0.705,0.725,0.685,0.7,140943
30/05/2017,0.7,0.7,0.7,0.7,0
31/05/2017,0.72,0.74,0.675,0.68,397796
01/06/2017,0.68,0.68,0.68,0.68,0
02/06/2017,0.68,0.68,0.68,0.68,0
05/06/2017,0.68,0.68,0.59,0.615,1606635
06/06/2017,0.625,0.63,0.59,0.595,479032
07/06/2017,0.6,0.62,0.56,0.6,767135
08/06/2017,0.615,0.615,0.595,0.61,58797
09/06/2017,0.62,0.63,0.59,0.59,344746
13/06/2017,0.61,0.61,0.59,0.59,511252
14/06/2017,0.585,0.59,0.57,0.57,335516
15/06/2017,0.575,0.575,0.565,0.565,215516
16/06/2017,0.565,0.58,0.56,0.56,99553
19/06/2017,0.575,0.575,0.53,0.55,269541
20/06/2017,0.55,0.55,0.51,0.525,395375
21/06/2017,0.53,0.565,0.53,0.54,99171
22/06/2017,0.565,0.575,0.55,0.565,284563
23/06/2017,0.585,0.585,0.565,0.57,94845
26/06/2017,0.585,0.615,0.575,0.615,348156
27/06/2017,0.62,0.645,0.6,0.6,513355
28/06/2017,0.6,0.625,0.6,0.605,172475
29/06/2017,0.605,0.615,0.6,0.605,136467
30/06/2017,0.605,0.63,0.6,0.6,107783
03/07/2017,0.63,0.63,0.61,0.63,81073
04/07/2017,0.63,0.63,0.62,0.62,119809
05/07/2017,0.61,0.63,0.605,0.63,99017
06/07/2017,0.64,0.66,0.62,0.62,261606
07/07/2017,0.625,0.635,0.605,0.63,142619
10/07/2017,0.63,0.63,0.615,0.625,67576
11/07/2017,0.635,0.66,0.61,0.61,724763
12/07/2017,0.62,0.625,0.6,0.605,222116
13/07/2017,0.62,0.65,0.61,0.65,342687
14/07/2017,0.67,0.685,0.66,0.675,328638
17/07/2017,0.685,0.74,0.685,0.74,1146273
18/07/2017,0.785,0.82,0.76,0.805,695830
19/07/2017,0.81,0.845,0.775,0.845,737925
20/07/2017,0.82,0.83,0.775,0.8,494850
21/07/2017,0.75,0.78,0.725,0.76,324368
24/07/2017,0.76,0.76,0.68,0.7,385963
25/07/2017,0.705,0.77,0.705,0.77,481167
26/07/2017,0.78,0.78,0.72,0.74,249309
27/07/2017,0.73,0.755,0.71,0.73,353498
28/07/2017,0.73,0.73,0.7,0.71,104432
31/07/2017,0.705,0.74,0.705,0.72,115277
01/08/2017,0.735,0.74,0.72,0.735,185869
02/08/2017,0.745,0.745,0.725,0.74,99253
03/08/2017,0.75,0.75,0.72,0.745,97292
04/08/2017,0.745,0.75,0.725,0.75,50009
07/08/2017,0.76,0.77,0.73,0.75,242089
08/08/2017,0.76,0.76,0.725,0.75,104783
09/08/2017,0.745,0.745,0.715,0.735,79826
10/08/2017,0.715,0.715,0.695,0.695,172601
11/08/2017,0.69,0.7,0.69,0.7,223737
14/08/2017,0.725,0.725,0.69,0.715,65788
15/08/2017,0.715,0.715,0.64,0.655,496566
16/08/2017,0.65,0.67,0.63,0.63,307911
17/08/2017,0.65,0.68,0.64,0.665,169214
18/08/2017,0.65,0.665,0.645,0.645,44808
21/08/2017,0.645,0.65,0.62,0.625,140099
22/08/2017,0.65,0.65,0.625,0.625,77826
23/08/2017,0.66,0.66,0.63,0.65,147144
24/08/2017,0.63,0.64,0.61,0.615,171441
25/08/2017,0.635,0.635,0.6,0.6,242009
28/08/2017,0.62,0.64,0.61,0.62,203892
29/08/2017,0.64,0.65,0.62,0.64,240432
30/08/2017,0.65,0.7,0.65,0.7,323698
31/08/2017,0.7,0.7,0.68,0.69,140371
01/09/2017,0.69,0.695,0.677,0.69,96776
04/09/2017,0.715,0.715,0.62,0.65,304103
05/09/2017,0.65,0.66,0.63,0.63,48024
06/09/2017,0.635,0.635,0.59,0.62,504562
07/09/2017,0.62,0.66,0.615,0.65,233435
08/09/2017,0.65,0.66,0.63,0.66,57837
11/09/2017,0.66,0.685,0.635,0.685,160709
12/09/2017,0.655,0.697,0.655,0.685,71492
13/09/2017,0.685,0.685,0.65,0.675,32707
14/09/2017,0.675,0.68,0.64,0.665,91663
15/09/2017,0.66,0.665,0.65,0.665,94830
18/09/2017,0.66,0.66,0.62,0.62,401792
19/09/2017,0.65,0.66,0.62,0.66,163466
20/09/2017,0.635,0.64,0.62,0.625,81466
21/09/2017,0.63,0.65,0.62,0.635,74361
22/09/2017,0.635,0.637,0.615,0.62,71118
25/09/2017,0.63,0.635,0.61,0.615,77622
26/09/2017,0.625,0.625,0.61,0.61,75358
27/09/2017,0.63,0.63,0.59,0.59,308066
28/09/2017,0.595,0.6,0.525,0.545,918065
29/09/2017,0.545,0.595,0.545,0.565,233345
02/10/2017,0.58,0.58,0.56,0.56,61378
03/10/2017,0.58,0.58,0.55,0.555,70637
04/10/2017,0.56,0.575,0.555,0.56,178150
05/10/2017,0.56,0.56,0.54,0.545,707127
06/10/2017,0.56,0.56,0.5,0.53,922695
09/10/2017,0.53,0.61,0.525,0.6,943492
10/10/2017,0.605,0.605,0.58,0.585,181536
11/10/2017,0.59,0.6,0.585,0.59,215318
12/10/2017,0.59,0.6,0.58,0.58,109420
13/10/2017,0.585,0.595,0.575,0.58,317167
16/10/2017,0.58,0.6,0.575,0.6,317580
17/10/2017,0.6,0.605,0.57,0.585,599810
18/10/2017,0.58,0.64,0.58,0.63,222994
19/10/2017,0.62,0.62,0.585,0.59,267841
20/10/2017,0.59,0.635,0.59,0.615,189886
23/10/2017,0.635,0.64,0.63,0.64,270840
24/10/2017,0.645,0.65,0.61,0.63,257968
25/10/2017,0.61,0.61,0.587,0.595,105655
26/10/2017,0.595,0.615,0.59,0.605,40062
27/10/2017,0.605,0.61,0.59,0.59,106801
30/10/2017,0.6,0.6,0.58,0.58,139633
31/10/2017,0.58,0.585,0.57,0.57,227414
01/11/2017,0.57,0.575,0.55,0.55,260990
02/11/2017,0.55,0.555,0.532,0.54,321373
03/11/2017,0.545,0.565,0.545,0.55,219012
06/11/2017,0.55,0.555,0.535,0.535,276738
07/11/2017,0.535,0.54,0.53,0.53,291312
08/11/2017,0.535,0.535,0.525,0.525,279042
09/11/2017,0.53,0.54,0.52,0.525,410601
10/11/2017,0.53,0.575,0.53,0.535,554283
13/11/2017,0.54,0.54,0.525,0.53,196442
14/11/2017,0.54,0.54,0.53,0.53,285272
15/11/2017,0.525,0.53,0.5,0.5,534551
16/11/2017,0.485,0.58,0.48,0.58,1400846
17/11/2017,0.595,0.64,0.595,0.63,972899
20/11/2017,0.63,0.635,0.58,0.585,275665
21/11/2017,0.6,0.61,0.585,0.585,181034
22/11/2017,0.6,0.6,0.565,0.585,154875
23/11/2017,0.585,0.595,0.57,0.575,83875
24/11/2017,0.605,0.62,0.605,0.615,385945
27/11/2017,0.6,0.62,0.6,0.62,420249
28/11/2017,0.625,0.635,0.6,0.635,284228
29/11/2017,0.63,0.63,0.59,0.605,447148
30/11/2017,0.625,0.625,0.605,0.61,647147
01/12/2017,0.615,0.615,0.6,0.6,62354
04/12/2017,0.61,0.61,0.6,0.6,70612
05/12/2017,0.605,0.61,0.585,0.6,331922
06/12/2017,0.6,0.6,0.585,0.59,37416
07/12/2017,0.595,0.6,0.575,0.58,201912
08/12/2017,0.59,0.59,0.575,0.58,86816
11/12/2017,0.59,0.595,0.58,0.585,106955
12/12/2017,0.59,0.6,0.585,0.59,86753
13/12/2017,0.595,0.595,0.59,0.59,71920
14/12/2017,0.6,0.6,0.58,0.59,150612
15/12/2017,0.59,0.59,0.58,0.58,174146
18/12/2017,0.59,0.59,0.575,0.575,181369
19/12/2017,0.575,0.58,0.55,0.55,184700
20/12/2017,0.56,0.59,0.56,0.57,472174
21/12/2017,0.57,0.58,0.56,0.57,71076
22/12/2017,0.56,0.58,0.56,0.565,531131
27/12/2017,0.565,0.57,0.54,0.54,361354
28/12/2017,0.56,0.56,0.545,0.545,115654
29/12/2017,0.555,0.57,0.555,0.56,73692
02/01/2018,0.56,0.57,0.54,0.56,112976
03/01/2018,0.56,0.57,0.56,0.57,92237
04/01/2018,0.58,0.58,0.565,0.575,201916
05/01/2018,0.585,0.595,0.565,0.595,896262
08/01/2018,0.6,0.6,0.595,0.6,126908
09/01/2018,0.6,0.6,0.585,0.595,97318
10/01/2018,0.585,0.6,0.585,0.6,344298
11/01/2018,0.6,0.605,0.595,0.6,127562
12/01/2018,0.595,0.635,0.595,0.635,743591
15/01/2018,0.64,0.665,0.61,0.61,865464
16/01/2018,0.625,0.64,0.605,0.61,393815
17/01/2018,0.635,0.645,0.62,0.64,596555
18/01/2018,0.635,0.635,0.6,0.63,396541
19/01/2018,0.625,0.625,0.595,0.61,169174
22/01/2018,0.615,0.615,0.595,0.595,42844
23/01/2018,0.605,0.625,0.605,0.61,179925
24/01/2018,0.615,0.625,0.61,0.625,282349
25/01/2018,0.625,0.64,0.625,0.64,151017
29/01/2018,0.64,0.65,0.63,0.63,209093
30/01/2018,0.64,0.68,0.625,0.67,454954
31/01/2018,0.69,0.72,0.65,0.72,923938
01/02/2018,0.76,0.77,0.71,0.75,579166
02/02/2018,0.75,0.75,0.69,0.7,275942
05/02/2018,0.69,0.695,0.655,0.675,636257
06/02/2018,0.645,0.645,0.59,0.59,593524
07/02/2018,0.66,0.705,0.66,0.695,1470995
08/02/2018,0.69,0.725,0.67,0.725,518599
09/02/2018,0.69,0.7,0.67,0.69,669467
12/02/2018,0.705,0.715,0.69,0.695,362881
13/02/2018,0.705,0.72,0.695,0.705,415030
14/02/2018,0.71,0.73,0.67,0.685,898547
15/02/2018,0.685,0.71,0.67,0.695,448030
16/02/2018,0.7,0.71,0.685,0.7,83125
19/02/2018,0.7,0.71,0.69,0.69,104106
20/02/2018,0.695,0.71,0.68,0.705,217278
21/02/2018,0.71,0.725,0.7,0.71,275828
22/02/2018,0.72,0.745,0.72,0.745,261804
23/02/2018,0.745,0.775,0.74,0.77,531761
26/02/2018,0.79,0.83,0.79,0.81,896777
27/02/2018,0.81,0.87,0.78,0.86,1296876
28/02/2018,0.835,0.845,0.79,0.825,557766
01/03/2018,0.81,0.81,0.77,0.775,382058
02/03/2018,0.77,0.82,0.77,0.78,357945
05/03/2018,0.785,0.795,0.78,0.795,138006
06/03/2018,0.795,0.795,0.78,0.785,116836
07/03/2018,0.8,0.84,0.79,0.835,465786
08/03/2018,0.81,0.86,0.8,0.81,204845
09/03/2018,0.82,0.85,0.82,0.83,231047
12/03/2018,0.845,0.92,0.83,0.835,1407787
13/03/2018,0.845,0.845,0.79,0.79,385775
14/03/2018,0.8,0.81,0.775,0.79,274958
15/03/2018,0.805,0.805,0.73,0.75,585371
16/03/2018,0.745,0.785,0.745,0.77,211322
19/03/2018,0.77,0.785,0.73,0.73,670096
20/03/2018,0.73,0.78,0.725,0.74,181244
21/03/2018,0.75,0.795,0.75,0.77,113071
22/03/2018,0.775,0.79,0.745,0.745,124967
23/03/2018,0.74,0.755,0.715,0.74,246961
26/03/2018,0.77,0.795,0.75,0.77,397621
27/03/2018,0.78,0.815,0.775,0.815,354267
28/03/2018,0.81,0.83,0.797,0.815,343083
29/03/2018,0.83,0.835,0.82,0.83,349216
03/04/2018,0.83,0.85,0.825,0.83,326078
04/04/2018,0.83,0.835,0.815,0.825,270562
05/04/2018,0.825,0.84,0.775,0.775,138513
06/04/2018,0.79,0.79,0.75,0.78,144555
09/04/2018,0.775,0.78,0.75,0.76,59787
10/04/2018,0.77,0.77,0.745,0.75,238032
11/04/2018,0.755,0.765,0.745,0.745,291029
12/04/2018,0.75,0.755,0.74,0.74,79733
13/04/2018,0.74,0.75,0.73,0.75,171314
16/04/2018,0.75,0.755,0.725,0.75,217610
17/04/2018,0.75,0.755,0.745,0.745,101733
18/04/2018,0.75,0.77,0.74,0.74,64964
19/04/2018,0.74,0.755,0.725,0.73,82065
20/04/2018,0.73,0.73,0.71,0.71,99751
23/04/2018,0.735,0.735,0.71,0.72,88077
24/04/2018,0.72,0.72,0.71,0.71,85079
26/04/2018,0.71,0.73,0.71,0.715,104769
27/04/2018,0.715,0.74,0.715,0.73,129349
30/04/2018,0.73,0.73,0.715,0.73,144414
01/05/2018,0.75,0.75,0.74,0.75,69052
02/05/2018,0.75,0.75,0.73,0.73,108090
03/05/2018,0.73,0.75,0.73,0.73,67642
04/05/2018,0.74,0.745,0.735,0.74,50438
07/05/2018,0.74,0.745,0.72,0.72,262993
08/05/2018,0.72,0.725,0.72,0.725,84300
09/05/2018,0.73,0.78,0.73,0.78,389901
10/05/2018,0.78,0.785,0.75,0.75,211421
11/05/2018,0.765,0.77,0.75,0.755,63594
14/05/2018,0.765,0.765,0.75,0.755,203850
15/05/2018,0.755,0.76,0.73,0.73,319423
16/05/2018,0.78,0.785,0.77,0.78,404609
17/05/2018,0.78,0.78,0.765,0.77,544532
18/05/2018,0.78,0.805,0.78,0.8,196149
21/05/2018,0.8,0.8,0.78,0.78,59642
22/05/2018,0.78,0.785,0.78,0.785,38857
23/05/2018,0.79,0.82,0.79,0.815,240776
24/05/2018,0.82,0.825,0.815,0.82,135157
25/05/2018,0.825,0.825,0.8,0.805,149079
28/05/2018,0.82,0.82,0.795,0.8,145297
29/05/2018,0.8,0.805,0.8,0.8,66845
30/05/2018,0.8,0.815,0.795,0.815,658582
31/05/2018,0.815,0.82,0.805,0.82,163079
01/06/2018,0.815,0.815,0.795,0.795,79146
04/06/2018,0.795,0.815,0.795,0.8,147389
05/06/2018,0.805,0.815,0.8,0.81,151709
06/06/2018,0.8,0.8,0.77,0.785,234380
07/06/2018,0.785,0.785,0.77,0.77,19463
08/06/2018,0.785,0.785,0.755,0.755,164078
12/06/2018,0.755,0.755,0.64,0.7,1347058
13/06/2018,0.7,0.72,0.685,0.72,216536
14/06/2018,0.73,0.73,0.69,0.695,281284
15/06/2018,0.695,0.705,0.68,0.68,376629
18/06/2018,0.7,0.715,0.69,0.7,154553
19/06/2018,0.7,0.7,0.685,0.685,150719
20/06/2018,0.68,0.69,0.68,0.69,105310
21/06/2018,0.69,0.69,0.67,0.68,187599
22/06/2018,0.68,0.69,0.67,0.69,170219
25/06/2018,0.68,0.7,0.67,0.69,107861
26/06/2018,0.69,0.69,0.69,0.69,0
27/06/2018,0.69,0.69,0.69,0.69,0
28/06/2018,0.69,0.69,0.66,0.66,288536
29/06/2018,0.68,0.68,0.665,0.68,225107
02/07/2018,0.685,0.695,0.665,0.665,168166
03/07/2018,0.675,0.675,0.67,0.675,121025
04/07/2018,0.68,0.68,0.67,0.67,175566
05/07/2018,0.665,0.67,0.665,0.665,33298
06/07/2018,0.655,0.66,0.63,0.64,141630
09/07/2018,0.64,0.64,0.62,0.625,252207
10/07/2018,0.635,0.65,0.632,0.64,121617
11/07/2018,0.635,0.645,0.63,0.64,90608
12/07/2018,0.645,0.645,0.63,0.635,51203
13/07/2018,0.64,0.66,0.63,0.63,135079
16/07/2018,0.64,0.64,0.63,0.63,60978
17/07/2018,0.63,0.65,0.63,0.635,103945
18/07/2018,0.62,0.63,0.605,0.615,371207
19/07/2018,0.615,0.615,0.6,0.6,136837
20/07/2018,0.6,0.6,0.56,0.575,327996
23/07/2018,0.575,0.58,0.55,0.56,312187
24/07/2018,0.57,0.57,0.56,0.565,182912
25/07/2018,0.565,0.6,0.565,0.585,62314
26/07/2018,0.6,0.61,0.59,0.59,15733
27/07/2018,0.59,0.59,0.58,0.58,115833
30/07/2018,0.58,0.585,0.5,0.51,1167170
31/07/2018,0.5,0.53,0.49,0.51,820725
01/08/2018,0.53,0.535,0.515,0.525,292821
02/08/2018,0.525,0.53,0.52,0.53,91746
03/08/2018,0.55,0.55,0.505,0.51,343781
06/08/2018,0.52,0.52,0.5,0.505,268697
07/08/2018,0.515,0.52,0.5,0.5,110154
08/08/2018,0.51,0.51,0.5,0.5,108864
09/08/2018,0.505,0.515,0.5,0.505,49198
10/08/2018,0.515,0.515,0.505,0.51,62934
13/08/2018,0.5,0.5,0.485,0.49,207114
14/08/2018,0.5,0.5,0.455,0.455,411187
15/08/2018,0.45,0.465,0.445,0.465,848033
16/08/2018,0.465,0.465,0.43,0.43,288212
17/08/2018,0.425,0.45,0.425,0.43,313508
20/08/2018,0.45,0.485,0.45,0.475,164077
21/08/2018,0.475,0.48,0.465,0.465,211423
22/08/2018,0.472,0.48,0.46,0.47,57013
23/08/2018,0.48,0.49,0.47,0.49,156572
24/08/2018,0.49,0.535,0.49,0.535,246957
27/08/2018,0.54,0.54,0.51,0.54,99084
28/08/2018,0.54,0.62,0.515,0.6,189183
29/08/2018,0.63,0.67,0.62,0.665,756936
30/08/2018,0.66,0.66,0.605,0.625,229515
31/08/2018,0.61,0.61,0.57,0.585,251873
03/09/2018,0.595,0.595,0.56,0.56,161779
04/09/2018,0.565,0.62,0.565,0.61,257721
05/09/2018,0.6,0.6,0.565,0.565,197856
06/09/2018,0.565,0.565,0.525,0.535,173770
07/09/2018,0.53,0.535,0.48,0.5,569776
10/09/2018,0.51,0.53,0.48,0.51,80285
11/09/2018,0.505,0.515,0.5,0.515,89085
12/09/2018,0.515,0.54,0.51,0.51,124576
13/09/2018,0.51,0.51,0.48,0.485,131815
14/09/2018,0.5,0.55,0.495,0.55,247296
17/09/2018,0.54,0.54,0.5,0.52,85505
18/09/2018,0.5,0.5,0.49,0.49,178891
19/09/2018,0.495,0.5,0.49,0.495,80476
20/09/2018,0.495,0.515,0.485,0.485,154477
21/09/2018,0.505,0.505,0.49,0.49,58406
24/09/2018,0.49,0.49,0.48,0.485,334961
25/09/2018,0.49,0.505,0.49,0.495,145183
26/09/2018,0.485,0.485,0.445,0.455,607994
27/09/2018,0.455,0.465,0.455,0.46,41210
28/09/2018,0.46,0.48,0.455,0.465,105130
01/10/2018,0.475,0.475,0.455,0.455,158962
02/10/2018,0.445,0.46,0.435,0.45,452159
03/10/2018,0.45,0.485,0.44,0.46,32870
04/10/2018,0.47,0.47,0.45,0.45,18092
05/10/2018,0.46,0.48,0.445,0.445,68086
08/10/2018,0.445,0.45,0.445,0.45,43858
09/10/2018,0.45,0.46,0.45,0.455,89137
10/10/2018,0.46,0.46,0.45,0.45,23671
11/10/2018,0.45,0.45,0.44,0.44,120034
12/10/2018,0.44,0.45,0.44,0.445,99426
15/10/2018,0.445,0.45,0.44,0.445,41920
16/10/2018,0.445,0.54,0.445,0.54,581960
17/10/2018,0.545,0.59,0.545,0.555,620266
18/10/2018,0.565,0.58,0.545,0.56,251365
19/10/2018,0.55,0.55,0.525,0.53,357456
22/10/2018,0.52,0.52,0.495,0.5,58195
23/10/2018,0.515,0.55,0.495,0.53,96905
24/10/2018,0.53,0.55,0.51,0.51,133176
25/10/2018,0.51,0.51,0.455,0.47,250739
26/10/2018,0.48,0.52,0.465,0.465,70783
29/10/2018,0.485,0.485,0.45,0.45,161442
30/10/2018,0.48,0.48,0.465,0.465,282119
31/10/2018,0.465,0.49,0.46,0.465,339359
01/11/2018,0.46,0.495,0.46,0.49,142824
02/11/2018,0.5,0.5,0.46,0.465,146144
05/11/2018,0.5,0.5,0.46,0.46,218116
06/11/2018,0.47,0.49,0.47,0.49,54964
07/11/2018,0.47,0.47,0.47,0.47,38678
08/11/2018,0.47,0.47,0.465,0.465,8250
09/11/2018,0.475,0.475,0.465,0.47,3000
12/11/2018,0.48,0.48,0.46,0.47,46845
13/11/2018,0.46,0.47,0.46,0.465,18022
14/11/2018,0.455,0.455,0.44,0.445,235776
15/11/2018,0.44,0.45,0.435,0.45,184521
16/11/2018,0.45,0.45,0.435,0.45,77928
19/11/2018,0.445,0.447,0.44,0.445,73521
20/11/2018,0.44,0.44,0.39,0.41,689528
21/11/2018,0.395,0.4,0.37,0.375,502795
22/11/2018,0.39,0.44,0.39,0.425,243111
23/11/2018,0.415,0.425,0.4,0.4,43120
26/11/2018,0.4,0.41,0.395,0.405,98888
27/11/2018,0.405,0.435,0.405,0.435,239550
28/11/2018,0.435,0.45,0.435,0.45,323290
29/11/2018,0.45,0.46,0.44,0.45,107822
30/11/2018,0.45,0.45,0.45,0.45,22358
03/12/2018,0.455,0.465,0.435,0.435,118605
04/12/2018,0.445,0.445,0.43,0.435,77020
05/12/2018,0.43,0.435,0.43,0.435,34394
06/12/2018,0.435,0.435,0.41,0.41,242386
07/12/2018,0.41,0.41,0.375,0.375,869258
10/12/2018,0.39,0.392,0.38,0.385,109246
11/12/2018,0.385,0.41,0.385,0.385,27242
12/12/2018,0.39,0.4,0.39,0.4,43350
13/12/2018,0.4,0.41,0.395,0.41,200276
14/12/2018,0.4,0.41,0.4,0.41,54621
17/12/2018,0.4,0.407,0.4,0.405,25844
18/12/2018,0.41,0.41,0.395,0.395,85140
19/12/2018,0.39,0.41,0.39,0.395,204639
20/12/2018,0.4,0.4,0.385,0.395,93639
21/12/2018,0.395,0.4,0.38,0.385,135349
24/12/2018,0.385,0.385,0.365,0.365,151788
27/12/2018,0.375,0.39,0.37,0.39,77833
28/12/2018,0.385,0.42,0.385,0.42,64034
31/12/2018,0.425,0.425,0.42,0.42,50350
02/01/2019,0.42,0.42,0.395,0.4,47965
03/01/2019,0.395,0.4,0.39,0.39,101298
04/01/2019,0.42,0.42,0.37,0.38,155040
07/01/2019,0.39,0.4,0.39,0.395,42853
08/01/2019,0.4,0.415,0.395,0.395,25555
09/01/2019,0.4,0.4,0.375,0.38,37547
10/01/2019,0.38,0.395,0.375,0.375,23969
11/01/2019,0.38,0.39,0.375,0.38,95187
14/01/2019,0.385,0.39,0.375,0.375,24033
