Date,Open,High,Low,Close,Volume
15/05/2013,0.02,0.02,0.02,0.02,0
16/05/2013,0.02,0.021,0.02,0.02,534724
17/05/2013,0.02,0.02,0.02,0.02,0
20/05/2013,0.019,0.019,0.019,0.019,30000
21/05/2013,0.019,0.019,0.019,0.019,0
22/05/2013,0.019,0.019,0.019,0.019,0
23/05/2013,0.019,0.019,0.019,0.019,0
24/05/2013,0.019,0.019,0.019,0.019,50000
27/05/2013,0.019,0.019,0.019,0.019,125000
28/05/2013,0.019,0.019,0.019,0.019,0
29/05/2013,0.015,0.015,0.015,0.015,70000
30/05/2013,0.015,0.015,0.015,0.015,0
31/05/2013,0.015,0.015,0.015,0.015,0
03/06/2013,0.016,0.016,0.015,0.015,60000
04/06/2013,0.015,0.015,0.015,0.015,111500
05/06/2013,0.015,0.015,0.015,0.015,0
06/06/2013,0.011,0.011,0.011,0.011,50000
07/06/2013,0.011,0.011,0.011,0.011,0
11/06/2013,0.012,0.012,0.012,0.012,10000
12/06/2013,0.012,0.012,0.012,0.012,0
13/06/2013,0.014,0.014,0.014,0.014,30000
14/06/2013,0.015,0.015,0.014,0.014,270000
17/06/2013,0.012,0.012,0.012,0.012,200000
18/06/2013,0.011,0.011,0.011,0.011,150800
19/06/2013,0.01,0.011,0.008,0.011,1019723
20/06/2013,0.01,0.01,0.01,0.01,34277
21/06/2013,0.01,0.01,0.01,0.01,465723
24/06/2013,0.01,0.01,0.009,0.009,210000
25/06/2013,0.009,0.009,0.009,0.009,99000
26/06/2013,0.009,0.01,0.009,0.009,130297
27/06/2013,0.009,0.009,0.009,0.009,0
28/06/2013,0.009,0.009,0.008,0.008,672500
01/07/2013,0.008,0.008,0.008,0.008,0
02/07/2013,0.008,0.008,0.008,0.008,0
03/07/2013,0.008,0.008,0.008,0.008,0
04/07/2013,0.008,0.008,0.008,0.008,0
05/07/2013,0.01,0.011,0.01,0.011,837477
08/07/2013,0.011,0.011,0.011,0.011,100000
09/07/2013,0.011,0.011,0.011,0.011,0
10/07/2013,0.013,0.013,0.013,0.013,70000
11/07/2013,0.011,0.011,0.011,0.011,40000
12/07/2013,0.011,0.011,0.011,0.011,0
15/07/2013,0.012,0.012,0.011,0.011,135000
16/07/2013,0.011,0.011,0.011,0.011,0
17/07/2013,0.011,0.011,0.011,0.011,0
18/07/2013,0.01,0.011,0.01,0.011,200000
19/07/2013,0.01,0.01,0.01,0.01,72523
22/07/2013,0.01,0.01,0.009,0.009,87477
23/07/2013,0.009,0.009,0.009,0.009,0
24/07/2013,0.009,0.009,0.009,0.009,0
25/07/2013,0.009,0.009,0.009,0.009,0
26/07/2013,0.01,0.01,0.01,0.01,24000
29/07/2013,0.012,0.012,0.012,0.012,30000
30/07/2013,0.012,0.012,0.012,0.012,0
31/07/2013,0.012,0.012,0.012,0.012,0
01/08/2013,0.012,0.012,0.012,0.012,0
02/08/2013,0.012,0.012,0.012,0.012,0
05/08/2013,0.012,0.012,0.012,0.012,0
06/08/2013,0.012,0.012,0.012,0.012,0
07/08/2013,0.012,0.012,0.012,0.012,0
08/08/2013,0.012,0.012,0.012,0.012,0
09/08/2013,0.012,0.012,0.012,0.012,0
12/08/2013,0.012,0.012,0.012,0.012,0
13/08/2013,0.012,0.012,0.012,0.012,0
14/08/2013,0.011,0.014,0.011,0.011,331818
15/08/2013,0.011,0.011,0.011,0.011,0
16/08/2013,0.011,0.011,0.011,0.011,0
19/08/2013,0.012,0.012,0.012,0.012,65659
20/08/2013,0.012,0.012,0.012,0.012,0
21/08/2013,0.014,0.015,0.014,0.015,193230
22/08/2013,0.015,0.015,0.015,0.015,0
23/08/2013,0.018,0.018,0.018,0.018,35000
26/08/2013,0.017,0.017,0.017,0.017,80000
27/08/2013,0.017,0.017,0.017,0.017,0
28/08/2013,0.015,0.015,0.013,0.013,3410000
29/08/2013,0.013,0.013,0.013,0.013,118200
30/08/2013,0.013,0.015,0.013,0.015,1886800
02/09/2013,0.015,0.015,0.015,0.015,133000
03/09/2013,0.015,0.015,0.015,0.015,0
04/09/2013,0.015,0.015,0.015,0.015,85000
05/09/2013,0.015,0.015,0.015,0.015,40587
06/09/2013,0.015,0.015,0.015,0.015,28600
09/09/2013,0.015,0.015,0.015,0.015,0
10/09/2013,0.015,0.015,0.015,0.015,0
11/09/2013,0.016,0.017,0.016,0.017,98000
12/09/2013,0.017,0.017,0.016,0.016,612000
13/09/2013,0.016,0.016,0.016,0.016,92035
16/09/2013,0.016,0.016,0.016,0.016,15000
17/09/2013,0.016,0.016,0.016,0.016,0
18/09/2013,0.017,0.017,0.017,0.017,203200
19/09/2013,0.016,0.016,0.016,0.016,29000
20/09/2013,0.017,0.017,0.017,0.017,50000
23/09/2013,0.017,0.017,0.017,0.017,0
24/09/2013,0.017,0.017,0.017,0.017,0
25/09/2013,0.017,0.017,0.017,0.017,0
26/09/2013,0.017,0.017,0.017,0.017,0
27/09/2013,0.017,0.017,0.017,0.017,0
30/09/2013,0.017,0.017,0.017,0.017,30000
01/10/2013,0.017,0.017,0.017,0.017,0
02/10/2013,0.017,0.017,0.017,0.017,0
03/10/2013,0.017,0.017,0.017,0.017,0
04/10/2013,0.017,0.017,0.017,0.017,18120
07/10/2013,0.017,0.017,0.017,0.017,0
08/10/2013,0.017,0.017,0.017,0.017,0
09/10/2013,0.017,0.017,0.017,0.017,0
10/10/2013,0.015,0.017,0.015,0.017,90000
11/10/2013,0.017,0.017,0.017,0.017,0
14/10/2013,0.017,0.017,0.017,0.017,0
15/10/2013,0.012,0.012,0.012,0.012,40186
16/10/2013,0.012,0.012,0.012,0.012,0
17/10/2013,0.012,0.012,0.012,0.012,75000
18/10/2013,0.012,0.012,0.012,0.012,155000
21/10/2013,0.011,0.011,0.011,0.011,42000
22/10/2013,0.011,0.011,0.011,0.011,0
23/10/2013,0.015,0.015,0.015,0.015,70000
24/10/2013,0.015,0.015,0.015,0.015,0
25/10/2013,0.015,0.015,0.015,0.015,0
28/10/2013,0.013,0.013,0.013,0.013,193000
29/10/2013,0.013,0.013,0.013,0.013,0
30/10/2013,0.013,0.013,0.013,0.013,778400
31/10/2013,0.013,0.013,0.013,0.013,0
01/11/2013,0.013,0.013,0.013,0.013,31600
04/11/2013,0.013,0.013,0.013,0.013,18400
05/11/2013,0.011,0.011,0.011,0.011,100000
06/11/2013,0.011,0.011,0.011,0.011,358496
07/11/2013,0.011,0.011,0.011,0.011,644000
08/11/2013,0.011,0.011,0.011,0.011,40000
11/11/2013,0.011,0.011,0.011,0.011,0
12/11/2013,0.011,0.011,0.011,0.011,0
13/11/2013,0.011,0.011,0.011,0.011,40000
14/11/2013,0.011,0.012,0.011,0.012,128000
15/11/2013,0.012,0.012,0.012,0.012,0
18/11/2013,0.01,0.01,0.01,0.01,28000
19/11/2013,0.01,0.01,0.01,0.01,18000
20/11/2013,0.01,0.01,0.01,0.01,0
21/11/2013,0.01,0.01,0.01,0.01,5000
22/11/2013,0.01,0.01,0.01,0.01,0
25/11/2013,0.01,0.01,0.01,0.01,0
26/11/2013,0.01,0.01,0.01,0.01,32000
27/11/2013,0.01,0.01,0.01,0.01,12500
28/11/2013,0.011,0.011,0.011,0.011,100000
29/11/2013,0.01,0.01,0.01,0.01,20000
02/12/2013,0.01,0.01,0.01,0.01,0
03/12/2013,0.01,0.01,0.01,0.01,884500
04/12/2013,0.009,0.009,0.009,0.009,25000
05/12/2013,0.009,0.009,0.007,0.007,1080500
06/12/2013,0.009,0.009,0.009,0.009,65477
09/12/2013,0.009,0.009,0.009,0.009,50000
10/12/2013,0.009,0.009,0.009,0.009,59000
11/12/2013,0.009,0.009,0.009,0.009,0
12/12/2013,0.007,0.007,0.007,0.007,100000
13/12/2013,0.007,0.007,0.007,0.007,131100
16/12/2013,0.007,0.007,0.007,0.007,0
17/12/2013,0.007,0.007,0.007,0.007,0
18/12/2013,0.007,0.007,0.007,0.007,378985
19/12/2013,0.007,0.007,0.007,0.007,0
20/12/2013,0.008,0.008,0.008,0.008,118984
23/12/2013,0.007,0.008,0.007,0.008,178982
24/12/2013,0.008,0.008,0.008,0.008,0
27/12/2013,0.008,0.008,0.007,0.007,180000
30/12/2013,0.007,0.007,0.007,0.007,0
31/12/2013,0.007,0.007,0.007,0.007,40000
02/01/2014,0.007,0.007,0.007,0.007,0
03/01/2014,0.007,0.007,0.007,0.007,0
06/01/2014,0.007,0.007,0.007,0.007,0
07/01/2014,0.008,0.008,0.008,0.008,4300
08/01/2014,0.008,0.009,0.008,0.008,161300
09/01/2014,0.011,0.011,0.011,0.011,40000
10/01/2014,0.011,0.011,0.009,0.009,378000
13/01/2014,0.009,0.009,0.009,0.009,0
14/01/2014,0.009,0.009,0.009,0.009,0
15/01/2014,0.009,0.009,0.009,0.009,20000
16/01/2014,0.009,0.009,0.009,0.009,0
17/01/2014,0.009,0.009,0.009,0.009,0
20/01/2014,0.01,0.01,0.01,0.01,200000
21/01/2014,0.01,0.01,0.01,0.01,0
22/01/2014,0.011,0.011,0.011,0.011,60100
23/01/2014,0.011,0.011,0.011,0.011,0
24/01/2014,0.011,0.011,0.011,0.011,0
28/01/2014,0.011,0.011,0.011,0.011,0
29/01/2014,0.01,0.01,0.009,0.01,96000
30/01/2014,0.01,0.01,0.01,0.01,8888
31/01/2014,0.011,0.011,0.011,0.011,218871
03/02/2014,0.011,0.011,0.011,0.011,0
04/02/2014,0.01,0.01,0.01,0.01,54112
05/02/2014,0.009,0.01,0.009,0.01,82088
06/02/2014,0.01,0.01,0.01,0.01,0
07/02/2014,0.01,0.01,0.01,0.01,0
10/02/2014,0.01,0.01,0.01,0.01,50000
11/02/2014,0.011,0.012,0.011,0.012,521200
12/02/2014,0.013,0.015,0.013,0.015,150000
13/02/2014,0.013,0.014,0.012,0.014,995400
14/02/2014,0.014,0.017,0.014,0.017,950000
17/02/2014,0.017,0.02,0.017,0.02,2519214
18/02/2014,0.026,0.029,0.022,0.028,3574248
19/02/2014,0.032,0.032,0.028,0.03,1003222
20/02/2014,0.026,0.026,0.026,0.026,649722
21/02/2014,0.026,0.026,0.023,0.023,31878
24/02/2014,0.026,0.027,0.025,0.026,570555
25/02/2014,0.027,0.028,0.026,0.026,871000
26/02/2014,0.026,0.026,0.023,0.023,208000
27/02/2014,0.02,0.02,0.02,0.02,125000
28/02/2014,0.02,0.02,0.02,0.02,0
03/03/2014,0.02,0.02,0.02,0.02,200000
04/03/2014,0.02,0.02,0.02,0.02,26500
05/03/2014,0.02,0.02,0.02,0.02,0
06/03/2014,0.02,0.02,0.02,0.02,0
07/03/2014,0.02,0.02,0.02,0.02,0
10/03/2014,0.02,0.02,0.02,0.02,0
11/03/2014,0.02,0.02,0.02,0.02,0
12/03/2014,0.02,0.02,0.02,0.02,0
13/03/2014,0.017,0.017,0.016,0.016,531500
14/03/2014,0.013,0.015,0.013,0.013,324261
17/03/2014,0.014,0.014,0.012,0.013,755054
18/03/2014,0.013,0.013,0.013,0.013,0
19/03/2014,0.014,0.014,0.014,0.014,350000
20/03/2014,0.014,0.014,0.014,0.014,150000
21/03/2014,0.015,0.015,0.014,0.014,201248
24/03/2014,0.013,0.014,0.013,0.014,284000
25/03/2014,0.014,0.014,0.013,0.013,137250
26/03/2014,0.013,0.013,0.013,0.013,0
27/03/2014,0.014,0.014,0.014,0.014,40000
28/03/2014,0.014,0.014,0.014,0.014,75103
31/03/2014,0.013,0.013,0.013,0.013,10000
01/04/2014,0.013,0.013,0.013,0.013,0
02/04/2014,0.013,0.013,0.013,0.013,0
03/04/2014,0.013,0.013,0.013,0.013,0
04/04/2014,0.013,0.013,0.013,0.013,0
07/04/2014,0.013,0.013,0.013,0.013,0
08/04/2014,0.013,0.013,0.013,0.013,111249
09/04/2014,0.013,0.013,0.013,0.013,5600
10/04/2014,0.013,0.013,0.013,0.013,0
11/04/2014,0.013,0.013,0.013,0.013,0
14/04/2014,0.013,0.013,0.013,0.013,0
15/04/2014,0.013,0.013,0.013,0.013,743147
16/04/2014,0.011,0.011,0.011,0.011,120000
17/04/2014,0.011,0.011,0.011,0.011,29625
22/04/2014,0.012,0.012,0.012,0.012,10853
23/04/2014,0.012,0.012,0.012,0.012,0
24/04/2014,0.012,0.012,0.012,0.012,0
28/04/2014,0.012,0.012,0.012,0.012,0
29/04/2014,0.012,0.012,0.012,0.012,0
30/04/2014,0.012,0.012,0.012,0.012,0
01/05/2014,0.012,0.012,0.012,0.012,0
02/05/2014,0.011,0.011,0.011,0.011,46200
05/05/2014,0.011,0.011,0.011,0.011,100000
06/05/2014,0.011,0.011,0.011,0.011,0
07/05/2014,0.011,0.011,0.011,0.011,0
08/05/2014,0.011,0.011,0.01,0.01,100000
09/05/2014,0.011,0.011,0.011,0.011,10000
12/05/2014,0.011,0.011,0.011,0.011,18169
13/05/2014,0.011,0.011,0.011,0.011,10000
14/05/2014,0.011,0.011,0.011,0.011,0
15/05/2014,0.011,0.011,0.011,0.011,0
16/05/2014,0.011,0.011,0.011,0.011,0
19/05/2014,0.011,0.011,0.011,0.011,0
20/05/2014,0.011,0.011,0.011,0.011,0
21/05/2014,0.011,0.011,0.011,0.011,0
22/05/2014,0.012,0.012,0.012,0.012,175000
23/05/2014,0.012,0.012,0.012,0.012,65000
26/05/2014,0.013,0.013,0.013,0.013,225600
27/05/2014,0.014,0.014,0.014,0.014,743000
28/05/2014,0.014,0.016,0.014,0.016,100000
29/05/2014,0.014,0.014,0.013,0.013,110000
30/05/2014,0.013,0.013,0.013,0.013,0
02/06/2014,0.013,0.013,0.013,0.013,0
03/06/2014,0.013,0.013,0.013,0.013,0
04/06/2014,0.013,0.013,0.013,0.013,0
05/06/2014,0.014,0.014,0.013,0.014,268500
06/06/2014,0.014,0.014,0.014,0.014,0
10/06/2014,0.013,0.013,0.013,0.013,61518
11/06/2014,0.013,0.013,0.013,0.013,135000
12/06/2014,0.014,0.014,0.014,0.014,125000
13/06/2014,0.015,0.017,0.015,0.017,1105700
16/06/2014,0.016,0.016,0.016,0.016,20000
17/06/2014,0.017,0.022,0.017,0.021,356900
18/06/2014,0.021,0.021,0.021,0.021,0
19/06/2014,0.018,0.018,0.018,0.018,30000
20/06/2014,0.02,0.022,0.02,0.02,1461662
23/06/2014,0.02,0.02,0.02,0.02,320485
24/06/2014,0.02,0.02,0.019,0.02,330500
25/06/2014,0.019,0.019,0.017,0.017,479000
26/06/2014,0.017,0.017,0.017,0.017,185000
27/06/2014,0.018,0.018,0.017,0.017,251000
30/06/2014,0.017,0.019,0.017,0.019,740555
01/07/2014,0.019,0.019,0.019,0.019,0
02/07/2014,0.019,0.019,0.019,0.019,53169
03/07/2014,0.022,0.022,0.022,0.022,121428
04/07/2014,0.022,0.022,0.022,0.022,17656
07/07/2014,0.022,0.022,0.022,0.022,32344
08/07/2014,0.022,0.022,0.022,0.022,620000
09/07/2014,0.021,0.021,0.021,0.021,210000
10/07/2014,0.021,0.021,0.021,0.021,43000
11/07/2014,0.021,0.021,0.021,0.021,1000000
14/07/2014,0.021,0.022,0.021,0.022,78822
15/07/2014,0.02,0.02,0.02,0.02,200000
16/07/2014,0.02,0.02,0.02,0.02,0
17/07/2014,0.019,0.02,0.019,0.02,322500
18/07/2014,0.02,0.02,0.02,0.02,50000
21/07/2014,0.019,0.019,0.019,0.019,40500
22/07/2014,0.02,0.02,0.02,0.02,199667
23/07/2014,0.021,0.021,0.021,0.021,8000
24/07/2014,0.02,0.02,0.019,0.019,69581
25/07/2014,0.019,0.019,0.019,0.019,56176
28/07/2014,0.02,0.02,0.02,0.02,499000
29/07/2014,0.019,0.019,0.019,0.019,27500
30/07/2014,0.02,0.02,0.02,0.02,126000
31/07/2014,0.02,0.02,0.02,0.02,0
01/08/2014,0.02,0.02,0.02,0.02,0
04/08/2014,0.02,0.02,0.02,0.02,1753344
05/08/2014,0.019,0.019,0.019,0.019,5000
06/08/2014,0.019,0.019,0.019,0.019,0
07/08/2014,0.02,0.02,0.019,0.019,307283
08/08/2014,0.019,0.019,0.019,0.019,4717
11/08/2014,0.019,0.019,0.019,0.019,45283
12/08/2014,0.018,0.019,0.018,0.019,184717
13/08/2014,0.02,0.02,0.02,0.02,1633000
14/08/2014,0.024,0.024,0.022,0.024,1405000
15/08/2014,0.025,0.026,0.025,0.025,2295000
18/08/2014,0.025,0.026,0.025,0.025,475733
19/08/2014,0.025,0.025,0.022,0.022,450000
20/08/2014,0.022,0.022,0.022,0.022,200000
21/08/2014,0.022,0.022,0.022,0.022,0
22/08/2014,0.025,0.025,0.025,0.025,850000
25/08/2014,0.025,0.025,0.024,0.024,1740000
26/08/2014,0.024,0.024,0.024,0.024,0
27/08/2014,0.024,0.024,0.024,0.024,0
28/08/2014,0.024,0.025,0.024,0.025,310000
29/08/2014,0.025,0.026,0.025,0.026,8000000
01/09/2014,0.025,0.026,0.025,0.026,650000
02/09/2014,0.025,0.025,0.024,0.024,155000
03/09/2014,0.024,0.024,0.024,0.024,210000
04/09/2014,0.025,0.025,0.025,0.025,63000
05/09/2014,0.025,0.025,0.023,0.023,270000
08/09/2014,0.023,0.023,0.023,0.023,0
09/09/2014,0.023,0.024,0.022,0.022,1120000
10/09/2014,0.022,0.022,0.019,0.019,285000
11/09/2014,0.019,0.019,0.019,0.019,0
12/09/2014,0.019,0.021,0.019,0.021,493258
15/09/2014,0.021,0.021,0.021,0.021,0
16/09/2014,0.021,0.021,0.021,0.021,0
17/09/2014,0.021,0.021,0.021,0.021,0
18/09/2014,0.022,0.022,0.022,0.022,95000
19/09/2014,0.022,0.022,0.022,0.022,0
22/09/2014,0.022,0.022,0.022,0.022,0
23/09/2014,0.019,0.019,0.019,0.019,27000
24/09/2014,0.019,0.019,0.019,0.019,76500
25/09/2014,0.019,0.019,0.019,0.019,0
26/09/2014,0.018,0.02,0.018,0.02,250000
29/09/2014,0.02,0.02,0.02,0.02,0
30/09/2014,0.02,0.02,0.02,0.02,0
01/10/2014,0.019,0.02,0.019,0.02,100000
02/10/2014,0.02,0.02,0.02,0.02,0
03/10/2014,0.019,0.019,0.019,0.019,23000
06/10/2014,0.019,0.019,0.019,0.019,0
07/10/2014,0.019,0.019,0.019,0.019,0
08/10/2014,0.019,0.019,0.019,0.019,1085000
09/10/2014,0.016,0.016,0.016,0.016,181500
10/10/2014,0.016,0.016,0.016,0.016,0
13/10/2014,0.016,0.016,0.016,0.016,0
14/10/2014,0.016,0.016,0.016,0.016,0
15/10/2014,0.018,0.018,0.018,0.018,80000
16/10/2014,0.018,0.02,0.018,0.02,220000
17/10/2014,0.02,0.02,0.02,0.02,0
20/10/2014,0.02,0.023,0.018,0.023,13378840
21/10/2014,0.022,0.023,0.02,0.021,502165
22/10/2014,0.021,0.023,0.021,0.023,110000
23/10/2014,0.023,0.023,0.023,0.023,33600
24/10/2014,0.023,0.023,0.023,0.023,0
27/10/2014,0.02,0.02,0.02,0.02,7200
28/10/2014,0.02,0.02,0.02,0.02,189500
29/10/2014,0.02,0.02,0.02,0.02,0
30/10/2014,0.022,0.022,0.02,0.02,278300
31/10/2014,0.021,0.021,0.021,0.021,23542
03/11/2014,0.021,0.021,0.021,0.021,80000
04/11/2014,0.021,0.021,0.021,0.021,0
05/11/2014,0.021,0.021,0.021,0.021,94288
06/11/2014,0.021,0.021,0.021,0.021,0
07/11/2014,0.021,0.021,0.021,0.021,0
10/11/2014,0.021,0.021,0.021,0.021,0
11/11/2014,0.021,0.021,0.021,0.021,0
12/11/2014,0.019,0.02,0.019,0.019,430000
13/11/2014,0.017,0.017,0.017,0.017,139914
14/11/2014,0.019,0.019,0.019,0.019,33160
17/11/2014,0.019,0.019,0.019,0.019,0
18/11/2014,0.019,0.019,0.019,0.019,0
19/11/2014,0.019,0.019,0.017,0.017,26840
20/11/2014,0.017,0.017,0.017,0.017,0
21/11/2014,0.018,0.018,0.018,0.018,126850
24/11/2014,0.018,0.018,0.018,0.018,0
25/11/2014,0.018,0.018,0.018,0.018,408915
26/11/2014,0.018,0.018,0.018,0.018,0
27/11/2014,0.017,0.017,0.017,0.017,75000
28/11/2014,0.017,0.017,0.017,0.017,0
01/12/2014,0.017,0.017,0.017,0.017,175000
02/12/2014,0.017,0.017,0.017,0.017,225000
03/12/2014,0.019,0.019,0.019,0.019,63350
04/12/2014,0.019,0.019,0.019,0.019,54739
05/12/2014,0.016,0.016,0.016,0.016,200000
08/12/2014,0.016,0.016,0.016,0.016,0
09/12/2014,0.016,0.016,0.016,0.016,0
10/12/2014,0.016,0.016,0.016,0.016,0
11/12/2014,0.017,0.017,0.017,0.017,165692
12/12/2014,0.019,0.019,0.019,0.019,7800
15/12/2014,0.019,0.019,0.019,0.019,354808
16/12/2014,0.016,0.016,0.016,0.016,600000
17/12/2014,0.016,0.016,0.016,0.016,0
18/12/2014,0.016,0.019,0.016,0.019,187525
19/12/2014,0.019,0.019,0.019,0.019,0
22/12/2014,0.019,0.019,0.019,0.019,0
23/12/2014,0.019,0.019,0.019,0.019,0
24/12/2014,0.019,0.019,0.019,0.019,0
29/12/2014,0.019,0.019,0.019,0.019,214786
30/12/2014,0.019,0.019,0.019,0.019,0
31/12/2014,0.019,0.019,0.019,0.019,0
02/01/2015,0.019,0.019,0.019,0.019,0
05/01/2015,0.02,0.02,0.02,0.02,700000
06/01/2015,0.02,0.02,0.02,0.02,0
07/01/2015,0.02,0.02,0.019,0.02,388333
08/01/2015,0.02,0.02,0.02,0.02,51252
09/01/2015,0.02,0.022,0.02,0.022,1859149
12/01/2015,0.022,0.024,0.022,0.023,1297527
13/01/2015,0.023,0.023,0.023,0.023,0
14/01/2015,0.023,0.035,0.023,0.03,13469110
15/01/2015,0.03,0.03,0.026,0.026,1267330
16/01/2015,0.028,0.03,0.028,0.03,1153252
19/01/2015,0.03,0.04,0.03,0.035,2909189
20/01/2015,0.035,0.037,0.034,0.036,1247341
21/01/2015,0.037,0.05,0.037,0.048,7665198
22/01/2015,0.048,0.05,0.04,0.04,5238392
23/01/2015,0.043,0.047,0.037,0.04,4287389
27/01/2015,0.04,0.04,0.033,0.033,2560620
28/01/2015,0.036,0.036,0.034,0.034,375027
29/01/2015,0.034,0.034,0.033,0.033,251846
30/01/2015,0.033,0.035,0.03,0.035,1607746
02/02/2015,0.035,0.035,0.035,0.035,2825908
03/02/2015,0.035,0.035,0.03,0.035,354092
04/02/2015,0.035,0.035,0.03,0.032,1156875
05/02/2015,0.03,0.03,0.025,0.03,4995888
06/02/2015,0.03,0.03,0.027,0.028,1200000
09/02/2015,0.028,0.028,0.026,0.026,752000
10/02/2015,0.028,0.029,0.028,0.029,328765
11/02/2015,0.029,0.029,0.029,0.029,320972
12/02/2015,0.029,0.029,0.029,0.029,123855
13/02/2015,0.03,0.034,0.03,0.034,1925090
16/02/2015,0.033,0.033,0.033,0.033,50000
17/02/2015,0.033,0.033,0.033,0.033,825000
18/02/2015,0.034,0.034,0.031,0.031,730000
19/02/2015,0.034,0.034,0.031,0.031,328600
20/02/2015,0.031,0.031,0.03,0.03,236400
23/02/2015,0.03,0.03,0.03,0.03,0
24/02/2015,0.029,0.029,0.028,0.028,300000
25/02/2015,0.028,0.03,0.028,0.03,229571
26/02/2015,0.03,0.031,0.03,0.031,650000
27/02/2015,0.03,0.03,0.03,0.03,238429
02/03/2015,0.029,0.03,0.029,0.029,114121
03/03/2015,0.03,0.03,0.029,0.029,439000
04/03/2015,0.028,0.028,0.021,0.021,3540267
05/03/2015,0.026,0.028,0.024,0.024,775882
06/03/2015,0.03,0.03,0.03,0.03,166168
09/03/2015,0.027,0.029,0.027,0.029,385822
10/03/2015,0.029,0.029,0.028,0.029,218000
11/03/2015,0.029,0.029,0.029,0.029,0
12/03/2015,0.025,0.026,0.025,0.026,465584
13/03/2015,0.026,0.026,0.026,0.026,37037
16/03/2015,0.025,0.025,0.024,0.024,413600
17/03/2015,0.024,0.024,0.024,0.024,0
18/03/2015,0.025,0.025,0.025,0.025,35680
19/03/2015,0.026,0.026,0.026,0.026,50000
20/03/2015,0.026,0.026,0.026,0.026,0
23/03/2015,0.026,0.026,0.026,0.026,0
24/03/2015,0.026,0.026,0.024,0.024,274476
25/03/2015,0.024,0.024,0.024,0.024,0
26/03/2015,0.028,0.028,0.028,0.028,250000
27/03/2015,0.028,0.028,0.028,0.028,0
30/03/2015,0.028,0.028,0.028,0.028,0
31/03/2015,0.028,0.028,0.028,0.028,0
01/04/2015,0.026,0.026,0.026,0.026,200000
02/04/2015,0.026,0.026,0.026,0.026,0
07/04/2015,0.026,0.026,0.025,0.025,113264
08/04/2015,0.025,0.025,0.025,0.025,0
09/04/2015,0.025,0.025,0.025,0.025,150000
10/04/2015,0.026,0.029,0.026,0.028,412181
13/04/2015,0.03,0.03,0.028,0.03,449833
14/04/2015,0.03,0.031,0.03,0.031,658550
15/04/2015,0.033,0.033,0.03,0.03,350000
16/04/2015,0.029,0.029,0.028,0.028,484319
17/04/2015,0.027,0.027,0.027,0.027,284681
20/04/2015,0.027,0.029,0.027,0.029,50000
21/04/2015,0.03,0.03,0.029,0.03,1820000
22/04/2015,0.033,0.033,0.03,0.03,440000
23/04/2015,0.03,0.03,0.029,0.029,400000
24/04/2015,0.029,0.029,0.029,0.029,18557
27/04/2015,0.029,0.029,0.029,0.029,0
28/04/2015,0.03,0.03,0.03,0.03,383449
29/04/2015,0.03,0.03,0.03,0.03,25000
30/04/2015,0.032,0.032,0.032,0.032,338000
01/05/2015,0.03,0.03,0.029,0.029,862652
04/05/2015,0.029,0.029,0.029,0.029,50000
05/05/2015,0.028,0.028,0.026,0.028,800000
06/05/2015,0.028,0.028,0.028,0.028,30000
07/05/2015,0.029,0.029,0.027,0.027,378000
08/05/2015,0.028,0.028,0.028,0.028,337348
11/05/2015,0.028,0.028,0.027,0.027,464914
12/05/2015,0.027,0.027,0.027,0.027,0
13/05/2015,0.027,0.027,0.027,0.027,50000
14/05/2015,0.027,0.027,0.027,0.027,103439
15/05/2015,0.027,0.027,0.027,0.027,25000
18/05/2015,0.027,0.027,0.027,0.027,0
19/05/2015,0.027,0.027,0.026,0.026,200000
20/05/2015,0.027,0.027,0.027,0.027,100000
21/05/2015,0.027,0.027,0.027,0.027,500000
22/05/2015,0.028,0.028,0.028,0.028,200000
25/05/2015,0.029,0.03,0.029,0.03,316000
26/05/2015,0.03,0.03,0.03,0.03,334688
27/05/2015,0.03,0.03,0.029,0.029,125000
28/05/2015,0.029,0.03,0.029,0.03,90312
29/05/2015,0.03,0.03,0.03,0.03,0
01/06/2015,0.028,0.028,0.028,0.028,335440
02/06/2015,0.028,0.032,0.028,0.03,40674570
03/06/2015,0.028,0.028,0.028,0.028,25000
04/06/2015,0.028,0.028,0.028,0.028,0
05/06/2015,0.027,0.027,0.027,0.027,109103
09/06/2015,0.027,0.033,0.027,0.031,3618947
10/06/2015,0.03,0.031,0.028,0.028,606313
11/06/2015,0.028,0.028,0.028,0.028,54700
12/06/2015,0.03,0.03,0.029,0.03,908125
15/06/2015,0.03,0.03,0.028,0.03,231875
16/06/2015,0.03,0.031,0.03,0.031,500000
17/06/2015,0.028,0.029,0.028,0.028,1135000
18/06/2015,0.028,0.028,0.028,0.028,0
19/06/2015,0.028,0.028,0.028,0.028,0
22/06/2015,0.028,0.028,0.028,0.028,180000
23/06/2015,0.028,0.028,0.028,0.028,58680
24/06/2015,0.028,0.028,0.028,0.028,0
25/06/2015,0.028,0.028,0.028,0.028,11320
26/06/2015,0.028,0.028,0.028,0.028,0
29/06/2015,0.028,0.029,0.028,0.029,120000
30/06/2015,0.027,0.028,0.027,0.028,285000
01/07/2015,0.028,0.028,0.028,0.028,227680
02/07/2015,0.028,0.028,0.027,0.027,122320
03/07/2015,0.027,0.027,0.027,0.027,62680
06/07/2015,0.027,0.027,0.027,0.027,0
