Date,Open,High,Low,Close,Volume
18/08/2003,0.5,0.52,0.49,0.52,161950
19/08/2003,0.52,0.52,0.51,0.51,110461
20/08/2003,0.5,0.5,0.485,0.49,125300
21/08/2003,0.49,0.49,0.485,0.49,153540
22/08/2003,0.495,0.5,0.49,0.49,70500
25/08/2003,0.49,0.49,0.49,0.49,88950
26/08/2003,0.49,0.495,0.485,0.485,85050
27/08/2003,0.485,0.485,0.48,0.48,86600
28/08/2003,0.48,0.48,0.47,0.475,103380
29/08/2003,0.48,0.495,0.48,0.48,61249
01/09/2003,0.49,0.49,0.475,0.475,86100
02/09/2003,0.485,0.485,0.475,0.475,88500
03/09/2003,0.485,0.49,0.475,0.475,75800
04/09/2003,0.475,0.475,0.47,0.47,36400
05/09/2003,0.46,0.46,0.43,0.435,329692
08/09/2003,0.435,0.435,0.4,0.4,208900
09/09/2003,0.4,0.42,0.37,0.42,247600
10/09/2003,0.42,0.435,0.42,0.42,109400
11/09/2003,0.43,0.45,0.43,0.45,52950
12/09/2003,0.45,0.45,0.445,0.45,70011
15/09/2003,0.455,0.455,0.445,0.445,95889
16/09/2003,0.44,0.44,0.43,0.43,64828
17/09/2003,0.425,0.43,0.425,0.43,8262
18/09/2003,0.425,0.43,0.425,0.43,108062
19/09/2003,0.44,0.45,0.43,0.45,197921
22/09/2003,0.44,0.47,0.44,0.46,80500
23/09/2003,0.45,0.46,0.44,0.44,1424989
24/09/2003,0.445,0.465,0.445,0.465,10500
25/09/2003,0.465,0.48,0.46,0.48,126500
26/09/2003,0.485,0.485,0.475,0.475,22000
29/09/2003,0.48,0.48,0.48,0.48,20000
30/09/2003,0.475,0.475,0.47,0.475,80000
01/10/2003,0.475,0.475,0.47,0.475,434783
02/10/2003,0.475,0.475,0.45,0.45,149667
03/10/2003,0.45,0.45,0.45,0.45,0
06/10/2003,0.465,0.465,0.46,0.46,27500
07/10/2003,0.455,0.485,0.455,0.485,191687
08/10/2003,0.485,0.52,0.485,0.495,362012
09/10/2003,0.51,0.52,0.5,0.5,247718
10/10/2003,0.5,0.52,0.495,0.5,246307
13/10/2003,0.5,0.5,0.49,0.49,38013
14/10/2003,0.495,0.51,0.485,0.51,55000
15/10/2003,0.51,0.51,0.485,0.5,114400
16/10/2003,0.485,0.5,0.485,0.49,46491
17/10/2003,0.49,0.5,0.48,0.5,54434
20/10/2003,0.5,0.5,0.5,0.5,0
21/10/2003,0.5,0.5,0.47,0.48,111260
22/10/2003,0.48,0.48,0.47,0.47,55000
23/10/2003,0.47,0.48,0.47,0.47,22100
24/10/2003,0.47,0.47,0.46,0.46,27195
27/10/2003,0.465,0.465,0.465,0.465,9145
28/10/2003,0.47,0.47,0.47,0.47,6250
29/10/2003,0.48,0.48,0.48,0.48,20000
30/10/2003,0.465,0.465,0.46,0.46,27700
31/10/2003,0.46,0.475,0.46,0.46,24000
03/11/2003,0.46,0.46,0.46,0.46,2500
04/11/2003,0.475,0.475,0.475,0.475,170365
05/11/2003,0.485,0.485,0.48,0.48,20410
06/11/2003,0.48,0.49,0.48,0.48,179330
07/11/2003,0.48,0.48,0.455,0.455,49865
10/11/2003,0.46,0.46,0.45,0.45,32500
11/11/2003,0.45,0.46,0.45,0.46,57177
12/11/2003,0.45,0.45,0.45,0.45,25500
13/11/2003,0.45,0.45,0.45,0.45,0
14/11/2003,0.455,0.475,0.455,0.46,98903
17/11/2003,0.475,0.49,0.475,0.49,63267
18/11/2003,0.485,0.485,0.475,0.475,40000
19/11/2003,0.465,0.465,0.46,0.465,21000
20/11/2003,0.465,0.485,0.465,0.485,61488
21/11/2003,0.495,0.52,0.49,0.5,489648
24/11/2003,0.5,0.5,0.485,0.485,28058
25/11/2003,0.49,0.49,0.48,0.49,36000
26/11/2003,0.48,0.48,0.48,0.48,15394
27/11/2003,0.475,0.48,0.47,0.47,104332
28/11/2003,0.47,0.47,0.46,0.46,33400
01/12/2003,0.46,0.46,0.46,0.46,5370
02/12/2003,0.46,0.46,0.45,0.46,63698
03/12/2003,0.46,0.46,0.46,0.46,0
04/12/2003,0.46,0.46,0.46,0.46,0
05/12/2003,0.46,0.46,0.45,0.46,123302
08/12/2003,0.45,0.46,0.45,0.46,12000
09/12/2003,0.46,0.46,0.46,0.46,10000
10/12/2003,0.46,0.46,0.455,0.46,28650
11/12/2003,0.46,0.475,0.46,0.475,43600
12/12/2003,0.465,0.465,0.465,0.465,37742
15/12/2003,0.47,0.47,0.46,0.46,46668
16/12/2003,0.465,0.465,0.46,0.46,55482
17/12/2003,0.455,0.455,0.455,0.455,6230
18/12/2003,0.455,0.455,0.455,0.455,0
19/12/2003,0.46,0.46,0.46,0.46,20000
22/12/2003,0.46,0.46,0.45,0.45,88854
23/12/2003,0.45,0.45,0.45,0.45,0
24/12/2003,0.45,0.45,0.45,0.45,23200
29/12/2003,0.45,0.465,0.45,0.45,69473
30/12/2003,0.46,0.46,0.46,0.46,4340
31/12/2003,0.475,0.475,0.475,0.475,10000
02/01/2004,0.465,0.465,0.465,0.465,10000
05/01/2004,0.465,0.465,0.45,0.45,75660
06/01/2004,0.45,0.475,0.45,0.475,20900
07/01/2004,0.475,0.475,0.475,0.475,0
08/01/2004,0.455,0.455,0.455,0.455,46000
09/01/2004,0.455,0.455,0.455,0.455,15000
12/01/2004,0.45,0.45,0.45,0.45,24843
13/01/2004,0.44,0.44,0.43,0.435,36500
14/01/2004,0.435,0.435,0.43,0.43,16500
15/01/2004,0.43,0.43,0.43,0.43,21800
16/01/2004,0.43,0.43,0.43,0.43,10857
19/01/2004,0.44,0.44,0.42,0.42,55000
20/01/2004,0.43,0.43,0.42,0.43,30700
21/01/2004,0.44,0.44,0.44,0.44,1000
22/01/2004,0.44,0.44,0.44,0.44,84952
23/01/2004,0.425,0.43,0.425,0.43,11000
27/01/2004,0.43,0.44,0.43,0.44,47840
28/01/2004,0.44,0.44,0.44,0.44,2460
29/01/2004,0.44,0.44,0.43,0.43,11990
30/01/2004,0.43,0.43,0.43,0.43,78248
02/02/2004,0.42,0.45,0.42,0.45,68494
03/02/2004,0.44,0.44,0.42,0.42,27400
04/02/2004,0.44,0.44,0.42,0.42,35300
05/02/2004,0.425,0.43,0.42,0.425,148150
06/02/2004,0.425,0.425,0.425,0.425,24520
09/02/2004,0.425,0.43,0.415,0.415,135530
10/02/2004,0.415,0.415,0.41,0.41,45895
11/02/2004,0.4,0.41,0.4,0.41,278914
12/02/2004,0.41,0.415,0.405,0.405,62300
13/02/2004,0.41,0.43,0.41,0.43,121000
16/02/2004,0.425,0.425,0.415,0.415,29640
17/02/2004,0.44,0.44,0.415,0.415,4400
18/02/2004,0.42,0.42,0.41,0.41,129800
19/02/2004,0.41,0.41,0.41,0.41,18000
20/02/2004,0.41,0.42,0.41,0.42,96200
23/02/2004,0.415,0.415,0.41,0.41,31000
24/02/2004,0.41,0.41,0.4,0.41,40200
25/02/2004,0.4,0.4,0.4,0.4,38714
26/02/2004,0.4,0.42,0.4,0.4,29450
27/02/2004,0.395,0.395,0.35,0.36,155000
01/03/2004,0.365,0.365,0.35,0.35,73955
02/03/2004,0.35,0.355,0.35,0.35,52000
03/03/2004,0.35,0.36,0.35,0.36,85900
04/03/2004,0.36,0.36,0.36,0.36,208372
05/03/2004,0.35,0.35,0.35,0.35,9330
08/03/2004,0.34,0.34,0.34,0.34,33000
09/03/2004,0.34,0.34,0.335,0.34,38170
10/03/2004,0.345,0.345,0.32,0.32,235080
11/03/2004,0.3,0.33,0.3,0.33,69468
12/03/2004,0.33,0.33,0.33,0.33,30500
15/03/2004,0.325,0.325,0.3,0.3,108200
16/03/2004,0.28,0.325,0.28,0.325,3782036
17/03/2004,0.325,0.35,0.325,0.35,219100
18/03/2004,0.35,0.35,0.35,0.35,15350
19/03/2004,0.345,0.345,0.33,0.345,74000
22/03/2004,0.345,0.345,0.31,0.345,190586
23/03/2004,0.345,0.345,0.32,0.32,30090
24/03/2004,0.32,0.32,0.32,0.32,7734
25/03/2004,0.32,0.32,0.32,0.32,5528
26/03/2004,0.3,0.3,0.3,0.3,63000
29/03/2004,0.3,0.3,0.3,0.3,34410
30/03/2004,0.3,0.3,0.3,0.3,7590
31/03/2004,0.3,0.3,0.3,0.3,40460
01/04/2004,0.3,0.3,0.3,0.3,50000
02/04/2004,0.3,0.3,0.3,0.3,172000
05/04/2004,0.3,0.3,0.29,0.29,38440
06/04/2004,0.29,0.29,0.275,0.28,128100
07/04/2004,0.28,0.28,0.26,0.27,120538
08/04/2004,0.275,0.275,0.265,0.265,44900
13/04/2004,0.26,0.275,0.24,0.275,473250
14/04/2004,0.28,0.3,0.28,0.3,80998
15/04/2004,0.295,0.35,0.295,0.34,377700
16/04/2004,0.34,0.34,0.33,0.33,205860
19/04/2004,0.33,0.33,0.295,0.32,222300
20/04/2004,0.32,0.32,0.32,0.32,80000
21/04/2004,0.3,0.3,0.3,0.3,86000
22/04/2004,0.3,0.32,0.3,0.32,71867
23/04/2004,0.33,0.33,0.305,0.32,88444
26/04/2004,0.32,0.32,0.32,0.32,0
27/04/2004,0.31,0.315,0.31,0.315,54270
28/04/2004,0.305,0.31,0.3,0.31,111100
29/04/2004,0.31,0.31,0.3,0.3,72420
30/04/2004,0.3,0.3,0.285,0.285,39500
03/05/2004,0.3,0.3,0.295,0.295,6300
04/05/2004,0.29,0.29,0.285,0.285,60000
05/05/2004,0.29,0.29,0.29,0.29,55000
06/05/2004,0.29,0.29,0.28,0.28,106072
07/05/2004,0.275,0.28,0.27,0.28,47500
10/05/2004,0.29,0.29,0.265,0.265,63269
11/05/2004,0.265,0.265,0.265,0.265,0
12/05/2004,0.28,0.28,0.28,0.28,30000
13/05/2004,0.26,0.26,0.26,0.26,85000
14/05/2004,0.28,0.28,0.28,0.28,15000
17/05/2004,0.27,0.27,0.27,0.27,20000
18/05/2004,0.27,0.27,0.26,0.26,50000
19/05/2004,0.27,0.27,0.25,0.25,824360
20/05/2004,0.255,0.255,0.255,0.255,63000
21/05/2004,0.26,0.27,0.26,0.27,3500
24/05/2004,0.255,0.26,0.255,0.255,18014
25/05/2004,0.255,0.255,0.255,0.255,50000
26/05/2004,0.255,0.255,0.25,0.25,78100
27/05/2004,0.255,0.255,0.255,0.255,36000
28/05/2004,0.26,0.26,0.25,0.255,91500
31/05/2004,0.255,0.255,0.255,0.255,54870
01/06/2004,0.255,0.255,0.24,0.255,272000
02/06/2004,0.245,0.25,0.24,0.24,19356
03/06/2004,0.24,0.24,0.23,0.24,64350
04/06/2004,0.245,0.25,0.24,0.25,71114
07/06/2004,0.235,0.24,0.22,0.235,155530
08/06/2004,0.235,0.235,0.235,0.235,44230
09/06/2004,0.235,0.25,0.22,0.25,210950
10/06/2004,0.25,0.25,0.25,0.25,0
11/06/2004,0.25,0.25,0.25,0.25,0
15/06/2004,0.23,0.24,0.23,0.24,78406
16/06/2004,0.24,0.24,0.24,0.24,29550
17/06/2004,0.24,0.24,0.235,0.235,23000
18/06/2004,0.235,0.235,0.21,0.215,463000
21/06/2004,0.215,0.23,0.215,0.22,93227
22/06/2004,0.22,0.22,0.215,0.215,28673
23/06/2004,0.215,0.215,0.21,0.21,76327
24/06/2004,0.205,0.205,0.18,0.195,302427
25/06/2004,0.2,0.22,0.2,0.22,167598
28/06/2004,0.22,0.22,0.205,0.21,254025
29/06/2004,0.215,0.22,0.2,0.205,401384
30/06/2004,0.205,0.205,0.2,0.205,155900
01/07/2004,0.205,0.24,0.205,0.24,114000
02/07/2004,0.26,0.285,0.26,0.285,188600
05/07/2004,0.295,0.305,0.295,0.305,109436
06/07/2004,0.3,0.3,0.3,0.3,75000
07/07/2004,0.3,0.3,0.3,0.3,2930
08/07/2004,0.3,0.3,0.3,0.3,27070
09/07/2004,0.3,0.3,0.3,0.3,22930
12/07/2004,0.29,0.29,0.27,0.27,120620
13/07/2004,0.28,0.295,0.28,0.295,27500
14/07/2004,0.295,0.3,0.27,0.27,105570
15/07/2004,0.295,0.31,0.275,0.31,19674
16/07/2004,0.31,0.31,0.31,0.31,0
19/07/2004,0.295,0.295,0.28,0.28,33500
20/07/2004,0.28,0.28,0.27,0.27,147500
21/07/2004,0.295,0.295,0.295,0.295,1000
22/07/2004,0.29,0.295,0.29,0.295,20000
23/07/2004,0.295,0.295,0.295,0.295,0
26/07/2004,0.3,0.305,0.295,0.305,348164
27/07/2004,0.305,0.31,0.3,0.31,140000
28/07/2004,0.31,0.345,0.305,0.345,224000
29/07/2004,0.35,0.35,0.335,0.35,224075
30/07/2004,0.35,0.39,0.35,0.39,220483
02/08/2004,0.38,0.385,0.37,0.37,126285
03/08/2004,0.38,0.46,0.375,0.46,625764
04/08/2004,0.47,0.47,0.4,0.4,898453
05/08/2004,0.4,0.4,0.36,0.38,155600
06/08/2004,0.365,0.38,0.365,0.38,52500
09/08/2004,0.38,0.38,0.38,0.38,27566
10/08/2004,0.4,0.41,0.38,0.38,224000
11/08/2004,0.4,0.4,0.39,0.39,11000
12/08/2004,0.4,0.4,0.36,0.38,352408
13/08/2004,0.385,0.385,0.345,0.38,283210
16/08/2004,0.37,0.38,0.35,0.38,56867
17/08/2004,0.35,0.37,0.35,0.37,48865
18/08/2004,0.35,0.38,0.35,0.38,30500
19/08/2004,0.35,0.38,0.35,0.38,30455
20/08/2004,0.35,0.35,0.34,0.34,137772
23/08/2004,0.345,0.35,0.345,0.35,100207
24/08/2004,0.34,0.34,0.33,0.33,236200
25/08/2004,0.33,0.33,0.315,0.33,10741
26/08/2004,0.33,0.33,0.33,0.33,8155
27/08/2004,0.32,0.32,0.31,0.315,199000
30/08/2004,0.315,0.33,0.3,0.33,550969
31/08/2004,0.325,0.325,0.3,0.325,90375
01/09/2004,0.31,0.31,0.305,0.305,111125
02/09/2004,0.305,0.305,0.3,0.3,40000
03/09/2004,0.315,0.315,0.31,0.315,181106
06/09/2004,0.3,0.3,0.295,0.295,102000
07/09/2004,0.3,0.3,0.3,0.3,20000
08/09/2004,0.295,0.295,0.28,0.28,348000
09/09/2004,0.27,0.28,0.27,0.28,42615
10/09/2004,0.27,0.27,0.27,0.27,34150
13/09/2004,0.27,0.27,0.27,0.27,35850
14/09/2004,0.25,0.26,0.25,0.26,7500
15/09/2004,0.265,0.27,0.26,0.27,158650
16/09/2004,0.28,0.295,0.28,0.295,35000
17/09/2004,0.29,0.29,0.29,0.29,65000
20/09/2004,0.29,0.29,0.29,0.29,0
21/09/2004,0.29,0.3,0.26,0.3,754101
22/09/2004,0.29,0.29,0.29,0.29,50000
23/09/2004,0.3,0.32,0.295,0.32,182656
24/09/2004,0.335,0.335,0.33,0.335,111500
27/09/2004,0.335,0.335,0.325,0.325,60000
28/09/2004,0.325,0.325,0.315,0.315,121160
29/09/2004,0.315,0.33,0.315,0.33,48767
30/09/2004,0.32,0.32,0.32,0.32,40001
01/10/2004,0.32,0.32,0.32,0.32,110000
04/10/2004,0.32,0.32,0.32,0.32,29300
05/10/2004,0.32,0.32,0.305,0.305,187500
06/10/2004,0.305,0.31,0.3,0.3,259523
07/10/2004,0.3,0.32,0.3,0.32,168334
08/10/2004,0.32,0.32,0.31,0.31,103291
11/10/2004,0.31,0.31,0.305,0.305,72500
12/10/2004,0.31,0.31,0.31,0.31,23087
13/10/2004,0.31,0.31,0.31,0.31,0
14/10/2004,0.305,0.305,0.3,0.3,70000
15/10/2004,0.29,0.3,0.285,0.3,90166
18/10/2004,0.3,0.315,0.3,0.315,110000
19/10/2004,0.31,0.315,0.3,0.3,114378
20/10/2004,0.3,0.3,0.295,0.295,238457
21/10/2004,0.3,0.31,0.295,0.295,226840
22/10/2004,0.295,0.3,0.295,0.3,131160
25/10/2004,0.3,0.3,0.3,0.3,22000
26/10/2004,0.295,0.295,0.285,0.285,99575
27/10/2004,0.285,0.285,0.285,0.285,6061
28/10/2004,0.3,0.31,0.3,0.31,47525
29/10/2004,0.325,0.33,0.325,0.33,56000
01/11/2004,0.325,0.405,0.325,0.35,457700
02/11/2004,0.365,0.365,0.365,0.365,5000
03/11/2004,0.37,0.39,0.365,0.385,1088000
04/11/2004,0.385,0.49,0.365,0.49,1059817
05/11/2004,0.49,0.49,0.38,0.4,1249122
08/11/2004,0.4,0.42,0.4,0.4,459504
09/11/2004,0.425,0.45,0.4,0.4,286404
10/11/2004,0.4,0.4,0.385,0.385,72116
11/11/2004,0.395,0.4,0.38,0.39,548943
12/11/2004,0.39,0.39,0.38,0.38,87667
15/11/2004,0.38,0.425,0.38,0.425,514486
16/11/2004,0.425,0.45,0.425,0.44,715000
17/11/2004,0.44,0.46,0.44,0.46,341869
18/11/2004,0.48,0.485,0.435,0.45,544944
19/11/2004,0.45,0.46,0.44,0.44,201834
22/11/2004,0.44,0.44,0.43,0.43,35030
23/11/2004,0.43,0.43,0.425,0.43,144016
24/11/2004,0.43,0.435,0.43,0.43,44000
25/11/2004,0.43,0.44,0.43,0.435,250668
26/11/2004,0.44,0.46,0.435,0.435,135925
29/11/2004,0.435,0.44,0.435,0.44,139336
30/11/2004,0.44,0.44,0.43,0.43,177145
01/12/2004,0.425,0.425,0.4,0.42,116449
02/12/2004,0.42,0.43,0.4,0.4,147531
03/12/2004,0.4,0.4,0.4,0.4,2500
06/12/2004,0.4,0.4,0.4,0.4,0
07/12/2004,0.41,0.42,0.41,0.42,24000
08/12/2004,0.42,0.45,0.41,0.42,351210
09/12/2004,0.41,0.43,0.4,0.43,175300
10/12/2004,0.43,0.43,0.39,0.39,134777
13/12/2004,0.4,0.41,0.4,0.4,124855
14/12/2004,0.42,0.44,0.4,0.44,90000
15/12/2004,0.42,0.435,0.42,0.42,214333
16/12/2004,0.43,0.44,0.43,0.44,44000
17/12/2004,0.44,0.44,0.43,0.435,143221
20/12/2004,0.435,0.44,0.43,0.43,75289
21/12/2004,0.425,0.435,0.42,0.43,130850
22/12/2004,0.43,0.43,0.43,0.43,12817
23/12/2004,0.435,0.455,0.435,0.455,70000
24/12/2004,0.455,0.47,0.455,0.46,280425
29/12/2004,0.475,0.485,0.475,0.485,159212
30/12/2004,0.49,0.54,0.48,0.53,338330
31/12/2004,0.54,0.54,0.5,0.53,112918
04/01/2005,0.53,0.53,0.5,0.53,116112
05/01/2005,0.54,0.55,0.53,0.55,390103
06/01/2005,0.55,0.65,0.55,0.55,532750
07/01/2005,0.57,0.61,0.57,0.57,303810
10/01/2005,0.58,0.61,0.58,0.59,279831
11/01/2005,0.59,0.59,0.55,0.56,299435
12/01/2005,0.56,0.56,0.52,0.52,253618
13/01/2005,0.52,0.55,0.51,0.55,74599
14/01/2005,0.54,0.54,0.54,0.54,5000
17/01/2005,0.54,0.57,0.53,0.57,152585
18/01/2005,0.57,0.58,0.57,0.57,85720
19/01/2005,0.57,0.57,0.56,0.57,53500
20/01/2005,0.56,0.56,0.55,0.55,73500
21/01/2005,0.55,0.55,0.54,0.55,118115
24/01/2005,0.54,0.57,0.54,0.56,126917
25/01/2005,0.57,0.57,0.5,0.51,188350
27/01/2005,0.51,0.55,0.51,0.54,90600
28/01/2005,0.52,0.55,0.49,0.55,234436
31/01/2005,0.56,0.57,0.52,0.52,63000
01/02/2005,0.52,0.52,0.52,0.52,0
02/02/2005,0.53,0.53,0.52,0.52,238674
03/02/2005,0.54,0.56,0.54,0.56,5810
04/02/2005,0.5,0.5,0.37,0.42,669004
07/02/2005,0.44,0.44,0.37,0.405,406515
08/02/2005,0.41,0.425,0.405,0.42,96000
09/02/2005,0.425,0.44,0.425,0.425,210990
10/02/2005,0.425,0.425,0.425,0.425,47306
11/02/2005,0.45,0.5,0.45,0.45,73439
14/02/2005,0.46,0.46,0.46,0.46,35000
15/02/2005,0.5,0.5,0.465,0.465,13040
16/02/2005,0.465,0.465,0.465,0.465,20000
17/02/2005,0.465,0.465,0.465,0.465,0
18/02/2005,0.465,0.465,0.46,0.46,4417
21/02/2005,0.46,0.46,0.44,0.44,53867
22/02/2005,0.43,0.43,0.41,0.42,154805
23/02/2005,0.42,0.43,0.41,0.42,157990
24/02/2005,0.425,0.44,0.425,0.44,54728
25/02/2005,0.44,0.44,0.41,0.43,103082
28/02/2005,0.41,0.41,0.41,0.41,37500
01/03/2005,0.41,0.41,0.39,0.39,52172
02/03/2005,0.4,0.41,0.37,0.41,113099
03/03/2005,0.4,0.4,0.365,0.37,161600
04/03/2005,0.4,0.4,0.39,0.39,22250
07/03/2005,0.37,0.37,0.37,0.37,25000
08/03/2005,0.38,0.38,0.355,0.355,259850
09/03/2005,0.36,0.36,0.34,0.34,63175
10/03/2005,0.345,0.43,0.34,0.41,223633
11/03/2005,0.42,0.42,0.39,0.4,127950
14/03/2005,0.4,0.4,0.385,0.385,178600
15/03/2005,0.385,0.385,0.37,0.37,44400
16/03/2005,0.39,0.39,0.39,0.39,53021
17/03/2005,0.39,0.395,0.38,0.395,82708
18/03/2005,0.4,0.4,0.38,0.39,172021
21/03/2005,0.375,0.375,0.37,0.37,3000
22/03/2005,0.37,0.37,0.37,0.37,12000
23/03/2005,0.365,0.395,0.365,0.395,49000
24/03/2005,0.395,0.415,0.395,0.415,216168
29/03/2005,0.4,0.4,0.4,0.4,18319
30/03/2005,0.415,0.415,0.4,0.4,94512
31/03/2005,0.4,0.405,0.4,0.4,184200
01/04/2005,0.4,0.4,0.4,0.4,28334
04/04/2005,0.4,0.4,0.4,0.4,31579
05/04/2005,0.4,0.41,0.385,0.41,73833
06/04/2005,0.41,0.41,0.4,0.4,161203
07/04/2005,0.4,0.4,0.4,0.4,0
08/04/2005,0.4,0.4,0.39,0.39,26234
11/04/2005,0.39,0.39,0.39,0.39,15000
12/04/2005,0.39,0.39,0.39,0.39,0
13/04/2005,0.385,0.4,0.38,0.38,113766
14/04/2005,0.38,0.41,0.36,0.37,89368
15/04/2005,0.36,0.37,0.34,0.37,50105
18/04/2005,0.35,0.35,0.34,0.34,30000
19/04/2005,0.35,0.38,0.34,0.34,24000
20/04/2005,0.345,0.345,0.33,0.34,259061
21/04/2005,0.35,0.365,0.35,0.365,52061
22/04/2005,0.365,0.365,0.365,0.365,20000
26/04/2005,0.365,0.365,0.365,0.365,0
27/04/2005,0.365,0.365,0.365,0.365,0
28/04/2005,0.37,0.37,0.37,0.37,40000
29/04/2005,0.37,0.37,0.37,0.37,0
02/05/2005,0.37,0.37,0.37,0.37,1625
03/05/2005,0.37,0.37,0.34,0.34,49700
04/05/2005,0.34,0.34,0.34,0.34,0
05/05/2005,0.35,0.35,0.35,0.35,1500
06/05/2005,0.35,0.35,0.34,0.35,37300
09/05/2005,0.35,0.35,0.35,0.35,0
10/05/2005,0.34,0.34,0.335,0.335,80414
11/05/2005,0.335,0.335,0.335,0.335,0
12/05/2005,0.33,0.335,0.33,0.335,50000
13/05/2005,0.335,0.335,0.33,0.33,25800
16/05/2005,0.33,0.33,0.33,0.33,25000
17/05/2005,0.33,0.33,0.33,0.33,0
18/05/2005,0.325,0.325,0.315,0.315,45000
19/05/2005,0.32,0.32,0.3,0.305,84000
20/05/2005,0.305,0.305,0.305,0.305,5000
23/05/2005,0.305,0.305,0.3,0.3,119000
24/05/2005,0.29,0.3,0.29,0.3,130000
25/05/2005,0.29,0.29,0.29,0.29,9500
26/05/2005,0.3,0.305,0.3,0.305,90000
27/05/2005,0.305,0.305,0.29,0.29,71000
30/05/2005,0.3,0.3,0.29,0.29,22000
31/05/2005,0.29,0.29,0.285,0.285,40000
01/06/2005,0.285,0.285,0.28,0.28,100719
02/06/2005,0.28,0.285,0.28,0.285,31681
03/06/2005,0.29,0.29,0.28,0.28,44675
06/06/2005,0.28,0.36,0.28,0.36,138536
07/06/2005,0.36,0.36,0.36,0.36,50000
08/06/2005,0.35,0.35,0.35,0.35,40000
09/06/2005,0.35,0.35,0.35,0.35,0
10/06/2005,0.35,0.35,0.35,0.35,14000
14/06/2005,0.34,0.34,0.3,0.3,87000
15/06/2005,0.31,0.31,0.295,0.295,112818
16/06/2005,0.295,0.295,0.295,0.295,7700
17/06/2005,0.295,0.31,0.29,0.31,85458
20/06/2005,0.31,0.31,0.31,0.31,18250
21/06/2005,0.33,0.33,0.33,0.33,20500
22/06/2005,0.35,0.35,0.33,0.335,28800
23/06/2005,0.34,0.36,0.34,0.34,161601
24/06/2005,0.335,0.35,0.33,0.35,72734
27/06/2005,0.35,0.35,0.33,0.33,55769
28/06/2005,0.335,0.335,0.335,0.335,8000
29/06/2005,0.34,0.34,0.335,0.34,19920
30/06/2005,0.335,0.34,0.33,0.335,85531
01/07/2005,0.335,0.335,0.335,0.335,0
04/07/2005,0.335,0.35,0.335,0.35,84750
05/07/2005,0.34,0.36,0.34,0.36,74670
06/07/2005,0.385,0.385,0.385,0.385,95299
07/07/2005,0.385,0.385,0.38,0.38,64701
08/07/2005,0.39,0.4,0.38,0.38,63700
11/07/2005,0.385,0.4,0.385,0.39,127500
12/07/2005,0.39,0.39,0.39,0.39,0
13/07/2005,0.39,0.39,0.385,0.385,12399
14/07/2005,0.385,0.385,0.385,0.385,0
15/07/2005,0.385,0.385,0.385,0.385,0
18/07/2005,0.385,0.385,0.385,0.385,0
19/07/2005,0.38,0.38,0.38,0.38,11300
20/07/2005,0.355,0.355,0.35,0.35,11250
21/07/2005,0.35,0.35,0.35,0.35,0
22/07/2005,0.375,0.375,0.375,0.375,1000
25/07/2005,0.365,0.365,0.36,0.36,20000
26/07/2005,0.36,0.36,0.36,0.36,5000
27/07/2005,0.36,0.37,0.36,0.37,85789
28/07/2005,0.37,0.4,0.35,0.38,187567
29/07/2005,0.38,0.38,0.37,0.37,36000
01/08/2005,0.37,0.37,0.36,0.36,55781
02/08/2005,0.36,0.36,0.35,0.35,25800
03/08/2005,0.35,0.35,0.35,0.35,9000
04/08/2005,0.35,0.35,0.35,0.35,0
05/08/2005,0.34,0.34,0.34,0.34,23810
08/08/2005,0.34,0.34,0.34,0.34,0
09/08/2005,0.335,0.35,0.335,0.35,63590
10/08/2005,0.335,0.34,0.335,0.335,73250
11/08/2005,0.34,0.34,0.34,0.34,13600
12/08/2005,0.34,0.34,0.34,0.34,0
15/08/2005,0.335,0.335,0.32,0.32,27450
16/08/2005,0.33,0.33,0.31,0.315,152000
17/08/2005,0.315,0.315,0.315,0.315,60194
18/08/2005,0.315,0.315,0.315,0.315,0
19/08/2005,0.315,0.315,0.3,0.3,27000
22/08/2005,0.315,0.315,0.315,0.315,7000
23/08/2005,0.315,0.315,0.315,0.315,0
24/08/2005,0.315,0.315,0.305,0.305,6046
25/08/2005,0.305,0.315,0.305,0.315,40000
26/08/2005,0.305,0.315,0.29,0.315,69181
29/08/2005,0.33,0.33,0.3,0.3,7200
30/08/2005,0.3,0.3,0.3,0.3,500
31/08/2005,0.3,0.3,0.285,0.285,178313
01/09/2005,0.28,0.29,0.28,0.29,26539
02/09/2005,0.29,0.29,0.29,0.29,0
05/09/2005,0.295,0.295,0.295,0.295,20000
06/09/2005,0.295,0.295,0.295,0.295,6650
07/09/2005,0.295,0.295,0.295,0.295,0
08/09/2005,0.29,0.29,0.29,0.29,25000
09/09/2005,0.3,0.3,0.3,0.3,2000
12/09/2005,0.3,0.3,0.3,0.3,33150
13/09/2005,0.3,0.3,0.3,0.3,0
14/09/2005,0.29,0.29,0.275,0.275,48850
15/09/2005,0.275,0.275,0.275,0.275,0
16/09/2005,0.3,0.3,0.3,0.3,20000
19/09/2005,0.28,0.3,0.275,0.275,55281
20/09/2005,0.275,0.275,0.275,0.275,0
21/09/2005,0.275,0.275,0.27,0.27,50000
22/09/2005,0.27,0.27,0.27,0.27,20400
23/09/2005,0.27,0.27,0.27,0.27,0
26/09/2005,0.275,0.275,0.27,0.27,144969
27/09/2005,0.28,0.38,0.26,0.325,314750
28/09/2005,0.335,0.335,0.29,0.29,199960
29/09/2005,0.31,0.31,0.29,0.3,105000
