Date,Open,High,Low,Close,Volume
28/07/2014,69.74,70.36,69.74,70.36,111
29/07/2014,70.3,70.6,70.3,70.6,554
30/07/2014,70.65,71.4,70.65,71.4,1000
31/07/2014,72.61,72.61,72,72,389
01/08/2014,71.64,71.75,71.33,71.33,488
04/08/2014,71.35,71.35,71.35,71.35,100
05/08/2014,70.81,71.24,70.81,71.24,368
06/08/2014,71.24,71.24,71.24,71.24,0
07/08/2014,70.03,70.03,70.03,70.03,28
08/08/2014,69.9,69.9,69.9,69.9,40
11/08/2014,69.77,69.77,69.77,69.77,150
12/08/2014,70.71,70.71,70.71,70.71,203
13/08/2014,70.64,70.64,70.54,70.54,190
14/08/2014,70.54,70.54,70.54,70.54,0
15/08/2014,71.5,71.58,71.5,71.52,523
18/08/2014,71.06,71.06,71.06,71.06,165
19/08/2014,71.12,71.12,71.12,71.12,10
20/08/2014,71.74,71.74,71.56,71.59,292
21/08/2014,70.96,70.96,70.64,70.64,882
22/08/2014,70.85,70.85,70.82,70.82,178
25/08/2014,70.82,70.82,70.82,70.82,0
26/08/2014,71.66,71.66,71.51,71.51,134
27/08/2014,71.51,71.51,71.51,71.51,0
28/08/2014,71.95,71.95,71.74,71.74,591
29/08/2014,71.74,71.74,71.74,71.74,0
01/09/2014,71.74,71.74,71.74,71.74,0
02/09/2014,71,71,70.47,70.47,351
03/09/2014,70,70,69.98,70,455
04/09/2014,69.88,69.94,69.83,69.94,5600
05/09/2014,69.77,69.77,69.26,69.26,695
08/09/2014,69.26,69.26,69.26,69.26,0
09/09/2014,69.26,69.26,69.26,69.26,3370
10/09/2014,69.36,69.45,69.13,69.24,4147
11/09/2014,70,70,69.68,69.81,810
12/09/2014,70.08,70.14,70.08,70.14,1342
15/09/2014,70.29,70.69,70.29,70.69,855
16/09/2014,70.5,70.94,70.5,70.94,512
17/09/2014,71.11,71.11,71.03,71.03,178
18/09/2014,70.96,71.15,70.44,70.44,1165
19/09/2014,70.6,70.72,70.6,70.72,165
22/09/2014,70.01,70.01,70.01,70.01,100
23/09/2014,70.1,70.32,70.1,70.23,962
24/09/2014,70.36,70.66,70.36,70.54,1444
25/09/2014,70.54,70.54,70.54,70.54,0
26/09/2014,71.25,71.25,71.25,71.25,180
29/09/2014,71,71,71,71,500
30/09/2014,70.44,70.59,70.44,70.59,187
01/10/2014,69.36,69.55,69.19,69.19,1028
02/10/2014,67.6,67.6,67,67,389
03/10/2014,67.14,67.25,67.14,67.15,1556
06/10/2014,67.43,67.57,67.43,67.57,302
07/10/2014,67.65,67.65,67.17,67.17,267
08/10/2014,66.29,66.45,66.17,66.17,675
09/10/2014,66.17,66.51,66.02,66.08,522
10/10/2014,65.25,65.25,64.96,65.12,703
13/10/2014,65,65.63,65,65.63,118
14/10/2014,65.93,65.97,65.78,65.78,634
15/10/2014,65.9,65.9,65.74,65.74,280
16/10/2014,64.74,65.19,64.74,65.19,41
17/10/2014,65.3,65.3,65,65.06,447
20/10/2014,65.62,65.92,65.62,65.92,689
21/10/2014,65.43,65.5,65.25,65.25,818
22/10/2014,65.84,65.87,65.84,65.87,245
23/10/2014,65.87,65.87,65.87,65.87,1518
24/10/2014,65.87,65.87,65.87,65.87,0
27/10/2014,65.52,65.52,65.52,65.52,70
28/10/2014,65.52,65.52,65.52,65.52,0
29/10/2014,66.64,67.04,66.31,67.03,926
30/10/2014,67.54,67.54,67.54,67.54,102
31/10/2014,67.54,67.54,67.54,67.54,0
03/11/2014,66.86,66.86,66.86,66.86,223
04/11/2014,66.71,66.71,65.77,65.77,2341
05/11/2014,66,66.22,65.51,65.51,1059
06/11/2014,66.18,66.18,65.97,66.01,1516
07/11/2014,66.03,66.6,66.03,66.6,1304
10/11/2014,66.81,67.34,66.81,67.34,189
11/11/2014,67.06,67.06,66.9,66.9,657
12/11/2014,65.9,66.04,65.78,65.92,2758
13/11/2014,65.76,65.77,65.67,65.69,2283
14/11/2014,65,65.43,65,65.43,1100
17/11/2014,64.92,64.92,64.9,64.9,556
18/11/2014,65.9,65.95,65.9,65.95,354
19/11/2014,65.06,65.06,65.06,65.06,155
20/11/2014,65.54,65.54,65.51,65.51,145
21/11/2014,65.6,65.69,65.6,65.69,127
24/11/2014,65.74,65.74,65.5,65.5,283
25/11/2014,65.84,66.26,65.84,66.06,2085
26/11/2014,66.59,66.59,66.59,66.59,1000
27/11/2014,67.57,67.59,67.53,67.53,1423
28/11/2014,67.6,67.69,67.54,67.54,5110
01/12/2014,67.38,67.38,66.72,66.75,3586
02/12/2014,66.68,67.05,66.68,67.05,724
03/12/2014,67.4,67.4,67.4,67.4,65
04/12/2014,67.62,68.01,67.57,68.01,4043
05/12/2014,68.04,68.38,67.25,68.18,4307
08/12/2014,68.5,68.5,68.5,68.5,500
09/12/2014,68.55,69.4,68.53,69.4,878
10/12/2014,68.9,68.9,68.28,68.38,1396
11/12/2014,67.51,67.52,67.38,67.48,2600
12/12/2014,67.46,67.87,67.46,67.87,2626
15/12/2014,67.8,67.8,67.46,67.46,445
16/12/2014,67.46,67.46,67.46,67.46,0
17/12/2014,68.81,68.81,68.43,68.43,3400
18/12/2014,68.43,68.43,68.43,68.43,0
19/12/2014,68.08,68.08,68.08,68.08,120
22/12/2014,68.43,68.66,68.39,68.66,2201
23/12/2014,68.5,69.29,68.5,69.03,2075
24/12/2014,68.61,68.65,68.51,68.65,2501
29/12/2014,69.18,69.3,68.8,68.8,578
30/12/2014,68.43,68.43,67.98,68.12,2385
31/12/2014,67.5,67.5,67.5,67.5,40
02/01/2015,67.77,68.05,67.75,68.05,1987
05/01/2015,67.23,67.9,67.18,67.9,1312
06/01/2015,66.74,66.75,66.74,66.75,1300
07/01/2015,66.46,67.28,66.46,67.28,374
08/01/2015,67.59,67.59,67.59,67.59,365
09/01/2015,68.09,69.01,68.09,69.01,6258
12/01/2015,68.8,68.8,68.47,68.65,188
13/01/2015,69.07,69.31,69.07,69.29,1962
14/01/2015,69.9,69.9,69.9,69.9,359
15/01/2015,69.9,69.9,69.9,69.9,0
16/01/2015,68.06,68.06,68.06,68.06,190
19/01/2015,68.69,68.69,68.69,68.69,1
20/01/2015,69.1,69.1,69.02,69.02,800
21/01/2015,69.03,69.03,66.05,68.61,250
22/01/2015,69.62,70.61,69.62,70.33,721
23/01/2015,71.31,71.4,71.2,71.2,469
27/01/2015,72.23,72.44,72.23,72.44,160
28/01/2015,71.66,72.32,71.66,72.06,1933
29/01/2015,72.61,72.61,72.19,72.19,329
30/01/2015,72.84,72.85,72.75,72.75,2100
02/02/2015,72.59,72.59,72.25,72.25,1392
03/02/2015,72.86,72.86,72,72,101
04/02/2015,71.47,71.47,71.47,71.47,800
05/02/2015,73.45,73.45,73.45,73.45,770
06/02/2015,72.41,72.58,72.41,72.47,1213
09/02/2015,72.49,72.63,72.3,72.63,1791
10/02/2015,72.48,72.48,71.76,71.76,997
11/02/2015,72.08,72.08,71.97,71.97,271
12/02/2015,72.15,72.15,72.14,72.14,156
13/02/2015,72.26,72.49,72.26,72.49,1604
16/02/2015,72.5,72.5,72.5,72.5,400
17/02/2015,72.63,72.63,72.2,72.56,234
18/02/2015,71.78,71.78,71.31,71.7,627
19/02/2015,71.62,71.62,71.62,71.62,83
20/02/2015,71.5,71.5,71.47,71.47,793
23/02/2015,71.59,71.75,71.56,71.75,4600
24/02/2015,72.29,72.55,72.29,72.55,781
25/02/2015,72.55,72.55,72.55,72.55,0
26/02/2015,72.55,72.55,72.55,72.55,0
27/02/2015,72.79,72.79,72.79,72.79,29
02/03/2015,73.23,73.4,73.23,73.4,2667
03/03/2015,73.4,73.4,73.4,73.4,0
04/03/2015,73.4,73.66,73.4,73.66,340
05/03/2015,73.66,73.66,73.66,73.66,0
06/03/2015,73.63,73.63,73.63,73.63,20
09/03/2015,74.02,74.02,73.59,73.59,1027
10/03/2015,73.14,73.14,73.1,73.1,209
11/03/2015,72.37,72.5,72.37,72.5,2330
12/03/2015,72.5,72.5,72.5,72.5,0
13/03/2015,73.1,73.1,72.2,72.2,201
16/03/2015,71.96,71.96,71.96,71.96,28
17/03/2015,73,73,73,73,648
18/03/2015,73,73,73,73,0
19/03/2015,74.5,74.5,74.38,74.4,1100
20/03/2015,74.8,74.8,74.8,74.8,300
23/03/2015,74.58,74.58,73.87,74.17,125
24/03/2015,73.87,73.87,73.87,73.87,115
25/03/2015,74.09,74.1,74.09,74.1,1200
26/03/2015,74.03,74.1,73.85,73.85,1481
27/03/2015,73.57,73.99,73.57,73.99,206
30/03/2015,74.52,74.52,74.38,74.38,111
31/03/2015,74.72,74.82,74.72,74.8,933
01/04/2015,75.02,75.02,75.02,75.02,110
02/04/2015,75.66,75.66,75.62,75.62,295
07/04/2015,76.7,76.7,76.7,76.7,100
08/04/2015,76.7,76.7,76.7,76.7,0
09/04/2015,76.7,76.7,76.7,76.7,0
10/04/2015,76.8,76.8,76.8,76.8,5
13/04/2015,78.5,78.58,78.5,78.58,1050
14/04/2015,78.76,79.85,78.76,79.85,66370
15/04/2015,79.47,79.5,79.28,79.45,1689
16/04/2015,78.96,78.96,78.96,78.96,1
17/04/2015,78.93,78.93,78.82,78.85,1292
20/04/2015,78.17,78.88,78.17,78.88,280
21/04/2015,78.88,78.88,78.88,78.88,0
22/04/2015,80,80.15,80,80.15,111
23/04/2015,80.24,80.24,80.02,80.02,1102
24/04/2015,81,81.2,80.25,80.35,40452
27/04/2015,80.1,80.1,80,80,351
28/04/2015,80,80,80,80,0
29/04/2015,78.35,78.35,77.31,77.31,505
30/04/2015,77.44,77.48,77.44,77.48,195
01/05/2015,77.55,77.55,77.44,77.44,315
04/05/2015,78.79,78.79,78.77,78.77,910
05/05/2015,78.77,78.77,78.77,78.77,0
06/05/2015,77.04,77.07,75.5,75.75,104549
07/05/2015,76.28,76.28,74.5,74.5,8166
08/05/2015,75.53,75.53,75.15,75.18,23700
11/05/2015,75.7,75.7,75.68,75.68,346
12/05/2015,76,76,76,76,65
13/05/2015,76,76,76,76,0
14/05/2015,73.25,73.6,73.2,73.6,912
15/05/2015,73.95,73.95,73.95,73.95,1500
18/05/2015,73.95,73.95,73.95,73.95,86
19/05/2015,74.45,74.47,74.45,74.47,629
20/05/2015,75.17,75.17,75.17,75.17,62
21/05/2015,75.22,75.22,75.11,75.15,900
22/05/2015,75.43,76.06,75.43,76.06,142
25/05/2015,76.5,76.5,76.39,76.39,180
26/05/2015,75.7,76.32,75.7,76.32,172
27/05/2015,74.8,74.8,74.76,74.8,700
28/05/2015,74.8,74.8,74.8,74.8,0
29/05/2015,76.09,76.15,76.09,76.15,231
01/06/2015,74.78,74.78,74.78,74.78,390
02/06/2015,74.1,74.1,73.7,73.71,2009
03/06/2015,73.4,73.42,73.36,73.38,2670
04/06/2015,73.15,73.7,73,73.17,2688
05/06/2015,73.17,73.17,73.17,73.17,0
09/06/2015,73.1,73.1,72.09,72.09,636
10/06/2015,72.09,72.09,72.09,72.09,0
11/06/2015,72.61,72.61,72.49,72.54,5500
12/06/2015,72.49,72.52,71.57,71.57,4500
15/06/2015,71.31,71.57,71.31,71.57,3415
16/06/2015,70.01,70.3,69.92,70.3,3150
17/06/2015,70.8,70.98,70.35,70.98,312
18/06/2015,69,71.92,69,71.47,12086
19/06/2015,71.04,71.6,71.04,71.4,4086
22/06/2015,72.22,72.22,72.22,72.22,111
23/06/2015,73.03,73.63,73.03,73.55,3549
24/06/2015,73,73,72.61,73,247
25/06/2015,72.83,73.2,72.5,72.5,1685
26/06/2015,72.48,72.5,72.42,72.5,2275
29/06/2015,71.75,71.75,71.75,71.75,42
30/06/2015,71.72,71.96,71.55,71.96,4016
01/07/2015,72.33,72.78,72.33,72.78,137
02/07/2015,72.85,72.85,72.8,72.8,472
03/07/2015,72.8,72.8,72.8,72.8,0
06/07/2015,73.61,73.74,73.61,73.73,4200
07/07/2015,73.73,73.73,73.73,73.73,0
08/07/2015,71.55,71.6,71.26,71.6,826
09/07/2015,71.6,71.6,71.6,71.6,0
10/07/2015,71.6,71.6,71.6,71.6,0
13/07/2015,71.6,71.6,71.6,71.6,0
14/07/2015,71.9,71.9,71.9,71.9,15
15/07/2015,71.91,71.91,70.82,70.82,248
16/07/2015,72.34,72.34,72.34,72.34,1
17/07/2015,71.86,71.86,71.86,71.86,104
20/07/2015,71.86,71.86,71.86,71.86,30
21/07/2015,71.86,71.86,71.86,71.86,0
22/07/2015,71.86,71.86,71.86,71.86,0
23/07/2015,71.86,71.86,71.86,71.86,0
24/07/2015,70.24,70.24,69.67,70.04,268
27/07/2015,70.04,70.35,70.04,70.35,41
28/07/2015,70.24,70.5,70.24,70.5,970
29/07/2015,71.17,71.17,71.17,71.17,565
30/07/2015,70.45,70.53,70.06,70.06,1194
31/07/2015,69.88,69.88,69.88,69.88,1000
03/08/2015,69.88,69.88,69.88,69.88,0
04/08/2015,69.59,69.59,69.28,69.28,390
05/08/2015,69.59,69.59,69.03,69.03,75
06/08/2015,68.79,68.79,68.59,68.59,131
07/08/2015,68.08,68.08,68.08,68.08,145
10/08/2015,67.38,67.6,67.38,67.6,1621
11/08/2015,68.43,68.43,67.68,67.68,1063
12/08/2015,67.21,67.46,67.03,67.25,2565
13/08/2015,65.5,66.94,65.5,66.64,1646
14/08/2015,66.5,66.5,66.5,66.5,113
17/08/2015,66.81,66.81,66.81,66.81,74
18/08/2015,65,65.94,65,65.77,323
19/08/2015,65.9,65.9,65.75,65.75,360
20/08/2015,65.58,65.58,65,65,2067
21/08/2015,65,65,62.53,63.78,2515
24/08/2015,63.14,63.5,62.1,62.45,3094
25/08/2015,62.7,64,62.47,63.98,2664
26/08/2015,63.6,64,63.6,64,220
27/08/2015,66.1,66.1,65.94,65.94,200
28/08/2015,66.72,67.22,66.54,67.22,4624
31/08/2015,66.85,66.85,66.48,66.48,4130
01/09/2015,67.25,67.25,66.86,66.9,2256
02/09/2015,65.15,68.17,65.15,67.65,1459
03/09/2015,67.66,67.88,67.5,67.5,609
04/09/2015,67.5,67.5,67.5,67.5,0
07/09/2015,67.5,67.5,67.5,67.5,0
08/09/2015,67.5,67.5,67.5,67.5,0
09/09/2015,67.72,68.1,67.72,68.1,336
10/09/2015,68.55,68.55,68.55,68.55,100
11/09/2015,68.55,68.55,68.55,68.55,0
14/09/2015,68.16,68.16,68.16,68.16,300
15/09/2015,67.38,67.38,67.38,67.38,100
16/09/2015,69.24,69.24,69.24,69.24,900
17/09/2015,69.24,69.24,69.24,69.24,0
18/09/2015,69.24,69.24,69.24,69.24,0
21/09/2015,69.24,69.24,69.24,69.24,0
22/09/2015,68.91,68.91,68.91,68.91,14
23/09/2015,68.91,68.91,68.91,68.91,0
24/09/2015,69.13,69.13,68.94,68.94,1634
25/09/2015,68.48,68.48,68.31,68.31,292
28/09/2015,67.75,67.75,67.75,67.75,227
29/09/2015,67.75,67.75,67.75,67.75,0
30/09/2015,67.75,67.75,67.75,67.75,0
01/10/2015,70.3,70.86,70.3,70.86,1470
02/10/2015,70.32,70.32,70.32,70.32,147
05/10/2015,70.32,70.32,70.32,70.32,0
06/10/2015,71.25,71.3,71.25,71.3,140
07/10/2015,70.67,70.67,70.67,70.67,300
08/10/2015,72.58,72.6,72.58,72.6,1350
09/10/2015,72.47,73.05,72.47,73.03,3849
12/10/2015,73.03,73.03,73.03,73.03,0
13/10/2015,73.03,73.03,73.03,73.03,0
14/10/2015,73,73,73,73,294
15/10/2015,73.2,74,73.2,74,167
16/10/2015,74,74,74,74,0
19/10/2015,74,74,74,74,0
20/10/2015,74.08,74.08,74.03,74.03,150
21/10/2015,75,75.44,75,75.22,47249
22/10/2015,74.99,75.18,74.84,74.9,2209
23/10/2015,76.01,76.43,76.01,76.06,783
26/10/2015,75.73,75.73,75.22,75.22,741
27/10/2015,75.25,75.65,75.25,75.55,420
28/10/2015,76.41,76.62,76.41,76.57,521
29/10/2015,75.92,77.56,75.92,76.18,2852
30/10/2015,76.34,77.27,76.32,77.27,3018
02/11/2015,76.66,76.72,76.49,76.72,562
03/11/2015,77.9,77.91,77.34,77.34,4418
04/11/2015,77.62,77.62,77.39,77.4,238
05/11/2015,77.2,77.52,76.92,76.92,1380
06/11/2015,77.28,77.28,77.1,77.1,421
09/11/2015,76.66,76.66,76.28,76.5,676
10/11/2015,75.95,76.07,75.26,75.26,227
11/11/2015,74.99,75.35,74.94,75.35,427
12/11/2015,74.24,74.63,74.24,74.61,1534
13/11/2015,73.5,73.78,73.36,73.36,1289
16/11/2015,72.43,72.43,71.7,71.7,566
17/11/2015,72.92,73.06,72.89,73.05,193
18/11/2015,72.73,72.81,72.6,72.6,315
19/11/2015,73.1,73.55,73.1,73.34,1568
20/11/2015,73.67,73.68,73.62,73.62,261
23/11/2015,73.62,74.2,73.62,74.13,1106
24/11/2015,73.85,74.27,73.85,74.16,1341
25/11/2015,74.1,74.12,74.1,74.12,228
26/11/2015,75.28,75.42,75.1,75.24,336
27/11/2015,75.07,75.07,75.07,75.07,99
30/11/2015,74.58,74.58,72.79,72.79,1531
01/12/2015,73.36,73.6,73.36,73.53,351
02/12/2015,73.53,73.53,72.82,72.82,905
03/12/2015,71.32,71.32,71.16,71.16,298
04/12/2015,71.51,71.51,71.1,71.49,573
07/12/2015,70.94,70.97,70.67,70.67,526
08/12/2015,70.2,70.21,69.86,70.03,844
09/12/2015,70.03,70.6,69.91,70.6,713
10/12/2015,69.79,69.79,69.5,69.72,1096
11/12/2015,69.98,69.98,69.72,69.77,248
14/12/2015,69.44,69.56,69.3,69.39,588
15/12/2015,69.45,69.45,69.2,69.24,479
16/12/2015,71.25,71.83,71.05,71.83,1083
17/12/2015,72.84,72.84,71.71,71.71,2590
18/12/2015,71.63,72.12,71.4,71.81,701
21/12/2015,71.57,71.81,71.4,71.64,258
22/12/2015,69.94,69.99,69.88,69.99,618
23/12/2015,70.54,71.01,70.54,70.87,371
24/12/2015,70.95,70.95,70.87,70.87,236
29/12/2015,69.62,70,68.8,70,4689
30/12/2015,69.76,69.76,69.45,69.45,49
31/12/2015,68.97,68.97,68.93,68.93,31
04/01/2016,68.55,68.91,67.51,67.51,417
05/01/2016,67.5,68.24,67.37,68.24,363
06/01/2016,68.04,68.05,67.56,67.7,401
07/01/2016,67.73,67.81,67.65,67.72,7844
08/01/2016,67.47,68,67.47,67.75,5372
11/01/2016,67.8,67.8,67.5,67.74,317
12/01/2016,67.85,67.91,67.18,67.18,255
13/01/2016,67.73,67.96,67.73,67.9,246
14/01/2016,67.3,67.68,67.3,67.46,153
15/01/2016,68.24,68.24,67.3,67.3,799
18/01/2016,66.37,67.13,66.37,66.83,1063
19/01/2016,67.61,67.84,67.24,67.84,248
20/01/2016,67.87,67.87,66.17,66.17,514
21/01/2016,66.15,66.44,66.15,66.16,140
22/01/2016,65.74,66.57,65.74,66.57,192
25/01/2016,68.12,68.12,68,68,284
27/01/2016,67.39,67.39,66.91,67.09,1004
28/01/2016,66.5,66.8,66.5,66.8,422
29/01/2016,66.12,66.63,65.88,66.3,170
01/02/2016,67.49,67.49,67.27,67.27,70
02/02/2016,67.12,67.12,66.63,66.92,294
03/02/2016,65.97,65.97,65.69,65.86,288
04/02/2016,65.88,66.63,65.84,66.63,875
05/02/2016,66.48,67,66.48,66.98,331
08/02/2016,67.14,67.37,67.14,67.37,82
09/02/2016,67.12,67.12,66.94,67.04,396
10/02/2016,66.09,66.09,65.99,66.01,178
11/02/2016,65.89,65.97,65.77,65.88,3963
12/02/2016,65.04,65.07,64.59,64.59,1315
15/02/2016,64.9,65.2,64.9,65,71
16/02/2016,64.97,65.62,64.73,65.6,2556
17/02/2016,65.59,66.05,65.33,65.9,2089
18/02/2016,65.99,66.02,65.97,65.97,19
19/02/2016,64.5,65.85,64.5,65.85,1122
22/02/2016,65.35,65.35,65.35,65.35,284
23/02/2016,65.38,65.6,64.74,64.74,3016
24/02/2016,64.63,65.32,64.63,65.32,2120
25/02/2016,65.8,65.81,64.86,64.86,491
26/02/2016,65,65,64.78,64.9,231
29/02/2016,65.51,65.57,65.14,65.14,310
01/03/2016,65.56,65.6,65.04,65.33,777
02/03/2016,66.34,66.34,65.81,66,238
03/03/2016,66.24,66.32,66.14,66.14,343
04/03/2016,66.22,66.66,66.22,66.66,661
07/03/2016,66.72,66.91,66.72,66.72,167
08/03/2016,66.32,66.32,65.85,65.96,539
09/03/2016,65.46,65.46,64.98,64.98,422
10/03/2016,66.06,66.11,65.45,65.92,742
11/03/2016,66.21,66.9,66.21,66.87,596
14/03/2016,67.09,67.09,66.41,66.72,695
15/03/2016,66.58,67.27,66.58,67.05,551
16/03/2016,67.27,67.54,67.27,67.37,158
17/03/2016,68.05,68.14,67.99,68.08,617
18/03/2016,68.02,68.27,67.93,67.93,308
21/03/2016,68.48,68.48,68.18,68.27,193
22/03/2016,68.55,68.9,68.43,68.9,182
23/03/2016,68.9,68.9,68.61,68.61,497
24/03/2016,68.61,69.13,68.61,69.1,288
29/03/2016,68.58,68.8,68.52,68.6,409
30/03/2016,69.1,69.33,69.1,69.24,2603
31/03/2016,69.46,69.46,69.2,69.2,191
01/04/2016,69.09,69.09,67.9,67.91,3493
04/04/2016,68.35,68.37,68.24,68.35,267
05/04/2016,67.98,67.98,67.45,67.45,3445
06/04/2016,67.8,68.29,67.8,68.29,262
07/04/2016,68.1,68.1,67.18,67.62,1555
08/04/2016,67.51,68.37,67.51,68.34,845
11/04/2016,68,68.62,68,68.62,90
12/04/2016,68.5,68.66,68.5,68.66,249
13/04/2016,68.45,68.89,68.26,68.89,7020
14/04/2016,69.3,69.3,68.89,68.92,163
15/04/2016,69.25,69.25,68.9,68.9,240
18/04/2016,68.9,68.9,68.9,68.9,219
19/04/2016,68.76,68.88,68.6,68.76,1761
20/04/2016,69.17,69.32,69.12,69.16,246
21/04/2016,68.88,69.24,68.84,69.16,1661
22/04/2016,69.16,69.21,68.9,68.9,647
26/04/2016,69,69,68.47,68.94,4335
27/04/2016,69.54,69.76,69.47,69.61,122
28/04/2016,70,70.2,69.81,69.82,1501
29/04/2016,69.24,69.24,68.87,68.87,197
02/05/2016,68.98,69.2,68.92,69.14,181
03/05/2016,68.88,69.59,68.06,69.59,451
04/05/2016,68.86,68.86,68.63,68.68,350
05/05/2016,68,68,67.85,67.85,302
06/05/2016,67.73,68.27,67.72,68.27,98
09/05/2016,68.99,69.19,68.98,69.07,854
10/05/2016,69.42,69.42,69.15,69.2,254
11/05/2016,69.3,69.48,68.96,69.14,653
12/05/2016,69.26,69.65,69.26,69.63,1644
13/05/2016,69.66,69.66,68.95,68.96,507
16/05/2016,68.55,68.73,68.42,68.42,832
17/05/2016,68.67,68.69,68.3,68.34,365
18/05/2016,68.11,68.11,67.72,67.88,1351
19/05/2016,68.17,68.17,67.86,67.86,448
20/05/2016,68.1,68.1,67.85,67.85,979
23/05/2016,68.2,68.55,68.1,68.53,1349
24/05/2016,68.33,68.33,67.76,67.94,480
25/05/2016,69.08,69.68,69.08,69.6,72712
26/05/2016,69.82,69.82,69.18,69.29,6616
27/05/2016,69.66,69.66,69.34,69.65,1563
30/05/2016,69.37,69.55,69.18,69.24,2352
31/05/2016,69.09,69.2,69,69,17729
01/06/2016,69,69,68.78,68.78,1307
02/06/2016,69.07,69.51,69.07,69.51,379
03/06/2016,69.51,69.68,69.51,69.6,5362
06/06/2016,69.79,69.8,69.6,69.6,1981
07/06/2016,70.35,70.66,70.35,70.47,185
08/06/2016,70.56,70.56,70.5,70.56,491
09/06/2016,71.2,71.2,70.43,70.96,3519
10/06/2016,70.96,71,70.52,70.52,2001
14/06/2016,70,70,68.65,68.82,5161
15/06/2016,68.63,68.81,68.22,68.81,5516
16/06/2016,68.44,68.44,68.3,68.3,1364
17/06/2016,68.96,68.99,68.58,68.65,871
20/06/2016,69,69.44,68.94,69.4,2989
21/06/2016,69.13,69.61,69.1,69.61,619
22/06/2016,70.04,70.22,69.68,70.22,358
23/06/2016,70.12,70.12,69.92,69.93,542
24/06/2016,70.14,70.14,66.93,66.93,4975
27/06/2016,66.1,67.03,66.1,67.03,3207
28/06/2016,67.02,67.81,66.95,67.81,407
29/06/2016,68.34,69.32,68.34,69.32,1745
30/06/2016,69.32,69.85,69.32,69.68,641
01/07/2016,70.8,70.99,70.8,70.98,1015
04/07/2016,70.65,70.71,70.29,70.71,662
05/07/2016,70.3,70.3,69.68,69.68,317
06/07/2016,69.11,69.11,68.4,68.4,968
07/07/2016,69,69.15,69,69.15,428
08/07/2016,69.02,69.02,68.44,68.44,544
11/07/2016,69.75,69.97,69.75,69.9,592
12/07/2016,70.13,70.13,69.38,69.38,504
13/07/2016,70.3,70.3,69.97,69.97,1346
14/07/2016,70.09,70.79,70.09,70.79,941
15/07/2016,71.34,71.47,71.26,71.27,762
18/07/2016,71.82,71.82,71.55,71.55,1547
19/07/2016,71.77,72.19,71.77,72.19,2017
20/07/2016,71.66,72.1,71.66,72.02,1329
21/07/2016,72.42,72.42,72.08,72.14,2102
22/07/2016,71.9,72.52,71.9,72.5,747
25/07/2016,72.73,72.73,72.39,72.51,975
26/07/2016,72.03,72.68,72.03,72.62,226
27/07/2016,72.77,73.25,72.77,73.02,4126
28/07/2016,72.89,72.92,72.77,72.83,2411
29/07/2016,73.33,73.58,73.25,73.25,23336
01/08/2016,73.98,73.98,73.67,73.8,815
02/08/2016,73.9,74.49,73.9,74.49,761
03/08/2016,74.5,74.5,72.45,72.67,1183
04/08/2016,72.42,72.58,72,72.33,2918
05/08/2016,72.34,72.98,72.25,72.98,4615
08/08/2016,73.41,73.55,73.4,73.4,626
09/08/2016,73.51,74.71,73.51,74.71,859
10/08/2016,74.57,74.74,74.49,74.74,625
11/08/2016,74.27,74.27,73.94,73.94,439
12/08/2016,74.7,74.7,74.5,74.5,1193
15/08/2016,74.72,74.84,74.68,74.84,418
16/08/2016,75.55,75.55,75.2,75.26,3002
17/08/2016,74.65,74.65,74.18,74.18,437
18/08/2016,74.33,74.46,74.24,74.46,1570
19/08/2016,74.7,74.9,74.46,74.5,3521
22/08/2016,74.75,74.75,74.32,74.32,377
23/08/2016,74.4,74.78,74.4,74.78,487
24/08/2016,74.78,74.78,74.22,74.5,822
25/08/2016,74.37,74.54,74.22,74.46,1024
26/08/2016,74.46,74.46,74.36,74.36,283
29/08/2016,74.5,74.58,74.5,74.54,509
30/08/2016,75.3,75.38,75.3,75.32,1469
31/08/2016,75.36,75.56,75.36,75.37,705
01/09/2016,74.8,74.8,74.5,74.76,656
02/09/2016,74.98,74.98,74.7,74.76,1406
05/09/2016,76.43,76.43,76.04,76.04,633
06/09/2016,76.48,76.48,76.18,76.18,427
07/09/2016,76.74,77.2,76.74,76.86,2190
08/09/2016,76.98,76.98,76.38,76.54,900
09/09/2016,76.08,76.08,75.38,75.58,1161
12/09/2016,74.4,74.98,74.4,74.49,1452
13/09/2016,74.86,74.86,74.2,74.38,2154
14/09/2016,73.6,73.77,73.6,73.7,2265
15/09/2016,73.75,73.88,73.75,73.76,836
16/09/2016,74,74.17,74,74.16,398
19/09/2016,74,74.46,74,74.12,366
20/09/2016,74.12,74.5,74.12,74.46,1525
21/09/2016,74.85,74.98,74.85,74.93,720
22/09/2016,76.28,76.28,76.03,76.03,681
23/09/2016,75.98,75.98,75.86,75.9,1080
26/09/2016,75.96,75.96,75.48,75.54,473
27/09/2016,74.74,76.38,74.38,76.36,842
28/09/2016,76.18,76.18,75.92,75.94,11309
29/09/2016,76.72,76.72,76.32,76.32,790
30/09/2016,75.82,76.2,75.78,76.04,801
03/10/2016,77,77,75.8,75.8,420
04/10/2016,74.29,75.46,74.29,75.44,433
05/10/2016,75.44,75.75,74.86,75.4,857
06/10/2016,75.37,76.32,75.37,76.26,3742
07/10/2016,76.26,76.27,76,76.04,816
10/10/2016,75.5,76.15,75.06,76.15,514
